t0,x0,Th,Xw,L1,L2,L3,L4,L5,L6,L7,L8,L9,L10,L11,L12,L13,L14,L15,L16,L17,L18,L19,L20,L21,L22,L23,L24,L25,L26,L27,L28,L29,L30
2992,165,256,256,1.0,76.91240875912435,61.83885209713045,79.32098765432124,1.0,1.0,62.82222222222246,1.0,62.82222222222246,45.08695652173903,29.115079365079346,1.0,46.19867549668889,119.44444444444483,38.59459459459451,65.8526077097508,2.4444444444444455,65.8526077097508,31.044444444444412,56.57971014492774,2.572580645161289,3.1268562798892523,2.4061810154525385,3.373015873015872,3.342342342342342,4.271381578947368,4.789035392088825,4.271381578947368,3.7011729659281314,4.750000000000003
3317,460,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
179,295,256,256,1.0,1.0,1.0,1.0,1.0,2.529411764705897,2.529411764705897,2.529411764705897,4.625498007968142,5.078431372549049,2.529411764705897,2.529411764705897,2.529411764705897,1.0,1.0,1.254901960784321,1.254901960784321,1.254901960784321,2.2948207171314814,2.529411764705897,1.254901960784321,1.254901960784321,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
340,158,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.4980694980694981,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.3307593307593308,1.0,1.0,1.0,1.0,1.0
1792,362,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
3628,370,256,256,29.184281842818443,1.0,50.927536231884076,1.0,1.0,170.46428571428632,231.6451612903234,15.039115646258495,15.130434782608702,5.427536231884056,19.536585365853664,20.825708061002192,27.847826086956516,16.01763668430334,24.02001212856277,15.039115646258495,11.54377880184332,8.222222222222225,27.847826086956516,15.68518518518519,35.45528455284552,15.23202614379085,17.165217391304346,7.517615176151761,11.972938144329895,8.021390374331547,15.79111111111112,6.057082452431289,15.79111111111112,5.756542056074769
2484,2,256,256,125.09090909090953,1.0,562.219512195124,1.0,1.0,7.724137931034486,34.4398782343988,11.54377880184332,15.753206373882627,15.480198019801978,22.244588744588732,10.82898289828983,21.34552845528455,9.957983193277316,18.73261065943994,7.724137931034486,14.08904109589041,7.931003584229389,8.956626506024097,4.444962143273152,6.5151515151515165,4.032686830326869,6.787843592721641,3.4231420963447112,6.51219512195122,4.375000000000001,17.394153225806452,8.990243902439028,10.696575342465756,5.207272727272725
3172,191,256,256,1.0,1.0,1.0,1.0,1.0,27.000000000000014,1.0,23.14814814814816,27.000000000000014,27.000000000000014,36.904761904761926,27.000000000000014,36.904761904761926,31.52173913043481,43.42105263157897,8.279999999999996,20.842105263157908,11.111111111111116,12.960000000000008,12.960000000000008,17.714285714285726,12.960000000000008,17.714285714285726,15.130434782608708,20.842105263157908,8.944444444444441,14.481481481481477,5.5,6.416666666666666,6.416666666666666
2207,27,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
3797,110,256,256,144.2335329341322,175.45161290322645,1.0,1.0,1.0,1.0,146.6626506024102,172.6666666666673,55.30379746835464,1.0,71.83832335329365,1.0,146.6626506024102,172.6666666666673,55.30379746835464,2.75084175084175,2.1601963409192324,3.1014492753623184,2.5822784810126596,3.236559139784945,2.523760988660975,3.236559139784945,2.1601963409192324,2.5432098765432096,2.5822784810126596,1.4945652173913042,1.5958620689655167,1.7590830449826989,1.8881987577639747,1.7536231884057978
1534,32,256,256,1.2424242424242422,1.2424242424242422,1.2424242424242422,1.2424242424242422,1.5110565110565106,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.8860164512338418,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2513,12,256,256,1.0,41.81395348837215,1.0,1.0,1.0,31.39705882352941,311.67796610169603,26.396069088743292,81.33707865168529,77.07573149741822,55.09153952843272,17.459948320413446,64.52750809061482,4.415159345391906,44.33333333333332,9.83660130718954,6.8192090395480225,1.916383082158484,14.193185936933668,7.768502581755595,5.953288148012456,7.541226215644819,6.246525794783935,1.5038759689922483,31.858585858585883,2.19891500904159,4.025157232704403,2.4278846153846168,17.167721518987346,2.1771341463414626
725,30,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1213,408,256,256,1.0,76.91240875912435,61.83885209713045,79.32098765432124,1.0,1.0,62.82222222222246,1.0,62.82222222222246,45.08695652173903,29.115079365079346,1.0,46.19867549668889,119.44444444444483,38.59459459459451,65.8526077097508,2.4444444444444455,65.8526077097508,31.044444444444412,56.57971014492774,2.572580645161289,3.1268562798892523,2.4061810154525385,3.373015873015872,3.342342342342342,4.271381578947368,4.789035392088825,4.271381578947368,3.7011729659281314,4.750000000000003
3026,132,256,256,32.449426485922814,61.83885209713045,25.823045267489714,32.036036036035995,37.42512077294681,189.93333333333405,49.1972789115648,189.93333333333405,75.73429951690848,41.083333333333236,57.45985401459873,22.738410596026483,39.19753086419747,64.82882882882906,75.73429951690848,2.554022988505748,199.09523809523878,2.554022988505748,37.42512077294681,25.374999999999993,232.53284671532924,2.514044302352135,3.224776500638569,2.522522522522523,2.946859903381643,4.625056129321956,4.140625000000001,4.625056129321956,4.607500000000003,3.6000000000000005
1310,315,256,256,32.036036036035995,114.04347826086997,107.19718309859195,1.0,1.0,75.73429951690848,22.466049382716054,115.81751824817557,30.558498896247194,1.0,64.82882882882906,75.73429951690848,30.034205231388324,75.73429951690848,30.034205231388324,75.73429951690848,22.466049382716054,115.81751824817557,2.4591985632506455,1.0,2.6951161688003795,75.73429951690848,30.034205231388324,75.73429951690848,2.830985915492959,4.750000000000003,3.7012987012987018,4.984520123839011,4.706611570247931,5.5
1369,176,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
3257,26,256,256,1.0,51.47058823529415,1.0,1.0,1.0,40.51807228915659,7.724137931034486,20.40845070422535,8.209090909090909,11.803974706413731,25.712871287128706,18.529411764705888,80.28712871287111,18.529411764705888,53.35374149659861,11.390831619159567,7.724137931034486,15.084507042253522,15.56896551724137,9.056160735899299,6.611881188118812,8.235294117647062,6.952970297029703,8.647058823529413,41.16931216931218,7.207207207207209,2.9891304347826093,2.824561403508772,9.700000000000005,10.912500000000003
582,125,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
3212,344,256,256,1.0,1.0,1.0,1.0,1.0,1.5058365758754864,1.5058365758754864,1.5058365758754864,3.0472440944882035,3.0233463035019454,1.5058365758754864,1.5058365758754864,1.5058365758754864,0.4980694980694981,0.3307593307593308,0.7470817120622568,0.7470817120622568,0.7470817120622568,1.5118110236220546,1.5058365758754864,0.7470817120622568,0.7470817120622568,1.0,1.0,0.16344916344916266,1.0,1.0,1.0,1.0,1.0
588,255,256,256,1.0,100.72602739726064,81.94339622641537,102.31034482758656,1.0,1.0,83.27848101265855,1.0,83.27848101265855,65.8526077097508,36.81456953642375,1.0,54.417190775681526,205.413793103449,56.20169851380063,2.428571428571429,2.8512658227848107,2.428571428571429,2.248363160192057,2.7376775271512113,3.031788079470198,3.632519356759975,2.8055555555555545,3.789272030651339,2.562312222088691,5.093813387423934,3.180124223602484,5.093813387423934,4.555399719495092,5.63125
3727,4,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
651,175,256,256,1.0,125.8000000000004,1.0,1.0,149.12121212121266,1.0,1.0,2.062822719449226,1.0,1.738636363636363,1.0,1.0,1.0,2.062822719449226,2.1460055096418733,1.4874999999999994,1.7632575757575757,1.847323721113964,1.7632575757575757,1.5570044709388962,1.7632575757575757,1.4874999999999994,1.7632575757575757,1.847323721113964,1.8387096774193545,1.9482352941176466,2.2999999999999994,2.508545727136432,2.2999999999999994,2.123094297007341
1407,281,256,256,38.72549019607847,1.0,50.08004778972522,1.0,21.913043478260885,7.661739344666175,20.14031620553359,16.27369826435246,20.16494845360826,17.765873015873023,25.300653594771237,12.42142857142857,11.936116382036687,10.94897959183674,29.826086956521728,10.952574525745257,19.219696969696965,9.836023789294819,11.559200249921899,5.836309523809523,9.049535603715169,5.836309523809523,10.175627240143367,4.602216748768473,10.66819221967963,6.74581759309228,32.669172932330824,13.663274745605923,16.08132992327366,7.26044226044226
3526,286,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
796,2,256,256,1.2424242424242422,1.2424242424242422,1.2424242424242422,1.2424242424242422,1.5110565110565106,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.8860164512338418,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1126,300,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2185,423,256,256,1.0,533.2352941176489,1.0,638.866666666669,1.0,31.52173913043481,31.52173913043481,43.42105263157897,31.52173913043481,43.42105263157897,33.41558441558445,39.11764705882349,36.904761904761926,61.666666666666714,31.52173913043481,15.130434782608708,15.130434782608708,20.842105263157908,15.130434782608708,20.842105263157908,17.714285714285726,24.705882352941195,17.714285714285726,29.600000000000023,15.130434782608708,10.45454545454545,10.45454545454545,14.481481481481477,10.45454545454545,14.481481481481477
558,27,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
3378,322,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2563,382,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1998,406,256,256,1.0,79.32098765432124,85.66666666666697,79.32098765432124,1.0,20.323158593231604,133.03125000000045,25.374999999999993,45.02116402116396,27.0,31.499999999999996,20.959595959595973,36.142857142857125,19.13580246913582,26.00375657400453,15.775808133472356,52.59374999999987,18.2348484848485,91.10582010582043,30.97959183673468,36.142857142857125,19.13580246913582,36.142857142857125,19.13580246913582,36.18595041322313,3.091818181818182,4.183673469387754,3.075630252100841,4.81651376146789,4.59016393442623
321,112,256,256,1.0,1.0,1.0,1.0,1.0,3.5679012345678927,4.477366255144048,4.477366255144048,3.6422764227642426,5.915966386554646,7.341463414634176,3.6422764227642426,3.6422764227642426,3.6422764227642426,2.023622047244104,1.748971193415639,2.2037037037037033,1.9510745313214453,1.792682926829269,2.911764705882354,3.6422764227642426,1.4227642276422783,1.4227642276422783,1.4227642276422783,1.0,2.235294117647058,2.235294117647058,2.235294117647058,1.8744394618834088,1.416666666666665
518,300,256,256,1.0,1.0,1.0,1.0,1.0,1.8103896103896095,1.8103896103896095,1.5110565110565106,1.8103896103896095,1.2162162162162162,1.8103896103896095,1.4571428571428566,1.8103896103896095,1.8103896103896095,2.1460055096418733,1.7693877551020403,1.7693877551020403,1.0,1.7693877551020403,1.0,1.7693877551020403,1.7693877551020403,1.7693877551020403,1.7693877551020403,2.0974025974025974,2.051470588235293,2.051470588235293,1.0,2.051470588235293,1.0
1073,312,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1049,449,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
3785,83,256,256,1.2424242424242422,1.0,1.2424242424242422,1.2424242424242422,1.2424242424242422,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1616,481,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1142,476,256,256,65.8526077097508,1.0,114.04347826086997,1.0,57.45985401459873,32.39622641509426,67.94252873563242,169.9171974522299,199.09523809523878,46.93333333333351,199.09523809523878,46.93333333333351,37.42512077294681,25.374999999999993,232.53284671532924,54.417190775681526,205.413793103449,2.2848671205798383,2.6772226131832046,2.4444444444444455,2.6772226131832046,3.080000000000001,3.0789605197401304,3.2222222222222223,3.1268562798892523,3.3147482014388503,4.714285714285715,4.814598540145986,5.63125,4.789035392088825
3274,74,256,256,1.0,1.0,1.0,1.0,1.0,27.000000000000014,19.827586206896566,30.120000000000008,23.14814814814816,35.164251207729485,23.14814814814816,36.904761904761926,9.517241379310352,11.111111111111116,11.111111111111116,13.698947368421058,10.059891107078045,15.437647058823531,11.744639376218327,18.023017902813304,7.375478927203059,18.724310776942364,10.059891107078045,11.744639376218327,11.111111111111116,9.333333333333329,6.857142857142855,10.208333333333337,7.9999999999999964,11.931818181818185
2282,120,256,256,91.10582010582043,27.0,1.0,1.0,50.999999999999886,215.22535211267686,263.0155038759699,25.0389294403893,28.760416666666675,13.157407407407401,45.02116402116396,54.85714285714306,129.00000000000045,33.46560846560844,85.66666666666697,42.38028169014076,31.988372093023248,22.445255474452566,267.0937500000009,41.083333333333236,91.10582010582043,30.97959183673468,36.142857142857125,19.13580246913582,36.142857142857125,3.0295191722458923,4.008571428571428,3.7797872340425553,4.077837837837838,3.6000000000000005
2809,212,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
3349,79,256,256,1.0,1.0,761.3030303030331,1.0,863.3333333333362,125.99999999999999,70.5882352941177,125.99999999999999,85.1694915254238,113.29787234042561,87.06896551724144,5.4374209860935485,92.5909090909091,120.4761904761904,104.99999999999997,70.28571428571425,32.13445378151258,65.33333333333331,43.21231043710975,64.77972465581979,49.78296146044625,2.457227138643067,42.01604278074868,54.44444444444442,47.64705882352941,53.30232558139539,27.171052631578956,47.52790697674416,30.204081632653047,45.86956521739132
2470,352,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1048,162,256,256,1.0,1.0,1.0,1.0,1.0,1.0,3.368421052631594,4.508771929824581,4.508771929824581,3.7844712182061677,6.371900826446301,11.441767068273121,3.7844712182061677,3.7844712182061677,3.7844712182061677,0.8537682789651301,1.4678362573099435,1.9022556390977452,1.9022556390977452,1.5966724039013171,2.342975206611569,1.3915662650602394,1.3915662650602394,1.5966724039013171,1.232039268183846,1.6812227074235897,1.6964285714285683,1.6964285714285683,1.6964285714285683,1.5199999999999978
3917,10,256,256,61.83885209713045,47.2222222222221,97.62162162162197,114.04347826086997,107.19718309859195,65.8526077097508,31.044444444444412,56.57971014492774,20.1388888888889,76.91240875912435,26.08987701040679,239.8148148148156,48.432432432432606,56.57971014492774,26.17605633802817,99.1632653061228,2.498305084745764,75.73429951690848,2.6279599271402536,115.81751824817557,30.558498896247194,1.0,2.6951161688003795,3.148487159928808,2.830985915492959,4.271381578947368,4.789035392088825,4.750000000000003,4.714285714285715,4.984520123839011
2475,443,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1807,100,256,256,731.0000000000025,1011.5660377358528,1.0,1.0,1.0,1.0,1.0,128.71929824561397,169.33333333333312,144.5714285714285,288.9999999999993,141.1617250673854,288.9999999999993,154.6363636363636,224.88888888888877,64.04999999999998,2.2931034482758585,58.16959064327484,75.99999999999993,65.33333333333331,128.2727272727274,63.792452830188665,128.2727272727274,70.1711229946524,2.6249999999999982,87.08536585365847,1.0,1.0,1.0,1.0
2162,439,256,256,1.0,1.0,1.0,1.0,1.0,27.000000000000014,36.904761904761926,31.52173913043481,43.42105263157897,31.52173913043481,51.47058823529415,27.000000000000014,31.52173913043481,31.52173913043481,43.42105263157897,12.960000000000008,17.714285714285726,15.130434782608708,20.842105263157908,15.130434782608708,24.705882352941195,12.960000000000008,15.130434782608708,15.130434782608708,20.842105263157908,8.944444444444441,12.266666666666662,10.45454545454545,14.481481481481477,10.45454545454545
3913,217,256,256,1.0,1.0,1.0,1.0,1.0,36.904761904761926,27.000000000000014,43.42105263157897,23.14814814814816,27.000000000000014,27.000000000000014,36.904761904761926,27.000000000000014,36.904761904761926,31.52173913043481,18.724310776942364,12.960000000000008,20.842105263157908,11.111111111111116,12.960000000000008,12.960000000000008,17.714285714285726,12.960000000000008,17.714285714285726,15.130434782608708,12.799999999999994,8.944444444444441,14.481481481481477,4.2,8.944444444444441
3674,166,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
3596,78,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1253,345,256,256,149.12121212121266,1.0,1.0,1.0,175.45161290322645,123.61363636363677,1.0,1.0,1.0,146.6626506024102,1.0,2.062822719449226,172.6666666666673,2.2991339107261832,1.0,1.738636363636363,2.1460055096418733,1.2208494208494205,1.4471744471744474,1.4505694008912366,1.4471744471744474,1.5073816392329884,1.7077625570776258,1.787011557512384,1.7027027027027029,1.5408320493066257,1.8124999999999998,1.643962848297213,1.9407894736842097,1.9509852216748762
1873,401,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
766,128,256,256,23.355140186915882,36.70321151716498,15.23202614379085,16.936727632229367,19.80194279546681,34.548387096774185,19.96296296296296,34.548387096774185,24.730158730158713,23.377049180327898,32.36788445199664,8.763422337065752,16.757575757575754,19.352941176470587,22.6269113149847,12.482334869431634,21.476190476190467,13.911714770797968,12.145404663923186,9.761384335154832,25.125500667556732,13.652885443583122,29.431372549019585,14.218487394957995,16.623853211009184,9.587155963302758,15.529411764705895,9.587155963302758,16.85330347144456,7.106060606060602
1344,182,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
176,226,256,256,1.0,1.0,1.0,1.0,1.0,4.196721311475425,272.1428571428568,350.8181818181811,291.20202020201987,9.518518518518551,217.83397683397675,9.518518518518551,4.362068965517237,4.703703703703697,4.905579399141622,2.0655737704918034,160.71428571428586,216.68181818181816,171.9696969696971,4.703703703703697,81.03003003003008,1.4938271604938276,1.6226053639846743,2.296296296296299,1.4698441382426024,2.235294117647058,183.92857142857156,3.2608695652173947,3.2608695652173947,2.5943396226415114
3536,452,256,256,31.924242424242415,13.441121495327105,60.73490427098671,1.0,38.72549019607847,160.13793103448333,213.2448979591844,14.896551724137941,15.795876288659795,5.9494348602022615,20.14031620553359,21.806074766355138,29.527245949926346,16.76127819548873,25.300653594771237,17.744421906693713,13.167487684729057,9.170189098998886,34.7285223367698,16.985772357723576,44.2438016528926,17.15887850467291,20.16494845360826,8.494897959183676,14.560784313725494,8.9906260462002,17.455149501661126,6.560040878896271,18.756470588235285,6.520314547837483
3028,259,256,256,1.0,1.0,77.01694915254265,1.0,1.0,14.689179375453888,10.464181712288879,27.679738562091515,10.464181712288879,15.208728652751422,94.47619047619081,24.705882352941195,37.90677966101695,52.94063926940646,18.06067415730337,13.750342935528126,5.027467262855317,14.162210338680927,12.539774667121879,15.208728652751422,41.16931216931218,15.208728652751422,6.8192090395480225,4.442831678125793,14.193185936933668,8.718749999999996,4.072727272727272,6.148000000000001,8.000000000000004,1.4936708860759487
2488,331,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1380,367,256,256,1.0,51.47058823529415,1.0,1.0,1.0,40.51807228915659,7.724137931034486,20.40845070422535,8.209090909090909,11.803974706413731,25.712871287128706,18.529411764705888,80.28712871287111,18.529411764705888,53.35374149659861,11.390831619159567,7.724137931034486,15.084507042253522,15.56896551724137,9.056160735899299,6.611881188118812,8.235294117647062,6.952970297029703,8.647058823529413,41.16931216931218,7.207207207207209,2.9891304347826093,2.824561403508772,9.700000000000005,10.912500000000003
1901,5,256,256,1.0,1.0,1.0,1.0,1.0,168.2560975609756,132.29999999999998,1.0,128.71929824561397,169.33333333333312,144.5714285714285,288.9999999999993,141.1617250673854,288.9999999999993,154.6363636363636,81.45731707317073,64.04999999999998,2.2931034482758585,58.16959064327484,75.99999999999993,65.33333333333331,128.2727272727274,63.792452830188665,128.2727272727274,70.1711229946524,1.6381818181818188,45.36141906873614,1.0,1.0,1.0
