t0,x0,Th,Xw,L1,L2,L3,L4,L5,L6,L7,L8,L9,L10,L11,L12,L13,L14,L15,L16,L17,L18,L19,L20,L21,L22,L23,L24,L25,L26,L27,L28,L29,L30
2430,32,256,256,1.0,1.0,1.0,1.0,1.0,58.43386243386245,1.0,50.927536231884076,82.24999999999999,44.14893617021279,70.09909909909913,48.43859649122808,96.46874999999999,265.5882352941186,387.00000000000136,270.28571428571524,336.83333333333445,235.56521739130517,336.83333333333445,23.742316784869985,215.3243243243251,148.78947368421103,262.3541666666676,33.62745098039215,257.0000000000009,173.25000000000063,213.61290322580726,148.22500000000053,213.61290322580726,145.44444444444497
3982,12,256,256,1.0,1.0,1.0,1.0,1.0,41.83333333333334,1.0,63.82674772036471,90.8455598455598,58.43386243386245,82.24999999999999,50.927536231884076,1.0,49.250591016548476,70.09909909909913,20.16666666666667,336.83333333333445,227.80851063829866,324.2432432432444,43.301587301587354,49.61111111111106,24.550724637681167,223.68518518518596,151.28368794326295,215.3243243243251,14.000000000000005,213.61290322580726,34.944444444444414,209.00000000000082,173.25000000000063
1149,30,256,256,1.0,1.0,1.0,1.0,1.0,18.753303964757777,18.753303964757777,12.518987341772199,12.518987341772199,12.518987341772199,18.414330218068606,6.789473684210557,8.347826086956553,9.927038626609473,15.238095238095292,12.453744493392115,12.453744493392115,8.313642756680764,8.313642756680764,8.313642756680764,10.962616822429887,4.508771929824581,4.7142857142857135,5.909871244635178,8.605442176870744,11.323529411764747,11.323529411764747,7.591549295774677,7.591549295774677,7.591549295774677
1922,408,256,256,1.0,6.553398058252434,1.0,1.0,1.0,2.464077669902913,3.2777777777777772,2.12104758862983,14.268733850129205,6.017543859649122,14.025048169556849,2.464077669902913,3.4863387978142084,2.639843410178337,3.868965517241376,4.606102635228847,3.1333333333333333,2.958674128282392,4.809302325581396,5.266253869969042,4.727167630057805,3.7470017133066835,4.788706739526408,3.280701754385966,5.25454545454545,3.0571428571428556,2.710526315789474,2.630112359550564,4.214128035320086,3.9846938775510194
4795,132,256,256,1.0,1.0,1.0,1.0,1.0,2.0833333333333335,47.09090909090926,1.0,17.462882096069933,1.0,1.0,2.0833333333333335,1.0,1.0,1.8863636363636367,0.9484126984126972,15.575757575757631,1.5652173913043494,1.4644700277888045,2.0833333333333335,1.988969189806013,1.8863636363636367,48.48858447488601,1.0,1.8863636363636367,2.0833333333333335,1.2363636363636366,1.5652173913043494,1.1965973534971652,1.0
2076,315,256,256,1.0,1.0,1.0,1.0,1.0,32.449426485922814,21.438397581254733,36.18595041322313,21.099290780141864,36.18595041322313,18.29653220099081,27.8888888888889,18.00421940928271,42.16666666666664,21.105105105105114,7.747769667477699,2.403736097613648,8.807162534435259,2.8132387706855804,8.807162534435259,2.562312222088691,6.647058823529413,12.26582278481012,20.49999999999999,10.81717011128776,7.10984393757503,2.760416666666667,3.408294930875577,1.7046070460704608,1.9657142857142862
2169,176,256,256,1.0,1.0,1.0,1.0,1.0,7.424903722721442,2.8814070351758803,6.2692075015124065,3.9463792150359325,6.9090909090909145,11.605263157894738,12.142857142857148,11.519323671497586,17.20779220779222,13.784163473818655,7.869918699186996,5.386216798277099,6.644955300127718,4.476368159203979,6.9090909090909145,5.266253869969042,5.52789115646258,5.239130434782611,7.833642547928257,6.2692075015124065,5.225000000000002,3.8644067796610204,4.425882352941178,3.031664964249235,4.598214285714284
5161,26,256,256,1.0,1.0,1.0,1.0,1.0,321.5172413793115,1.0,321.5172413793115,321.5172413793115,321.5172413793115,321.5172413793115,321.5172413793115,376.2830188679258,37.90677966101695,141.61224489795967,321.5172413793115,17.714285714285726,15.745916515426506,15.745916515426506,15.745916515426506,15.745916515426506,15.745916515426506,18.42800397219465,17.201395812562318,23.629051620648262,312.2200000000011,12.266666666666662,312.2200000000011,10.719999999999995,10.719999999999995
922,125,256,256,1.0,1.0,1.0,1.0,1.0,2.0924369747899187,3.9767441860465094,2.695652173913048,8.99999999999998,2.310924369747902,9.927038626609473,1.0,2.2149532710280373,4.625498007968142,1.5098039215686276,1.0,1.5461365341335338,1.4844720496894406,1.9090909090909083,1.9103641456582667,2.0361741263028796,1.385299347954948,7.769025367156207,4.625498007968142,1.3213049925852702,1.3644859813084118,1.0634834508952793,1.2469396369776282,1.1102386934673374,1.0
5091,344,256,256,1.0,1.0,1.0,1.0,1.0,205.413793103449,14.393939393939405,9.517241379310352,5.553140096618359,8.129032258064523,4.956521739130437,9.517241379310352,13.784163473818655,8.129032258064523,6.552669552669549,6.571428571428575,4.968574635241304,6.31747919143876,2.745524296675192,3.32551319648094,4.956521739130437,5.8587319243603995,6.644955300127718,5.395995550611788,6.228650137741044,4.285714285714287,2.554347826086957,4.285714285714287,3.7155555555555577,2.6313725490196087
932,255,256,256,1.0,1.0,1.0,5.617486338797835,6.585185185185175,9.927038626609473,15.238095238095292,13.767857142857185,13.767857142857185,7.111111111111135,7.111111111111135,9.518518518518551,15.238095238095292,2.7759562841530023,6.585185185185175,5.909871244635178,8.605442176870744,8.19642857142855,10.285714285714318,5.666666666666653,7.111111111111135,5.666666666666653,10.079365079365067,2.7759562841530023,4.338271604938272,4.54545454545454,6.1170212765957475,6.238805970149252,6.238805970149252,4.342857142857138
5906,4,256,256,1.0,1.0,184.0263157894743,184.0263157894743,178.27272727272788,14.877300613496942,14.877300613496942,1.0,76.76687116564445,211.9090909090916,19.503994190268706,107.19718309859195,19.815789473684216,22.381578947368414,19.196248196248202,8.506315409599424,8.506315409599424,13.933333333333323,2.218070273284997,41.72727272727262,2.606654783125371,11.878210439105224,10.156346749226007,11.605263157894731,9.838808250572958,6.4545454545454515,6.4545454545454515,9.272727272727279,6.809090909090904,9.330399999999996
1032,175,256,256,1.0,1.0,1.0,2.659574468085108,2.3254035683942225,4.338271604938272,15.299999999999963,6.416666666666663,17.450617283950674,3.4054706355591335,3.4054706355591335,3.4054706355591335,18.37623762376244,1.737588652482269,4.084112149532708,3.214814814814818,6.200000000000006,5.092592592592594,13.037037037037079,3.761061946902657,5.4374209860935485,4.195673549655852,6.499549954995505,1.6223404255319147,3.5109034267912773,3.03731343283582,4.015862524785198,3.3382679496669136,3.9300518134715006,2.930693069306927
2231,281,256,256,777.4864864864893,1.0,2146.0000000000073,1.0,1.0,154.6363636363636,8.19642857142855,107.31355932203388,3.8746928746928795,87.06896551724144,168.08708708708718,106.39094650205763,3.365900383141762,86.35353535353542,842.3888888888919,207.81818181818153,6.803571428571416,85.1694915254238,6.186615186615185,41.793103448275886,168.08708708708718,161.4938271604936,5.109195402298841,54.529411764705884,13.118644067796659,178.35714285714283,4.5874564459930305,53.72800000000001,3.4206896551724166,69.84693877551015
5587,286,256,256,1.0,1.0,1.0,1.3902805141195234,139.46153846153894,1.3891799422645144,2.1079545454545445,1.7571684587813616,2.4595808383233524,1.978018102738921,18.47697974217309,1.4550315994166259,1.4550315994166259,1.32991933291036,8.79487179487179,1.319967182853041,1.909090909090909,1.7131885012069341,2.8103328227266395,2.47329650092081,1.8331491712707184,2.212121212121212,1.916383082158484,2.883732965326893,3.0512820512820507,1.541224489795918,3.465806451612904,3.017241379310345,3.1959459459459465,3.145
1262,2,256,256,1.0,1.0,1.3902805141195234,1.0,1.3902805141195234,20.561904761904728,1.3891799422645144,2.1079545454545445,1.7571684587813616,15.530938123752497,10.91160220994476,13.748618784530386,2.026228673287497,3.109533468559836,2.026228673287497,7.407142857142854,1.9073143495254063,2.7045454545454537,2.4755077658303475,2.3980202859586943,2.4005524861878453,1.978018102738921,2.6853022200615784,2.428995840760548,2.883732965326893,3.104398826979471,1.8542857142857143,3.465806451612904,3.017241379310345,3.1959459459459465
1784,300,256,256,1.0,1.0,1.0,1.0,1.0,29.61940298507463,22.466049382716054,26.22388059701494,22.466049382716054,25.374999999999993,22.11877394636016,22.11877394636016,22.11877394636016,26.22388059701494,22.11877394636016,14.339552238805972,10.830246913580249,12.641791044776127,10.830246913580249,12.284722222222218,10.66283524904215,10.66283524904215,10.66283524904215,13.440737489025466,11.336713995943207,9.636363636363637,7.165714285714291,8.360000000000005,7.165714285714291,8.25974025974026
3462,423,256,256,1.0,18.89247311827958,1.0,16.057239057239066,9.681635002878528,4.968574635241304,4.953216374269009,4.191534391534392,3.717391304347826,10.496753246753245,7.537356321839081,9.683111954459205,5.0625,8.229946524064173,9.681635002878528,5.412121212121213,5.61842105263158,4.565714285714284,4.256143667296785,6.768398268398267,4.860153256704981,6.096774193548389,4.250000000000002,3.075388026607539,1.751897819014339,2.2999999999999994,3.284285714285716,3.466793168880456,2.2923976608187138,3.3523809523809525
885,27,256,256,295.5569620253175,209.78787878787955,1.0,1.0,1.0,36.2802359882006,1.0,55.09153952843272,77.07573149741822,50.08004778972522,72.17088607594935,45.35465768799104,1.0,34.50397175639898,60.53929539295396,15.610619469026558,290.250000000001,97.5533980582528,275.0963855421697,24.142174432497022,43.53164556962021,21.86419753086421,196.27426160337623,130.57928802589046,185.9593495934966,11.601632653061229,184.13043478260937,30.140449438202225,176.7746478873246,148.22500000000053
5353,322,256,256,1.0,1.0,1.0,1.0,1.0,2.0924369747899187,16.975422427035387,2.7976710334788977,13.767857142857185,2.1966527196652748,26.338983050847553,1.0,54.209302325581604,0.9054545454545456,1.6694560669456062,0.908963585434174,1.578420467185761,1.5406529423996667,1.6560559006211168,1.988969189806013,1.9322033898305069,1.5833333333333306,17.930232558139604,10.36000000000003,1.5439330543933056,1.6348837209302323,1.1439778495616053,1.3956521739130434,1.1274509803921564,1.0
4062,382,256,256,1.0,1.0,1.0,1.0,1.0,46.10204081632655,46.10204081632655,252.1363636363645,76.49999999999982,106.85714285714262,90.06382978723383,301.000000000001,77.30434782608685,69.44301765650076,77.30434782608685,69.9795918367346,69.9795918367346,26.27777777777779,47.24999999999999,65.99999999999999,55.627659574468076,31.37037037037038,27.847826086956516,25.831460674157313,27.847826086956516,102.67857142857112,102.67857142857112,121.89999999999964,35.84000000000004,50.40000000000005
3167,406,256,256,69.4615384615387,1.0,141.8333333333338,119.31460674157344,1.0,1.4869369791178955,1.2323691907702312,1.3902805141195234,1.4550315994166259,1.4550315994166259,2.3782051282051273,1.1052631578947372,2.0411255411255405,1.7170582226762,2.189931350114416,2.142641888498243,1.8331491712707184,2.212121212121212,1.8651218062982762,2.352796646914293,3.3504273504273514,1.438927507447865,3.4074074074074083,2.8664169787765306,2.582608695652174,2.2431250000000005,2.2431250000000005,1.7563636363636361,1.7563636363636361,1.7563636363636361
509,112,256,256,1.0,1.0,1.0,1.0,213.33333333333405,106.85714285714262,70.87499999999999,75.72789115646255,62.75000000000002,81.32142857142853,98.10204081632651,35.88888888888886,56.09523809523818,42.74999999999996,120.4761904761904,36.81632653061222,56.250000000000036,36.81632653061222,81.32142857142853,81.32142857142853,98.10204081632651,25.39506172839507,38.79831932773111,30.25000000000001,120.4761904761904,45.6136363636363,79.16386554621846,45.6136363636363,79.16386554621846,79.16386554621846
820,300,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0833333333333335,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0833333333333335,1.0,1.0,2.0833333333333335,2.0833333333333335,1.0,3.2608695652173947,3.2608695652173947,2.0833333333333335,2.0833333333333335,2.0833333333333335,1.0
1700,312,256,256,1.0,1.0,1.6403940886699502,1.0,1.6403940886699502,16.52584670231727,1.5617283950617273,2.4362373737373733,2.0914179104477606,12.620111731843581,9.2962962962963,12.047619047619042,2.326530612244899,2.7610837438423643,2.326530612244899,7.417112299465233,2.0990338164251194,2.8211206896551704,2.759203980099502,2.727313906084855,2.761904761904763,2.292929292929293,2.893339044763332,2.7610837438423643,3.1956368754398294,3.2060606060606047,1.8010471204188474,3.0769230769230758,2.88617489008305,3.2708860759493668
1663,449,256,256,1.0,1.0,1.0,1.0,1.0,31.52173913043481,29.659611992945337,40.51781970649897,34.62068965517243,36.904761904761926,321.5172413793115,34.62068965517243,34.62068965517243,34.62068965517243,34.62068965517243,15.130434782608708,13.489557226399338,18.42800397219465,15.745916515426506,17.714285714285726,15.745916515426506,15.745916515426506,15.745916515426506,15.745916515426506,15.745916515426506,10.45454545454545,9.174311926605501,12.571428571428566,10.719999999999995,12.266666666666662
5998,83,256,256,1.0,32.51515151515164,18.11934156378607,1.0,1.0,7.9187675070028325,9.59504132231408,3.481895984200129,3.214814814814818,2.969696969696969,5.617486338797835,2.385281385281384,1.5836139169472516,2.2919254658385086,1.4642857142857124,1.5098039215686276,1.2148760330578503,1.7834101382488479,1.4622222222222219,1.6363636363636367,1.0,1.1298701298701308,1.2292768959435618,1.1256038647343003,1.1911764705882346,1.0,0.8122994652406422,1.0,0.8361344537815124,0.9350000000000004
2560,481,256,256,1.0,5.062499999999997,3.3510638297872335,3.499999999999999,4.305084745762707,2.8139534883720954,2.6103603603603607,2.7386831275720165,3.3409363745498197,1.9544787077826733,1.413223140495866,1.928571428571429,1.3493840985442336,1.3333333333333341,1.2899197145405896,1.439746300211417,1.4771438104771448,1.4513888888888882,1.0520208083233291,1.03579295154185,1.063198833252309,1.0331632653061222,1.0460992907801416,1.0444444444444443,1.0478997789240971,1.0,1.0,1.0,1.0,1.0
1809,476,256,256,1.0,1.0,1.0,11.35772357723576,1.0,2.871896722939426,3.844984802431609,2.171171171171173,1.2559684961850859,1.7339449541284404,1.234487734487735,1.2631578947368425,1.1800865800865807,11.35772357723576,13.395348837209355,1.4555256064690034,1.1508704061895545,1.100386100386101,1.181311018131103,1.125543215837759,1.1800865800865807,1.1629072681704269,1.1298701298701308,6.073170731707324,7.564784053156146,4.4047619047619015,1.048447204968944,1.0337662337662337,1.0575504181013278,1.0309278350515465
5189,74,256,256,1.0,1.0,1.0,1.0,1.0,334.5849056603786,633.2727272727294,62.66007905138346,100.00000000000007,67.42076502732249,533.0370370370389,80.71698113207559,98.74074074074086,88.40994854202411,98.74074074074086,59.56132075471698,86.25974025974021,28.523629489603017,41.217391304347814,30.665573770491804,83.65432098765434,33.70440251572329,68.29411764705883,21.4811320754717,78.03703703703701,55.120320855615,70.2058823529412,12.881395348837211,17.165217391304353,15.169372531812199
3617,120,256,256,1.0,1.0,1.0,1.0,1.0,409.2962962962977,777.4864864864893,64.6243386243387,99.97727272727282,69.21428571428564,656.77777777778,86.10638297872333,110.99999999999987,93.65957446808522,110.99999999999987,68.29411764705883,98.44144144144143,29.393650793650792,41.516666666666666,31.436507936507947,97.24561403508775,36.09904622157005,78.54385964912282,21.083256244218312,35.21052631578945,33.60979729729731,68.97142857142856,12.585034013605437,1.2078460399703925,12.611363636363633
4451,212,256,256,1.0,19.827586206896566,1.0,16.935483870967754,10.326086956521745,5.612903225806455,5.761904761904765,4.770562770562774,13.546031746031748,10.66283524904215,7.303030303030308,9.517241379310352,5.553140096618359,8.129032258064523,9.349802371541509,5.84587813620072,6.126050420168069,4.968574635241304,4.565714285714284,6.8441890166028125,4.770562770562774,6.08045977011494,2.4130434782608683,3.0700068634179822,1.734782608695652,2.2771929824561403,1.9043478260869566,1.9866071428571421,2.286096256684492,3.1542857142857144
5308,79,256,256,1.0,1.0,1.0,12.172498465316151,1.0,5.900523560209421,3.4545454545454515,4.794361525704807,3.0535714285714244,5.1881443298969065,7.9751844399731695,7.655773420479306,7.499999999999999,12.172498465316151,11.558375634517763,5.900523560209421,1.2506887052341598,4.794361525704807,1.4464285714285712,4.862947240751971,1.3729786124152328,1.5098039215686274,1.390977443609022,6.238869028274295,6.07614213197969,3.9846938775510194,1.1371428571428566,3.2663438256658592,1.2432853924796397,3.379862700228835
3914,352,256,256,1.0,1.0,4.7142857142857135,1.0,4.7142857142857135,15.238095238095292,4.196721311475425,5.622222222222217,5.730713245997082,13.682926829268265,7.6969696969696875,9.272727272727252,8.347826086956553,11.173913043478304,5.521739130434777,5.952380952380956,3.3442622950819603,3.5212121212121237,4.892701185277603,5.54471544715448,5.727272727272727,7.6969696969696875,4.108695652173914,4.7142857142857135,4.7142857142857135,6.1170212765957475,2.6027397260273952,3.03731343283582,3.5365853658536612,4.737704918032785
1661,162,256,256,1.0,1.0,1.0,1.0,1.0,4.625498007968142,1.9103641456582667,1.9103641456582667,13.037037037037079,3.064311234616915,2.795795795795796,2.310924369747902,14.333333333333382,0.9484126984126972,27.728971962616928,0.8116624411445134,0.8689075630252105,5.915966386554646,1.190058479532163,1.3949117144484524,4.773773773773777,1.6242496998799518,1.694444444444444,1.4642857142857124,10.962616822429887,3.0800000000000094,1.0,1.4686248331108147,1.0999999999999996,1.3097969991173877
6207,10,256,256,1.0,1.0,97.62162162162197,1.0,1.0,21.776255707762566,15.034090909090903,28.720588235294112,20.466437177280547,24.5958904109589,18.592592592592602,32.48437499999999,14.378378378378365,21.312500000000025,12.818181818181834,8.04586063132817,6.053827751196174,10.376750700280105,8.6355421686747,9.904109589041102,7.21212121212121,9.28125,6.530530530530534,9.28125,6.795180722891573,5.318405511811027,3.9826839826839815,3.6176271186440676,5.3706896551724155,3.1004724409448823
3923,443,256,256,1.0,1.0,1.0,1.0,1.0,27.772823779193175,18.49169435215946,25.68045112781953,19.055555555555554,23.466442953020135,53.54166666666685,53.54166666666685,1.7142203094954678,16.596455351056584,16.596455351056584,13.558386411889616,1.7818765036086612,2.47459165154265,2.106853980417199,2.0621534870148825,9.531249999999996,11.874999999999986,8.000681663258353,8.506315409599424,8.506315409599424,9.312050359712234,6.219937260369462,8.593193510091012,6.243277848911653,7.446280991735537
2863,100,256,256,150.49999999999997,150.49999999999997,1.0,1.0,1.0,81.55737704918039,1611.555555555561,97.64150943396234,108.15151515151526,88.40994854202411,108.15151515151526,98.74074074074086,86.15103338632753,33.82828282828281,32.6263440860215,33.61582323592301,128.59259259259275,44.45013477088947,90.77777777777769,25.961154273029976,90.77777777777769,39.5873015873016,114.51351351351342,14.547273982056586,17.66666666666667,16.563207547169817,111.0837438423645,38.5304347826087,77.73513513513515,25.581818181818168
3427,439,256,256,1.0,6.553398058252434,1.0,1.0,1.0,2.464077669902913,3.2777777777777772,2.12104758862983,14.268733850129205,6.017543859649122,14.025048169556849,2.464077669902913,3.4863387978142084,2.639843410178337,3.868965517241376,4.606102635228847,3.1333333333333333,2.958674128282392,4.809302325581396,5.266253869969042,4.727167630057805,3.7470017133066835,4.788706739526408,3.280701754385966,5.25454545454545,3.0571428571428556,2.710526315789474,2.630112359550564,4.214128035320086,3.9846938775510194
