t0,x0,Th,Xw,L1,L2,L3,L4,L5,L6,L7,L8,L9,L10,L11,L12,L13,L14,L15,L16,L17,L18,L19,L20,L21,L22,L23,L24,L25,L26,L27,L28,L29,L30
2840,362,256,256,199.09523809523878,54.01418439716332,3.4880382775119623,29.60566448801739,3.6342451874366772,15.395973154362437,28.22222222222219,19.520547945205493,3.848765432098763,8.086466165413528,3.8792912513842754,9.130238555770468,1.8552631578947363,44.758169934640684,19.104448742746637,9.449311197456735,2.6037735849056602,7.33972602739726,2.5189594356261016,5.248726655348046,19.217687074829946,7.283162595219337,2.6483253588516735,3.433155080213905,2.9393494741990716,3.1666666666666674,1.4840425531914896,22.21183206106871,4.8727272727272695,7.87185354691075
5749,370,256,256,50.358288770053655,2.352796646914293,1.0,2.3684210526315783,34.08243727598578,1.0,1.0,1.0388291517323773,2.297297297297297,2.443389335281226,2.026228673287497,2.428995840760548,17.16216216216214,1.0,9.946236559139791,1.9901719901719908,20.675675675675627,1.9530791788856312,8.378378378378388,1.0,1.0,1.1022334067316768,2.0458830923947207,2.297297297297297,1.900836320191158,2.359985910531876,11.333832335329344,1.0,3.6805519395990633,1.8726333907056791
3937,2,256,256,178.27272727272788,2.467741935483871,2.6037735849056602,2.269100169779286,3.2727272727272743,1.9434682964094732,59.91067538126383,2.0980392156862746,1.9434682964094732,2.0000000000000004,2.107954545454545,2.1633714880332984,2.666666666666668,91.65789473684241,6.869565217391303,2.1523397237682946,2.331154684095861,1.898225957049486,1.9827485946888934,1.5555555555555556,19.196248196248202,1.6400679117147712,1.6756756756756759,2.046739984289081,1.6140350877192988,2.122302158273381,2.89368454458902,22.960375391032322,3.8260869565217392,1.6789168278529982
5026,191,256,256,96.10067114093995,64.82882882882906,4.633020775877917,38.59459459459451,4.033333333333334,17.13022113022115,1.0,24.21428571428571,3.806349206349208,18.62416107382552,3.759481816762917,11.54054054054054,2.0864917395529634,196.00000000000068,18.33333333333335,15.63963963963966,3.657107992678464,13.507288629737602,3.6000000000000023,6.704697986577183,96.10067114093995,11.54054054054054,3.7736549165120605,6.810810810810812,3.806349206349208,4.466666666666666,1.7484008528784647,58.473684210526535,11.727078891257996,9.112781954887225
3498,27,256,256,236.14705882353022,3.8533801580333638,3.7944807552650683,4.307568438003218,5.4678492239467875,3.3487824037706213,59.25925925925945,3.3463835434638343,3.0864197530864192,3.679261485616144,2.911764705882352,2.940298507462687,2.6143790849673203,39.19753086419747,12.0705596107056,3.274832732887289,2.563070316693505,2.749543795620437,3.5322359396433454,2.3442822384428217,46.49999999999989,2.6549604916593514,3.0206435944140844,2.9569892473118267,2.6934306569343063,2.1952957947255882,2.491803278688524,34.292682926829244,7.471074380165285,3.0601092896174866
6017,110,256,256,50.358288770053655,2.352796646914293,1.0,2.3684210526315783,34.08243727598578,1.0,1.0,1.0388291517323773,2.297297297297297,2.443389335281226,2.026228673287497,2.428995840760548,17.16216216216214,1.0,9.946236559139791,1.9901719901719908,20.675675675675627,1.9530791788856312,8.378378378378388,1.0,1.0,1.1022334067316768,2.0458830923947207,2.297297297297297,1.900836320191158,2.359985910531876,11.333832335329344,1.0,3.6805519395990633,1.8726333907056791
2430,32,256,256,105.00000000000037,1.9558823529411762,3.5510204081632675,1.336671270718232,2.8761726078799246,1.0345721694036298,2.96969696969697,0.933938893476466,1.478192327903311,1.248269276677011,1.4119291705498604,1.1555023923444976,1.9422492401215805,4.4974777804467925,1.6153846153846152,1.0707338638373118,1.524193548387096,0.7543352601156069,1.240462427745665,1.0550847457627117,2.7886977886977884,1.073863636363636,1.2100840336134457,1.0,0.9832775919732442,1.2422360248447206,1.0,1.9658778205833793,0.9091191548858166,1.431359791802212
3982,12,256,256,94.60000000000035,2.5781035272560704,2.554022988505748,2.2814743383692266,3.6000000000000023,2.046739984289081,29.60566448801739,2.088516746411483,2.392349726775956,2.269100169779286,2.029951690821257,2.366366366366366,2.671428571428572,59.91067538126383,7.933333333333332,1.9668192219679637,2.0556545850663497,1.8552631578947363,2.029951690821257,1.785917496443812,26.5047619047619,2.0540540540540535,1.6205761316872431,2.0556545850663497,1.5638554216867475,2.304313205043131,2.417986503236469,27.382352941176446,4.243070362473348,1.7707509881422925
1149,30,256,256,119.31460674157344,2.2009987515605482,4.895378364652105,1.9485805495382509,4.951590205460177,0.9658456486042688,4.983656792645554,1.0772200772200773,1.4874999999999994,1.428571428571429,1.2504012841091487,1.1363295880149813,2.283616993633884,4.662861306776778,1.8651218062982762,1.2442270058708411,1.8878607622824413,1.0,1.399147121535181,1.0978473581213308,3.9754473574698306,1.0365168539325842,1.0,1.0754552709859975,1.0,1.0,1.4547122962323227,3.568292682926832,0.9085794655414907,1.0
1922,408,256,256,107.19718309859195,2.3312434691745034,1.8724832214765104,3.4007386888273317,2.437346437346438,1.626959247648902,11.183333333333335,2.3937355476140434,1.5526688710439298,1.4258487194758789,2.442594963721725,1.4980842911877394,1.4813700532284193,5.4110275689223055,3.1634376552409336,1.5194805194805192,1.6500000000000004,1.938967136150235,1.1165023684547433,1.2907464355605256,6.138573375738301,1.4005869405722666,1.0,2.0363257541443978,1.9964349376114092,1.0350956130483693,1.0176390773405697,4.790326209223847,1.6668702290076336,1.1310190369540873
4795,132,256,256,37.993288590603946,2.0649350649350646,2.072275492318795,1.4678936605316975,2.467741935483871,1.9285714285714277,12.464968152866232,1.822784810126583,1.792682926829268,1.4266291608063764,2.022051773729626,1.905326557500471,1.9056603773584901,16.596455351056584,3.7258064516129035,1.6279147235176545,1.7807097361237487,1.4266291608063764,1.6527977044476332,1.376696660057954,10.648637978681409,1.4678454076044438,1.2204791180835275,1.5244138162870828,2.3592880978865414,1.3391304347826087,1.5909090909090906,13.134443021766952,2.2516891891891886,1.426106958021852
2076,315,256,256,135.09448818897684,2.7142857142857135,2.59453830131914,3.8739592305483765,3.670367800138792,2.5213882163034715,10.217836257309944,2.0,1.9190526687875578,2.0947904426165302,2.273285961206069,2.0588235294117654,1.0652323903907672,12.186046511627914,3.5872410032715374,1.4922005149174624,1.9502923976608186,1.9604810996563573,1.0638663718987962,0.9691797060218112,7.736093472186943,1.9213483146067416,0.9247859291830598,1.184754521963824,1.8600508905852418,0.9020647321428571,0.9018181818181816,4.871323529411762,1.2096774193548385,1.0354545454545452
2169,176,256,256,57.333333333333535,2.1042471042471047,11.833333333333334,2.1104987599889764,3.108108108108107,1.1111111111111114,3.117510180337406,1.0365168539325842,1.2572771501607987,1.3474697077690656,1.619047619047619,1.6613672496025438,2.992337164750957,5.50916230366492,1.8860164512338418,0.9601990049751246,1.87509349289454,1.0,1.589976322020521,1.0188405797101447,3.166666666666666,1.1003861003861,1.0,1.0,1.0,1.541224489795918,0.9781838523214619,3.4074074074074066,1.2919829468649269,1.0650602409638552
5161,26,256,256,33.45859872611458,2.584229390681003,2.5199123127511878,1.8387096774193545,3.448630136986301,1.752631578947368,13.558386411889616,1.5966343702192756,1.9668192219679637,1.6241721854304632,1.928392202277553,1.7353071144498455,1.9228039041703635,11.064516129032256,4.858447488584477,1.6886534518113467,2.009156050955414,1.4292452830188678,1.8552631578947363,1.5952088954296455,6.166878980891721,1.3946869070208734,1.2227457699721564,1.3946869070208734,1.962606442058497,1.3593495934959354,1.912765957446809,6.945553539019959,2.3757178014766205,1.4436439472935818
922,125,256,256,279.72000000000094,5.94152046783626,3.7708029197080286,5.761316872427985,3.3487824037706213,4.530809709726702,12.833404894804637,4.196217494089833,3.109980620155038,3.3239436619718328,3.761379310344828,2.7506452698911463,2.2145985401459853,13.235294117647058,7.489963973237259,2.9927007299270074,2.1736457933154054,4.4238683127571985,2.1277224067921745,1.9039044392939921,12.291428571428563,2.8646616541353387,1.3685068386365242,2.2005772005772006,2.3634530052440508,2.2971175166297115,1.16848,8.60169491525424,4.157421289355323,1.9739032620922385
5091,344,256,256,34.08243727598578,2.443389335281226,1.0,2.1470588235294117,50.358288770053655,1.0,1.0,1.0391654741281915,2.3684210526315783,2.3684210526315783,2.065028161802356,2.5225225225225234,20.675675675675627,1.0,8.836655323286347,1.9901719901719908,16.52584670231727,1.8651218062982762,9.176904176904186,1.0,1.0,1.1916461916461916,2.1042471042471047,2.2806079369546857,1.8651218062982762,2.4096385542168663,13.010265183917875,1.0,3.5104790419161684,1.888564334745143
932,255,256,256,96.10067114093995,38.59459459459451,4.489932885906039,37.39999999999993,4.560993425858289,16.863331299572927,1.0,27.351351351351337,4.3560090702947845,16.863331299572927,4.221476510067114,10.81717011128776,1.9083386963317093,1.0,21.105105105105114,16.863331299572927,3.6000000000000023,17.13022113022115,4.490870032223414,7.0026845637583905,1.0,8.612612612612608,3.465713451998832,6.600000000000003,4.162162162162162,5.163909774436092,1.8666666666666671,1.0,10.3468045112782,10.895522388059703
5906,4,256,256,52.297297297297476,2.352796646914293,1.0,2.443389335281226,25.945945945946036,1.0,1.0,1.0585585585585584,2.254480286738351,2.5225225225225234,2.0458830923947207,2.428995840760548,16.52584670231727,1.0,9.176904176904186,2.026228673287497,20.675675675675627,2.165458141067897,7.559139784946229,1.0,1.0,1.1022334067316768,2.08517020999087,2.297297297297297,1.837262794709603,2.3109243697478985,13.010265183917875,1.0,3.785714285714286,1.888564334745143
1032,175,256,256,1.0,30.07894736842101,3.657107992678464,24.98275862068965,2.8891625615763545,21.776255707762566,20.776286353467572,12.684011352885515,3.1783783783783788,7.225850340136055,3.080000000000001,7.686602870813392,1.6171222786053367,19.827586206896566,12.094827586206895,13.720156555772988,2.234899328859061,7.438237834725017,2.5781035272560704,5.47704081632653,20.451851851851863,7.321510297482834,2.65312610385023,4.633393829401087,2.3793103448275863,4.317722878625134,1.1947565543071166,10.337226277372263,5.5870032223415675,5.78462377317339
2231,281,256,256,155.2372881355938,3.307499999999999,2.886886886886886,3.8197997775305894,3.9953917050691237,1.6500000000000004,17.104986876640414,2.1188427028016843,1.7075705096486888,2.428879310344827,3.5372367745249105,2.1604938271604928,1.902118334550767,14.745519713261652,5.240143369175624,1.7428571428571438,2.356299212598425,2.488904795991411,1.3286286075416056,1.311048557353976,6.138573375738301,1.7853061224489795,1.672339005672339,1.3405017921146953,2.5591397849462356,1.4138123603871926,1.5650599052660912,7.569423252975281,2.144595561918397,1.603152572618221
5587,286,256,256,52.297297297297476,2.352796646914293,1.0,2.443389335281226,25.945945945946036,0.9812111576817459,1.0,1.0585585585585584,2.254480286738351,2.5225225225225234,2.0458830923947207,2.428995840760548,16.52584670231727,1.0,9.176904176904186,2.026228673287497,20.675675675675627,2.165458141067897,7.559139784946229,1.0,1.0,1.1022334067316768,2.08517020999087,2.297297297297297,1.837262794709603,2.3109243697478985,13.010265183917875,1.0,3.785714285714286,1.888564334745143
1262,2,256,256,1.0,1.9694915254237286,4.613899613899611,1.9277163904235726,3.040627885503231,1.0181564245810055,7.2577639751552745,0.9821673525377229,1.5028550377601761,1.1678096006454217,1.5759969177422464,1.4975396391470743,2.0458830923947207,5.2375690607734855,2.9493177387914224,1.5416153773316923,2.1438923395445135,1.514124293785311,1.9348314606741572,1.0385042576823398,4.895378364652105,1.0,1.122209165687427,1.1846882399368586,1.1924642830705454,1.2024999999999997,1.393939393939394,4.159600324061573,1.5794811320754718,1.5147256507393372
1784,300,256,256,39.46441947565557,1.5756843800322056,3.315789473684212,1.3125,2.640033641715728,0.8992248062015502,4.072625698324023,1.0540091400083094,1.854419980282616,1.222602739726027,1.3007270323859883,1.189811810512654,1.082934609250399,4.636363636363635,1.3156872268091306,1.2802653399668327,1.330116810563738,0.9335887611749684,1.3858240223463685,0.9328512396694212,3.531835205992508,0.9293478260869563,0.8289473684210529,1.0375939849624063,0.8728295426754707,0.9609609609609611,1.0,2.178492075248112,0.9612422360248448,1.0198878123406425
3462,423,256,256,1.0,2.479060760106512,2.061657819518171,2.0061919504643964,4.354838709677421,1.4525316455696207,21.864197530864185,1.5487012987012985,1.8260711692084237,1.8523791682278015,1.4970131421744326,2.106853980417199,2.4627285513361463,13.499999999999986,5.395995550611788,1.6226479644201168,2.060891399874451,1.322486502261783,2.2814743383692266,1.503104087720713,7.3284457478005836,1.1046698872785832,1.376696660057954,1.3195488721804511,1.3946869070208734,1.5690546154625593,1.887519260400616,8.057142857142864,3.5251798561151086,1.4348591549295768
885,27,256,256,218.5886524822703,4.000000000000001,4.848405985686401,1.9063180827886712,2.0,1.5155189506596514,10.653018736988198,2.4369134515119906,1.6908212560386473,2.4614072066646595,1.4182203699641738,1.2413793103448278,2.086029150373267,6.154684095860566,2.5194805194805197,0.9400334428876207,1.8600508905852418,1.32533889468196,1.242909576242909,1.1845399406375015,4.782505910165485,1.3214285714285714,1.320197044334975,1.185834957764782,1.1326530612244898,1.09,0.9179983179142135,7.10984393757503,1.4414301113905854,1.146788990825688
5353,322,256,256,25.945945945946036,2.3684210526315783,1.0,2.212121212121212,34.729729729729854,1.0,1.0,1.0585585585585584,2.3684210526315783,2.39784946236559,2.0458830923947207,2.606177606177607,16.52584670231727,1.0,7.7027027027026955,2.08517020999087,16.52584670231727,2.1042471042471047,9.176904176904186,1.0,1.0,1.1678096006454217,2.08517020999087,2.212121212121212,1.837262794709603,2.443658138268915,11.09821428571429,1.0,3.6805519395990633,1.8493031358885013
4062,382,256,256,32.18497109826602,1.9629629629629628,4.448275862068967,2.1106243154435926,4.491444661035306,1.154359925788497,9.351955307262582,1.1699346405228757,1.6428571428571426,1.751445086705203,1.8744088281660536,1.514124293785311,3.285327924273159,8.6355421686747,3.2384665367121523,1.2929577464788726,3.112747587607923,1.5561497326203206,2.2441643323996265,0.903039343650942,6.378764831153032,1.0182841068917017,1.2191570881226057,1.4785809906291836,1.9854884123889966,1.1772727272727272,1.9043478260869566,5.575212866603593,1.996644295302014,1.7941176470588238
3167,406,256,256,63.818791946308956,32.036036036035995,4.294520547945205,27.351351351351337,3.8189817724701456,16.136986301369884,49.972602739726206,20.776286353467572,3.6000000000000023,16.136986301369884,3.979211000163694,11.54054054054054,2.0388127853881275,38.59459459459451,12.360360360360357,14.835616438356151,3.7305936073059347,12.167785234899327,3.6000000000000023,7.0273972602739745,47.67785234899346,8.612612612612608,4.05283757338552,6.270270270270274,3.7149877149877164,5.462382445141065,1.959781246439558,34.17910447761189,8.800000000000008,8.559999999999995
509,112,256,256,199.09523809523878,2.507421150278293,1.991202346041056,1.3078061413244546,1.8074534161490683,1.1207537154989387,4.217470427661512,1.0,1.0871080139372824,0.7880434782608694,1.1907429638522071,0.9842213860905449,0.9384433264279376,2.8787635487755914,1.3347977579154675,0.9088412318120731,1.0844923956843886,1.0,0.9836560221272317,0.952669902912621,2.7376775271512113,1.0835797865500836,1.0161290322580645,0.9083054135073177,0.7999230473258946,1.0,1.0369318181818181,2.624264373019467,0.9294170877007769,0.8384424192212098
820,300,256,256,108.97814207650309,2.165458141067897,9.879959819186348,2.2891986062717775,13.010869565217387,0.947446435790325,14.928571428571418,0.9303135888501743,2.047619047619047,1.9574720836303148,1.9068712940355765,2.1042471042471047,6.238869028274295,10.714285714285722,6.298913043478259,1.8794678092231367,6.7463768115941996,1.993788819875776,6.535714285714286,1.0,7.994535519125673,0.9459459459459458,1.8794678092231367,1.8000000000000003,1.8718778908418126,2.009220701963117,5.581325301204821,9.56097560975611,3.1402439024390243,1.6878834355828218
1700,312,256,256,64.87283236994243,1.9277163904235726,2.3068783068783074,1.4528039010797635,2.261491317671094,0.9328512396694212,6.128205128205123,0.9822864150429215,1.514124293785311,1.0884594447468696,1.1951805420013517,1.4869369791178955,1.1385083713850837,6.644955300127718,1.4108146067415728,1.6259630200308166,1.5203619909502264,1.0,1.2802653399668327,1.107371463968614,3.3427405644338672,1.0,1.0962962962962963,1.132402153353703,1.055468638884938,1.019746835443038,1.2973607038123167,2.9619631901840497,0.9803592412288066,1.0382634289919057
1663,449,256,256,63.818791946308956,2.32949824224992,2.454904542462146,1.6171222786053367,2.174863387978142,1.067996077149395,12.885714285714283,1.4216867469879522,1.2900490852298083,1.3651685393258424,1.4560707748627213,1.3603735045229068,1.7936507936507935,8.478427612655796,2.0000000000000004,1.0504658385093166,1.8088888888888894,1.177304964539007,1.3611111111111112,1.0830352580480322,5.711409395973154,1.1174496644295302,1.2917455642050635,1.1727689547478242,1.138888888888889,1.1593869731800766,2.1266666666666674,5.239808153477217,1.329330080690561,1.3124443653195657
5998,83,256,256,62.82222222222246,38.59459459459451,4.490870032223414,31.536912751677814,4.489932885906039,15.886621315192764,1.0,31.536912751677814,4.288288288288288,20.776286353467572,4.284210526315789,10.81717011128776,2.0864917395529634,1.0,23.466442953020135,17.400742115027846,3.759481816762917,15.395973154362437,4.708708708708711,7.676393346950684,1.0,10.81717011128776,3.7736549165120605,6.704697986577183,4.097315436241611,5.163909774436092,2.0255863539445627,1.0,11.087218045112785,10.3468045112782
2560,481,256,256,1.0,2.4734455958549213,31.56140350877205,2.7045454545454537,9.759358288770061,1.0206185567010309,10.91160220994476,1.1245111341687288,2.134572072072071,1.810055865921788,1.99047619047619,1.909326424870466,2.2204836415362728,10.803719008264471,3.8386809269162203,1.5025773195876286,4.4974777804467925,1.524669559075774,4.761574074074075,1.1591796127649805,5.004968944099375,1.0414507772020722,1.509803921568628,2.004545454545454,2.026228673287497,1.6351428571428577,2.4765994741454866,7.422155688622748,1.763005780346821,1.6445473895079503
1809,476,256,256,267.0937500000009,3.8739592305483765,2.868908382066276,2.022051773729626,2.695264241592313,1.5365079365079373,11.360738255033556,2.6390858944050435,1.4887218045112782,1.288028802880288,2.4062499999999996,1.7064652761128425,1.9145021645021647,5.934043045591296,3.458628841607566,1.5098039215686283,1.4071588366890384,1.9336565221294553,1.4642857142857144,1.0643604183427189,5.20421511627907,1.763769889840881,1.115953109072375,1.2938890851289298,1.8320359799342678,1.4641979973549972,1.3891712094613322,6.092633928571427,1.7905405405405403,1.1696198453608246
5189,74,256,256,34.46153846153858,2.240017746228926,2.572649572649571,1.6405761394864018,2.7045454545454537,1.2797202797202798,8.6355421686747,1.3058823529411765,1.4486239323613153,1.3541028260129384,1.9176788124156543,2.0948520896936524,3.1457489878542497,14.025048169556849,3.2830578512396684,1.433369447453954,1.847323721113964,1.4654731457800514,2.1121387283237,1.11531638083974,8.79487179487179,1.201863354037267,1.2797202797202798,1.508670520231214,1.9558823529411762,1.3538306451612903,2.246472790095019,8.009216589861751,2.452229299363059,1.1527985074626868
3617,120,256,256,255.04580152671844,5.352678571428572,4.834142956280362,6.528239202657809,4.175633889919605,3.9389312977099245,64.99224806201573,4.416666666666666,3.274832732887289,5.578551642263553,3.1447919231716317,4.027712264150941,2.571246819338422,42.98966408268728,12.299840510366836,4.349236641221373,3.78505990133897,5.046511627906978,2.3194029850746274,2.8067897015265437,50.22137404580141,4.554687499999999,2.9541984732824424,5.585271317829457,2.737967914438504,3.2768361581920913,2.432533733133434,28.25000000000001,5.225000000000001,3.7797872340425553
4451,212,256,256,46.93333333333351,2.6457699330492996,2.1193628242385105,2.2000000000000006,3.2794520547945205,1.7027027027027029,13.077922077922064,1.8298131981601427,1.898225957049486,1.582633053221289,2.1124378109452744,1.670967741935484,1.8608433148310446,11.977777777777778,4.424657534246575,1.4704956726986627,1.9434682964094732,1.4037580557496698,1.6022999917266483,1.6686577069852333,6.893333333333335,1.609970674486804,1.143379058385607,1.3851851851851857,1.89041095890411,1.3669064748201438,1.972915181753386,8.270091135045574,2.4523910283537877,1.6500000000000004
5308,79,256,256,218.5886524822703,8.44707347447073,3.7149877149877164,8.44707347447073,3.07482993197279,7.933333333333335,15.63963963963966,6.328395061728399,2.9561128526645764,7.678082191780821,3.145712443584784,5.768007070260715,1.5580286168521469,9.369863013698637,6.918367346938776,9.084033613445376,2.82063882063882,6.328395061728399,2.824561403508772,5.019569471624267,10.127659574468094,5.371108343711083,2.82063882063882,4.170731707317073,2.8002915451895043,3.437499999999999,1.438818565400844,7.308823529411762,4.877840909090911,4.545454545454544
3914,352,256,256,35.10389610389602,2.2492332856266617,2.4061810154525385,1.5806451612903225,1.9863232504741932,1.9904761904761903,12.360360360360357,2.0556545850663497,1.791476407914764,1.1223118279569892,1.9434682964094732,1.8557196228429111,1.9593188268684947,21.338709677419356,4.3695445016199725,1.952112676056338,2.0947904426165302,1.5735294117647058,1.414956680346557,1.730072463768116,13.077922077922064,1.3561643835616437,1.0655944497004095,1.347052280311457,1.9863232504741932,1.518796992481203,1.8050747231480482,12.869565217391294,3.373913043478262,1.2499999999999996
