t0,x0,Th,Xw,L1,L2,L3,L4,L5,L6,L7,L8,L9,L10,L11,L12,L13,L14,L15,L16,L17,L18,L19,L20,L21,L22,L23,L24,L25,L26,L27,L28,L29,L30
2775,2,256,256,32.39622641509426,2.4410377358490556,1.9770569620253167,2.0948520896936524,3.952480782669463,1.8032712403452975,32.924050632911324,1.6226479644201168,2.072275492318795,1.7583629568863368,1.7583629568863368,2.1767241379310343,2.711392405063292,52.677018633540555,5.263252470799642,2.032258064516129,1.8596259210277735,1.4525316455696207,1.945361635220125,1.3078061413244546,26.89098532494755,1.5416666666666665,1.5063291139240509,1.3835403726708073,1.5096790002450382,1.9471428571428575,1.6249999999999996,24.18181818181816,2.384225352112676,1.8788732394366203
3543,191,256,256,23.07821229050274,2.2037037037037037,2.479282622139765,0.9446808510638299,1.7602339181286548,1.2428160919540225,3.9678143712574836,1.0188405797101447,1.153256704980843,0.9623106472421542,1.2282521947326412,1.6103286384976523,1.961479198767335,3.304964539007094,1.2551293487957187,1.1805555555555554,1.5115483319076126,1.2140974967061922,1.368149258703982,1.019652305366591,2.1620111731843568,1.202923229743153,1.0,1.0,1.0198321891685742,1.204277608031427,0.9115245009074409,2.7770935960591134,0.9625000000000001,1.0
2465,27,256,256,91.65789473684241,2.666666666666668,2.1417483660130716,2.25722695259119,3.6879699248120303,1.6664388243335613,30.558498896247194,2.2218045112781946,1.9140624999999993,1.7632093933463795,2.088516746411483,1.95959595959596,2.1868451084137357,22.738410596026483,6.986842105263156,2.4513556618819776,1.9981764084844995,1.4887218045112782,2.276785714285714,1.1378213623111582,22.381578947368414,1.3256704980842913,1.6620830150241919,1.4108970499698972,1.4628482972136225,1.4808219178082191,2.0633750921149594,20.001824817518255,3.327702702702702,1.8408759124087588
4241,110,256,256,63.818791946308956,46.93333333333351,4.560993425858289,49.1972789115648,4.489932885906039,17.13022113022115,1.0,37.993288590603946,4.097315436241611,21.105105105105114,4.221476510067114,9.859259259259266,1.9759759759759756,1.0,20.776286353467572,15.63963963963966,3.9899578879170723,14.154362416107372,4.489932885906039,8.186732186732183,1.0,11.183333333333335,3.8189817724701456,6.6336608717561125,4.097315436241611,4.7108208955223905,2.061224489795918,1.0,10.1679104477612,11.087218045112785
1713,32,256,256,72.30023640661966,6.202338129496402,3.9653284671532836,6.250219490781389,3.106181455633101,4.393006525012549,12.833404894804637,6.202338129496402,2.9438693351736838,3.8068618751848566,2.7532845018021157,3.1002145651899533,1.9840497431738304,13.440737489025466,5.326625386996902,4.049734125742883,2.749543795620437,5.08557364634608,2.673101673101673,2.496163682864451,13.784869976359337,2.901678657074341,1.6958637469586373,1.806640952540668,2.5743944636678204,1.3459130434782607,1.8400380107697176,6.415428571428571,3.9086134453781507,0.9179523141654978
2807,12,256,256,39.354037267080884,2.458536585365854,2.4181818181818184,2.218070273284997,4.562372188139058,1.4713249835201057,28.40119760479035,1.464587394411956,1.8526234567901232,1.7632575757575757,1.84472049689441,1.994212484497727,2.609284332688588,21.50832602979841,4.396002374826835,1.8693941778127456,1.541525644363447,1.6745392735730904,2.060891399874451,1.2954545454545456,15.372670807453426,1.2935862691960254,1.4748858447488586,1.7492098903141848,1.495771845465097,1.8378088077336197,2.0227814569536418,17.02739726027398,2.0584130266218663,1.6610169491525422
810,30,256,256,236.14705882353022,3.532467532467533,3.416419259068025,3.6427179058758,2.5466147523253304,2.7991071428571415,28.720588235294112,2.072803961122318,2.0007160759040463,2.601359243920569,1.75181758096497,1.8631256384065378,1.8493885072876524,21.615174299384847,2.764435242696112,2.3203124999999996,2.1274509803921564,2.2280701754385963,1.578487033911309,1.5730354157166737,32.95378151260502,1.6294907841299597,1.8188976377952755,1.8663704716336296,1.461401952085182,1.8192771084337354,1.7581249367216774,19.25909090909089,1.975000000000001,2.1147912885662437
1355,408,256,256,132.51162790697722,2.4085623678646932,4.239202657807311,1.8103896103896095,5.150039904229845,1.1099133375607695,11.516853932584278,1.0543554006968638,1.6738544474393529,1.7693877551020403,1.5998523440383905,1.4028925619834707,3.519379844961241,6.942857142857142,2.5642458100558656,1.5939327485380115,2.6913069189828493,1.4571428571428566,2.3571428571428577,1.035800344234079,5.0310077519379846,1.036031042128603,1.2620155038759693,1.4571428571428566,1.3575418994413408,1.413943808532779,2.2431250000000005,4.72611464968153,1.895916052183778,1.517241379310345
3379,132,256,256,218.5886524822703,2.7376775271512113,2.1367249602543725,1.6931544547643622,2.6772226131832046,1.6844919786096257,23.837837837837835,1.479115479115479,2.7537404954623486,1.845639943741209,2.043299738708474,1.9321566464423607,2.6356011183597396,13.287581699346392,4.941690962099127,1.626959247648902,1.7338351009237083,1.6138065776619996,1.9981764084844995,1.471014492753623,7.933333333333335,1.8610812746151095,1.7657657657657655,1.100951271597748,1.969154785201752,1.681735985533454,2.8,7.569296375266523,3.3523809523809525,1.5135496183206105
1463,315,256,256,110.57142857142898,2.2729816147082333,3.1268562798892523,2.5319148936170217,2.3718924403855906,2.255533199195171,9.755102040816322,2.1142857142857148,2.3718924403855906,1.7886754297269967,2.1544401544401546,1.731001405771934,2.0200729927007295,9.130238555770468,3.45117845117845,1.7411133467471505,1.764705882352942,1.8278829604130813,1.809764309764309,1.461401952085182,6.827586206896549,1.6725406191900414,1.32533889468196,1.0641381436941106,1.3239875389408096,1.7255813953488368,1.4482758620689655,6.975999999999996,1.8287500000000005,1.1883602994445785
1529,176,256,256,155.2372881355938,5.42553191489362,3.7484950814858315,4.932853717026378,2.7451584507042246,3.7875243664717346,8.88649706457925,4.11279143037177,2.267928858290304,3.0028011204481797,2.3937355476140434,2.043299738708474,1.4156674660271784,6.202338129496402,3.513241525423729,2.602855288773525,1.5261519302615192,2.5466147523253304,1.9750566893424037,2.043338683788122,6.246166263115418,2.2037037037037037,1.3928057553956839,1.438995742181765,1.474591121495327,1.4169636493228792,1.072356215213358,4.952043369474563,1.9848909993524713,2.669000132082948
3638,26,256,256,156.67901234567955,2.744350282485876,2.1633714880332984,1.6272077194796242,2.5612745098039214,1.0841750841750843,3.6428461419990756,1.3745829542007892,1.6651262584584918,1.5627705627705624,1.6103286384976523,1.9870370370370367,2.0745967741935485,3.828488866224713,2.9076086956521725,1.4732510288065845,1.9593188268684947,1.503104087720713,1.8557196228429111,0.8364779874213838,3.6459793126459776,1.376157407407407,1.524193548387097,1.2415666094911375,1.2215909090909087,1.369016697588126,2.1915052160953805,3.6389266964806537,2.413802363050483,1.2815623843021104
650,125,256,256,81.94339622641537,1.9451901565995524,2.022051773729626,1.414309616763605,1.2580645161290325,1.3081857481522805,8.800000000000008,1.1751903510545112,1.3951367781155017,1.0818846056941296,1.285212812637121,1.153967627319384,1.2115110839943057,3.0031388215151953,1.3240469208211143,1.1695357329160152,1.3391304347826092,0.841586352054946,1.372519521455692,0.9395313681027969,3.711022840119164,1.0652323903907672,0.9247859291830598,1.1051709027169152,0.8541374474053297,1.09,1.1914893617021274,3.2367049009384767,1.1298969072164946,1.0
3588,344,256,256,97.62162162162197,27.7832847424684,4.352172377251853,31.536912751677814,4.288288288288288,14.154362416107372,46.19867549668889,27.351351351351337,4.097315436241611,10.482352941176474,4.288288288288288,10.987995198079233,1.8036029671494178,47.67785234899346,15.63963963963966,14.154362416107372,2.9581872484092973,17.13022113022115,3.128859060402685,6.07619047619048,32.036036036035995,8.748623258827335,3.376124518063687,5.503139207620697,3.2586872586872584,5.074626865671643,1.4641979973549972,15.395078605604905,6.238805970149258,9.991666666666672
657,255,256,256,71.83832335329365,2.403736097613648,1.5629580279813464,1.0,1.6203605514316017,0.8799838439789972,2.6343635411210053,1.0,1.224704161680628,0.8398118068780107,1.107371463968614,0.8050243719535057,1.2194092827004224,1.9517657192075795,1.1056910569105693,0.9228669751987658,1.0879924191146613,0.9241363211951447,1.4144927536231888,1.0,1.5115483319076126,1.1168014375561546,0.8267821452365092,0.7925216598267213,0.7614936326354415,0.9649385675756669,0.6446793002915453,1.3871323529411763,1.2088946599577988,0.8677685950413219
4163,4,256,256,1.0,3.1998388396454476,4.120608899297424,4.524590163934427,2.98496593845431,3.6481481481481475,4.362068965517241,5.126264387861876,2.130434782608696,3.1544256120527305,3.1593644679826673,2.66008822846529,2.0655737704918034,9.372365339578458,8.089013632718519,3.4999999999999996,1.9563218390804598,4.120608899297424,2.4019607843137263,2.6143790849673203,7.290322580645161,2.54727150235796,2.688311688311689,2.4554178328668534,2.1277224067921745,2.001915492957746,1.5668604651162787,7.133064516129033,2.8488372093023253,2.04371097234612
727,175,256,256,154.12883435582876,2.0556545850663497,1.9385412810070346,1.0496815286624208,1.9004551751434788,1.0485981308411219,5.220393232738914,1.1267232975908643,1.4913772738010869,0.8168021680216805,1.2040233984876585,0.938762291703468,1.015826637448259,2.755414012738854,1.647283720103139,0.7333333333333335,1.0,0.8488459973257365,1.2770673486786022,0.6093896713615025,2.9213608477412167,0.7323863928773608,0.7684894196522104,0.9088412318120731,0.7863716038562664,0.9653948535936115,1.1400957919945263,2.1063829787234045,1.0360777058279371,0.9328358208955226
1572,281,256,256,1.0,2.317567567567567,2.2816901408450705,2.7532845018021157,2.4416177429876056,2.1337567541947107,10.705113848450923,1.9808612440191387,1.9039044392939921,2.0052148894083803,1.8989361702127663,1.7338351009237083,1.7044334975369457,7.595744680851067,2.910336239103362,1.667361835245047,1.20680055677073,1.421052631578947,1.517452541334967,1.633150039277298,8.696577243293246,1.4294294294294296,1.2256341789052072,1.2659574468085106,1.6075745366639813,1.3692145862552594,1.5285647058823528,6.092633928571427,1.681735985533454,1.5779424337418064
3938,286,256,256,63.818791946308956,46.93333333333351,4.560993425858289,49.1972789115648,4.489932885906039,17.13022113022115,1.0,37.993288590603946,4.097315436241611,21.105105105105114,4.221476510067114,9.859259259259266,2.0947904426165302,1.0,20.776286353467572,15.63963963963966,3.9899578879170723,14.154362416107372,4.489932885906039,8.186732186732183,1.0,11.183333333333335,3.8189817724701456,6.6336608717561125,4.097315436241611,4.7108208955223905,2.061224489795918,1.0,10.1679104477612,11.087218045112785
889,2,256,256,228.97101449275445,3.670367800138792,3.1151238752619244,2.6143790849673203,2.0052148894083803,2.2561600154604307,19.13580246913582,2.10753502461189,1.727931488801054,2.0833333333333326,1.6985832926233513,1.9247050659264398,1.6584883260783538,23.14814814814816,2.7086210737357996,1.8600508905852418,1.8733850129198957,1.5896152643102912,1.2442297369833606,1.50579872802095,14.439613526570046,1.7389962644144872,2.0007160759040463,1.7195767195767193,1.4332705405013766,1.1470195554857456,1.5779424337418064,25.4939024390244,1.8400380107697176,1.8360655737704914
1257,300,256,256,141.4838709677424,2.558441558441557,2.6115107913669067,3.963924963924963,2.830985915492959,3.0494117647058827,12.477272727272723,2.6393442622950816,2.35018616500098,2.3265306122448974,2.756756756756756,1.7447973713033953,1.7922132881929758,10.958592132505173,4.079385403329068,2.6147368421052635,1.9445100354191265,1.8523119392684617,1.9420289855072466,2.238095238095238,10.309677419354836,1.5194805194805192,2.7812092214006094,1.9097115548728456,1.4674857656577764,2.500754527162977,1.2347826086956517,9.330399999999996,2.8706872370266487,1.4220779220779223
2440,423,256,256,1.0,2.755414012738854,2.1767241379310343,2.038176860148033,3.6507092198581548,1.5844155844155852,8.456140350877199,1.7807097361237487,1.8848417954378212,1.3851851851851857,1.9215558250163223,1.559186036893044,1.6964285714285707,9.704930095658574,4.564814814814813,1.4732510288065845,1.7746478873239437,1.559186036893044,1.6538687232794025,1.5098039215686283,5.143211920529799,1.559186036893044,1.3567073170731705,1.3869335516035417,1.9502923976608186,1.428902180204515,1.5534759358288768,5.669014084507046,2.2904411764705874,1.4666666666666668
624,27,256,256,58.965367965368166,2.3364621745446423,2.1767241379310343,1.7578166401695814,2.3898999090081894,1.313158687142427,29.1385281385281,1.086287003849728,1.495771845465097,1.0830352580480322,1.2782931354359928,1.158558070199214,1.286764705882353,15.830659536541905,2.095130470515718,1.0682952456002097,1.215529151699364,0.9370612442507864,1.3389570552147239,1.3195488721804511,7.446280991735533,1.198006092495154,1.141304347826087,1.1947167755991284,1.218380345768881,0.9300291545189507,1.1529411764705884,7.463605823068305,1.0185097294731846,1.1339110529758014
3773,322,256,256,96.10067114093995,38.59459459459451,4.489932885906039,37.39999999999993,4.560993425858289,16.863331299572927,1.0,27.351351351351337,4.3560090702947845,16.863331299572927,4.352172377251853,10.81717011128776,1.9830796861707154,1.0,21.105105105105114,16.863331299572927,3.6000000000000023,17.13022113022115,4.490870032223414,7.0026845637583905,1.0,10.81717011128776,3.465713451998832,6.600000000000003,4.162162162162162,5.163909774436092,1.9904761904761903,1.0,10.3468045112782,10.1679104477612
2863,382,256,256,99.94444444444478,3.321428571428571,3.126022126022126,4.120608899297424,3.293346774193547,2.863799283154121,6.221311475409836,3.0937499999999996,2.244138195042588,2.1429105873550323,2.130434782608696,2.335616438356164,1.405328798185941,5.552906110283161,3.22470238095238,2.380802517702596,2.3700234192037475,2.7991071428571415,1.6786900806834362,1.1489686783804431,5.427536231884056,2.08897989575577,2.043338683788122,2.0655737704918034,1.4982311320754715,1.651497695852534,1.2927927927927927,4.518444266238974,1.9327731092436977,1.5511588468061048
2232,406,256,256,1.0,2.428571428571429,2.269100169779286,1.9434682964094732,4.215053763440863,1.730072463768116,13.077922077922064,1.6578947368421046,1.928392202277553,1.8032712403452975,1.4583333333333328,1.6756756756756759,2.3684210526315788,6.4701298701298695,5.84587813620072,1.5416666666666665,1.9827485946888934,1.5986842105263155,2.3898999090081894,1.347052280311457,7.500000000000004,1.2380952380952384,1.6279147235176545,1.215529151699364,1.5520620661494486,1.7094093869301599,1.6931132973659158,11.323529411764703,3.2978723404255335,1.4489208633093527
358,112,256,256,50.75862068965535,3.4007386888273317,2.621331039673153,1.6205761316872431,1.8036758563074355,1.6473700591347644,13.071428571428571,1.722222222222222,1.6958637469586373,1.3653994800084324,1.4005869405722666,1.503238293754188,1.3641711604454096,4.874509803921571,2.7506452698911463,1.3445389873064586,1.5652173913043483,1.507202881152461,1.0973236009732361,1.2421984163949698,5.271805273833672,1.2229257353911094,1.2035623409669214,0.75625,1.8493885072876524,1.0708232445520582,1.0714285714285718,6.571428571428573,1.128048780487805,1.187274909963986
578,300,256,256,170.46428571428632,3.616619067047463,3.0312499999999996,1.962606442058497,2.297709923664122,2.143695014662756,6.396897810218976,3.575913535769429,1.4364963503649635,1.9885057471264365,2.496031746031746,2.0546241211465652,1.5223214285714282,4.773524720893141,2.340339050262715,2.143695014662756,2.0200729927007295,2.305418719211823,1.5188470066518844,1.524271844660194,6.487012987012989,2.215648854961832,1.6234529702970297,1.1526418786692758,1.525370453524921,1.4601769911504419,1.1890909090909088,3.306796116504854,1.8761232349165602,1.3626345243219973
1198,312,256,256,110.57142857142898,3.6686217008797644,4.0570252792475,3.0495867768595026,4.216095380029805,2.222091656874266,17.791666666666664,2.673101673101673,1.9808612440191387,3.1938283510125367,2.1956947162426617,2.068859198355602,2.3085559427022844,13.363636363636356,6.40983606557377,2.0628019323671496,2.6729957805907167,2.481481481481481,1.309090909090909,2.2886008387342733,10.872180451127827,1.5896152643102912,2.0786435786435784,1.6553911205073988,2.2886008387342733,1.995967741935484,1.868364086176683,10.860935524652335,3.1540697674418587,1.6213371266002845
1172,449,256,256,288.479674796749,8.227904537109886,5.488521579430668,7.51880424300868,4.24902137910268,5.240143369175624,15.437647058823531,6.318181818181818,3.0359981299672745,4.722843976300196,4.057491289198607,5.7812620983352705,2.1698806244260793,15.207650273224049,6.713030103274003,4.283627510651246,2.766575342465753,4.824793388429752,2.7053763440860212,3.6559139784946235,12.676345334881914,5.620911325392325,2.207168725044108,3.220496894409938,3.083186049251798,3.522200772200772,1.8770432066631957,11.242424242424242,2.4806301652892557,3.0892857142857144
4227,83,256,256,34.08243727598578,2.3684210526315783,1.0,2.1063829787234045,51.32258064516147,1.0,33.4420677361855,1.0385042576823398,2.1438923395445135,2.22972972972973,1.9530791788856312,2.443389335281226,20.290322580645114,49.404255319149115,7.559139784946229,1.9700286034075367,9.759358288770061,1.837262794709603,8.53623188405798,1.0,103.04301075268853,1.0189919649379109,1.7131885012069341,2.0456668396471205,1.591397849462366,2.5325598802395217,7.422155688622748,47.51807228915679,3.4245783132530137,1.888564334745143
1805,481,256,256,62.0606060606063,6.2718360071301245,4.92708333333333,5.673202614379087,3.1002145651899533,4.6253280839895,54.23809523809511,7.235465116279069,2.7991071428571415,3.7875243664717346,3.1634376552409336,4.026960784313724,2.2385670731707314,10.941176470588243,3.5673578784031603,4.1889763779527565,3.6230831315577086,4.485142118863048,2.199171686746988,4.253968253968255,13.860962566844925,3.829411764705882,2.9117647058823533,2.911764705882352,2.229920173450281,2.8571428571428563,2.40929203539823,10.317733990147781,5.883478260869564,4.574999999999999
1275,476,256,256,121.45197740113035,2.2717391304347823,10.427987742594494,2.2654564588266255,10.326086956521745,0.9821673525377229,18.814814814814792,1.0571428571428574,1.9068712940355765,1.810055865921788,2.1251352326000714,1.6521739130434783,5.528089887640453,13.748618784530386,5.553140096618359,1.8213507625272334,5.637426900584798,1.993788819875776,4.551912568306007,0.931646401577391,10.614791987673351,0.9816487859966122,1.7992368030527872,1.7886469504929048,1.734782608695652,1.6780045351473918,3.8888888888888906,7.896341463414629,3.1405622489959826,1.6685714285714286
3657,74,256,256,1.0,3.1501934106976126,1.9451901565995524,2.181818181818182,3.4901408450704237,1.207577297140369,8.86259541984733,1.7412838057999356,1.559186036893044,1.353665521191294,1.5354691075514875,1.5024737167594309,1.4813700532284193,5.333333333333335,2.255533199195171,1.0879924191146613,2.1375907652206294,1.2226613965744404,1.304561095248554,1.1337448559670782,2.8232819074333797,1.1907429638522071,1.1174496644295302,1.4088050314465412,1.1154675802563128,1.3096701011437752,1.8287500000000005,4.078947368421051,1.3428571428571427,1.4595959595959596
2549,120,256,256,26.093023255813897,2.3186541316180107,5.843287995269074,2.0399999999999996,5.52789115646258,1.0,15.56896551724138,1.1951805420013517,1.6475095785440619,1.604416892677257,1.669081204727411,1.998244844229925,3.2823033707865163,17.555102040816312,4.191534391534392,1.909090909090909,2.8007662835249043,1.6763005780346827,2.9788754271512885,1.094848971253466,14.268733850129205,1.0173750334135256,1.604416892677257,1.6547215496368037,1.399147121535181,2.004430905566326,2.178492075248112,22.899999999999967,2.0771001150747983,1.517819706498952
3137,212,256,256,1.0,2.9200968523002433,2.6934306569343063,2.0371057513914663,4.032308904649329,1.570175438596491,17.990407673860936,2.2729816147082333,1.879629629629629,1.624199743918054,2.239350912778905,1.8278829604130813,2.4852427800698194,8.832298136645962,5.0866398313206815,1.2758913412563668,1.8563751408511748,2.031175059952038,1.8124999999999996,1.1511823232975842,5.098522167487686,1.5391705069124428,1.914607334447278,1.3493635077793498,2.0817966903073293,1.6882352941176466,1.7905405405405403,10.285714285714295,2.7727272727272725,2.100011752262311
3741,79,256,256,37.463414634146474,1.631944444444444,1.8371212121212117,1.8898184238045448,2.269100169779286,1.4785809906291836,3.3411255411255403,1.3619047619047624,1.3514013373168308,0.86314188794011,1.4172015404364573,1.4853896103896105,1.4062499999999998,4.217470427661512,2.1759868421052624,0.784458936664088,1.17593984962406,1.252777777777778,1.015649452269171,0.8914469760229039,2.6528282304099635,1.067708333333333,0.8796296296296297,1.1780699952058082,1.1368421052631579,1.0574562121460143,1.1941013824884792,2.5485778653900315,1.5327767763969269,1.0186009538950715
