t0,x0,Th,Xw,L1,L2,L3,L4,L5,L6,L7,L8,L9,L10,L11,L12,L13,L14,L15,L16,L17,L18,L19,L20,L21,L22,L23,L24,L25,L26,L27,L28,L29,L30
3543,191,256,256,1.0,19.827586206896566,1.0,1.0,16.935483870967754,8.129032258064523,8.129032258064523,8.129032258064523,8.129032258064523,8.129032258064523,5.193548387096773,4.362068965517241,5.193548387096773,5.193548387096773,5.193548387096773,3.7258064516129035,3.7258064516129035,3.7258064516129035,3.7258064516129035,3.7258064516129035,2.9170506912442398,2.7019286966686153,2.9170506912442398,2.9170506912442398,2.845161290322581,2.4444444444444455,2.4444444444444455,2.4444444444444455,2.4444444444444455,2.4444444444444455
2465,27,256,256,1.0,436.21739130434725,3949.7500000000136,3949.7500000000136,3949.7500000000136,2947.666666666677,2947.666666666677,1395.5454545454595,2947.666666666677,2947.666666666677,2107.0000000000073,1329.260869565222,1306.4166666666713,16.98360655737711,1306.4166666666713,728.3809523809549,728.3809523809549,551.7272727272715,728.3809523809549,728.3809523809549,1.0,525.5217391304336,16.98360655737711,16.98360655737711,16.98360655737711,1.0,1.0,17.100917431192716,1.0,1.0
4241,110,256,256,22.794117647058837,1.0,1.0,21.776255707762566,25.428104575163406,9.517241379310352,9.517241379310352,9.517241379310352,9.517241379310352,9.904109589041102,10.376750700280105,17.674968866749705,17.674968866749705,6.219650448748225,10.376750700280105,4.362068965517241,4.362068965517241,4.362068965517241,4.362068965517241,4.424657534246575,3.106181455633101,3.36231478892927,3.36231478892927,3.36231478892927,3.106181455633101,1.5888501742160281,1.5888501742160281,1.5888501742160281,1.3714285714285719,1.5914260717410327
1713,32,256,256,536.9649122807011,4.508771929824581,4.508771929824581,4.508771929824581,4.508771929824581,3949.7500000000136,6.371900826446301,3949.7500000000136,16.98360655737711,11.441767068273121,5.045643153526986,4.508771929824581,4.508771929824581,4.508771929824581,4.508771929824581,16.98360655737711,6.371900826446301,16.98360655737711,16.98360655737711,11.441767068273121,6.753803596127268,4.508771929824581,4.508771929824581,4.508771929824581,4.508771929824581,11.493273542600951,4.529411764705901,11.493273542600951,11.493273542600951,7.185022026431745
2807,12,256,256,1.0,1.0,1.0,4.5454545454545485,1.0,3.2608695652173947,1.0,1.0,1.0,1.0,3.2608695652173947,3.2608695652173947,3.2608695652173947,2.1818181818181834,1.0,1.5652173913043494,1.0,2.0833333333333335,1.0,33.7826086956523,1.5652173913043494,33.7826086956523,1.5652173913043494,15.575757575757631,1.0,1.5652173913043494,1.0,19.41666666666672,1.0,30.391304347826203
810,30,256,256,1.0,1.0,1.0,23.14814814814816,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,3.45117845117845,3.45117845117845,4.0254545454545445,3.45117845117845,4.0254545454545445,5.324324324324325,4.2,5.5,5.5,5.5
1355,408,256,256,3.3442622950819603,3.3442622950819603,2.0924369747899187,1.8287795992714035,1.8287795992714035,2.8273092369477983,1.9709543568464734,1.8287795992714035,1.8287795992714035,1.8287795992714035,1.355191256830603,1.355191256830603,1.242763772175538,1.355191256830603,1.355191256830603,1.232039268183846,1.385299347954948,1.1522248243559714,1.1522248243559714,1.1522248243559714,1.07103825136612,1.07103825136612,1.0520208083233291,1.07103825136612,1.07103825136612,1.0,1.1437788018433175,1.0,1.0,1.0
3379,132,256,256,1.6293222683264188,1.8287795992714035,1.8287795992714035,1.8287795992714035,1.8287795992714035,1.9022556390977452,1.5371900826446294,1.9022556390977452,1.9022556390977452,1.5966724039013171,1.2876901798063614,1.1522248243559714,1.1522248243559714,1.1522248243559714,1.1522248243559714,1.3157894736842126,1.2148760330578503,1.3157894736842126,1.3157894736842126,1.1044176706827307,1.2876901798063614,1.07103825136612,1.07103825136612,1.07103825136612,1.07103825136612,1.1049327354260114,1.0715596330275226,1.1049327354260114,1.1049327354260114,1.0
1463,315,256,256,54.26829268292687,35.10493827160495,20.40487804878049,29.184281842818443,29.184281842818443,76.56250000000004,38.050538525269275,31.55706521739129,72.820987654321,43.77573529411765,27.534017971758683,31.333333333333353,27.534017971758683,27.534017971758683,27.534017971758683,43.77573529411765,66.54929577464794,43.77573529411765,24.54444444444444,43.77573529411765,13.95470383275262,15.73723723723723,13.95470383275262,13.95470383275262,13.95470383275262,40.00000000000002,23.709508196721327,40.00000000000002,22.193548387096765,40.00000000000002
1529,176,256,256,1.0,1.0,1.0,1.0,1.0,7.527196652719696,22.757322175732313,11.33472803347285,22.757322175732313,17.462882096069933,3.0472440944882035,4.305084745762707,1.0,2.228070175438596,1.0,3.7196652719665244,11.33472803347285,5.62343096234312,11.33472803347285,8.663755458515316,2.023622047244104,2.836158192090397,0.6587926509186363,1.4678362573099435,0.6587926509186363,2.3541666666666656,6.416666666666686,3.8166666666666575,6.416666666666686,4.956521739130433
3638,26,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
650,125,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.5652173913043494,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
3588,344,256,256,3.368421052631594,3.368421052631594,2.8273092369477983,1.6293222683264188,1.8287795992714035,3.368421052631594,3.368421052631594,3.368421052631594,3.368421052631594,2.074380165289256,1.9022556390977452,1.9022556390977452,1.5966724039013171,1.6293222683264188,1.355191256830603,1.4678362573099435,1.4678362573099435,1.4678362573099435,1.4678362573099435,1.306965761511215,1.3157894736842126,1.3157894736842126,1.1044176706827307,1.2876901798063614,1.07103825136612,1.1049327354260114,1.1049327354260114,1.1049327354260114,1.1049327354260114,1.0715596330275226
657,255,256,256,1.0,1.0,364.2352941176483,70.10526315789478,79.79999999999993,59.00915331807783,91.07142857142863,55.82608695652178,35.2727272727273,66.17241379310337,37.283891547049464,37.283891547049464,32.13445378151258,40.18660287081339,39.48,32.00131752305665,37.53726708074533,32.00131752305665,20.219467401285588,22.38916256157636,19.53832442067737,16.656565656565657,15.081779053084649,31.205391527599485,28.89090909090909,26.621621621621635,15.836956521739125,26.621621621621635,10.106220095693779,11.237500000000002
4163,4,256,256,155.2372881355938,55.9354838709676,81.96491228070204,70.19354838709701,70.19354838709701,84.3587786259545,61.37288135593207,75.83193277310953,50.9435028248587,74.66666666666693,18.35169491525424,34.548387096774185,40.34210526315789,34.548387096774185,34.548387096774185,50.22137404580141,77.01694915254265,101.50420168067264,77.01694915254265,49.38888888888882,77.01694915254265,27.41935483870969,32.017543859649145,27.41935483870969,27.41935483870969,39.999999999999964,99.64705882352978,73.13106796116483,99.64705882352978,57.249999999999915
727,175,256,256,1.0,1.0,4.411764705882357,1.0,3.1385281385281423,1.0,1.0,1.0,32.51515151515164,32.51515151515164,32.51515151515164,32.51515151515164,45.705882352941344,9.286852589641462,10.754689754689798,10.36000000000003,21.583333333333393,10.36000000000003,32.51515151515164,32.51515151515164,32.51515151515164,32.51515151515164,45.705882352941344,9.286852589641462,10.754689754689798,9.320000000000027,19.41666666666672,9.320000000000027,29.125000000000117,29.125000000000117
1572,281,256,256,1.0,4.5454545454545485,1.0,3.2608695652173947,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0833333333333335,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.5652173913043494,1.0,1.0,1.0,1.0,1.0,1.0
3938,286,256,256,7.527196652719696,22.757322175732313,11.33472803347285,22.757322175732313,17.462882096069933,7.166007905138368,9.518518518518551,2.3702239789196407,5.244897959183693,2.3702239789196407,3.7196652719665244,11.33472803347285,5.62343096234312,11.33472803347285,8.663755458515316,3.569169960474323,4.703703703703697,1.171277997364953,2.591836734693875,1.171277997364953,2.767782426778244,7.527196652719696,4.481171548117147,7.527196652719696,5.730713245997082,2.0263157894736934,3.0793838862559246,0.7434210526315798,1.6617647058823544,0.7434210526315798
889,2,256,256,1.0,1.0,1.0,1.0,1.0,2146.0000000000073,777.4864864864893,1.0,2146.0000000000073,1.0,2146.0000000000073,2146.0000000000073,2146.0000000000073,2146.0000000000073,2146.0000000000073,530.285714285716,777.4864864864893,530.285714285716,530.285714285716,530.285714285716,530.285714285716,530.285714285716,530.285714285716,530.285714285716,530.285714285716,253.57142857142873,268.62068965517216,253.57142857142873,253.57142857142873,253.57142857142873
1257,300,256,256,3.7196652719665244,3.7196652719665244,2.2931034482758585,1.988969189806013,1.988969189806013,3.1224489795918307,2.005625879043604,1.988969189806013,1.988969189806013,1.988969189806013,1.4351464435146448,1.4351464435146448,1.305642633228839,1.4351464435146448,1.4351464435146448,1.2653061224489817,1.3047351148616981,1.181311018131103,1.181311018131103,1.181311018131103,1.054393305439332,1.054393305439332,1.0415070242656448,1.054393305439332,1.054393305439332,1.0,1.0525606469002693,1.0,1.0,1.0
2440,423,256,256,1.0,1.0,1.0,4.5454545454545485,1.0,3.5012025012025045,1.0,1.0,1.0,3.2608695652173947,3.2608695652173947,3.2608695652173947,3.2608695652173947,2.1818181818181834,1.0,1.5923900660742782,1.0,2.0833333333333335,1.0,11.173913043478304,1.5652173913043494,1.5652173913043494,1.5652173913043494,1.3939393939393936,1.0,1.5652173913043494,1.0,6.416666666666686,1.0,10.043478260869605
624,27,256,256,1.0,1.0,1.0,5.244897959183693,15.857142857142918,9.59504132231408,19.264462809917415,15.568965517241427,5.078431372549049,7.9187675070028325,0.830065359477125,1.87014725568942,0.830065359477125,2.591836734693875,7.8979591836735,4.760330578512412,9.59504132231408,7.724137931034506,2.529411764705897,3.9131652661064393,0.546840958605666,1.232039268183846,0.546840958605666,1.7074829931972801,5.244897959183693,2.6027397260273952,5.273972602739745,4.342857142857138,1.3391304347826176,2.2093023255813984
3773,322,256,256,96.46874999999999,31.028694404591114,65.27777777777781,54.26829268292687,54.26829268292687,53.584269662921365,43.77573529411765,66.54929577464794,41.17361111111112,65.27777777777781,38.845394736842124,24.70499419279906,28.24747474747473,24.70499419279906,24.70499419279906,24.370786516853943,38.845394736842124,55.014084507042334,31.55706521739129,19.288530465949815,31.55706521739129,11.594883997620466,13.177002583979329,11.594883997620466,11.594883997620466,11.000000000000002,30.57971014492754,19.285245901639346,30.57971014492754,18.166493236212283
2863,382,256,256,3.3442622950819603,1.8287795992714035,1.8287795992714035,1.8287795992714035,2.0924369747899187,3.368421052631594,3.368421052631594,2.8273092369477983,1.9709543568464734,1.8287795992714035,1.355191256830603,1.355191256830603,1.355191256830603,1.355191256830603,1.242763772175538,1.4678362573099435,1.4678362573099435,1.232039268183846,1.385299347954948,1.1522248243559714,1.07103825136612,1.07103825136612,1.07103825136612,1.07103825136612,1.0520208083233291,1.1049327354260114,1.1049327354260114,1.0,1.1437788018433175,1.0
2232,406,256,256,202.23287671232947,20.639037433155096,202.23287671232947,202.23287671232947,21.776255707762566,9.517241379310352,9.517241379310352,9.517241379310352,9.517241379310352,9.517241379310352,17.674968866749705,10.376750700280105,17.674968866749705,17.674968866749705,6.219650448748225,4.362068965517241,4.362068965517241,4.362068965517241,4.362068965517241,4.362068965517241,3.36231478892927,3.106181455633101,3.36231478892927,3.36231478892927,3.448630136986301,2.9272237196765505,1.5888501742160281,1.3714285714285719,1.5888501742160281,1.5888501742160281
358,112,256,256,1.0,1.0,1.0,1.0,1.0,4.8648648648648685,8.33333333333334,8.33333333333334,8.33333333333334,4.8648648648648685,3.108108108108107,3.108108108108107,3.108108108108107,3.108108108108107,3.108108108108107,2.297297297297297,2.655172413793102,2.655172413793102,2.655172413793102,2.297297297297297,1.837262794709603,1.837262794709603,1.837262794709603,1.837262794709603,1.837262794709603,1.5947712418300655,1.6842105263157896,1.6842105263157896,1.6842105263157896,1.5947712418300655
578,300,256,256,1.0,1.0,1.0,19.827586206896566,1.0,1.0,14.393939393939405,8.129032258064523,8.129032258064523,8.129032258064523,5.193548387096773,5.193548387096773,5.193548387096773,4.362068965517241,5.193548387096773,4.4141414141414135,4.4141414141414135,3.7258064516129035,3.7258064516129035,3.7258064516129035,2.9170506912442398,2.9170506912442398,3.0700068634179822,2.824561403508772,3.0700068634179822,2.6249999999999996,2.6249999999999996,2.4444444444444455,2.4444444444444455,2.4444444444444455
1198,312,256,256,1.0,1.0,1.0,1.0,1.0,1.0,2146.0000000000073,777.4864864864893,1.0,2146.0000000000073,1.0,2146.0000000000073,2146.0000000000073,2146.0000000000073,2146.0000000000073,802.6666666666695,530.285714285716,777.4864864864893,530.285714285716,530.285714285716,530.285714285716,530.285714285716,530.285714285716,530.285714285716,530.285714285716,279.5714285714284,253.57142857142873,268.62068965517216,253.57142857142873,253.57142857142873
1172,449,256,256,8.33333333333334,1.0,1.2162162162162162,10.519125683060114,1.2162162162162162,8.33333333333334,1.2424242424242422,9.2962962962963,8.33333333333334,11.30630630630631,4.2280701754385985,4.788706739526408,1.2162162162162162,1.8118657298985161,1.2162162162162162,1.7804878048780488,1.2142857142857142,1.7804878048780488,2.074074074074075,2.165458141067897,1.947368421052631,2.3142076502732234,1.4119291705498604,2.3142076502732234,1.0,1.4276315789473684,1.0,1.4276315789473684,1.4276315789473684,1.7222222222222217
4227,83,256,256,1.0,271.2362204724419,271.2362204724419,271.2362204724419,1.0,1.0,114.04347826086997,133.03125000000045,114.04347826086997,114.04347826086997,18.270531400966206,89.71391076115518,89.71391076115518,89.71391076115518,133.03125000000045,10.376750700280105,75.73429951690848,88.3437500000003,12.636828644501282,12.636828644501282,1.3694231315714689,7.461614173228345,1.3623440875200334,1.3623440875200334,1.362723214285714,2.168098444392849,3.68125,4.2939189189189175,2.7550000000000012,2.7550000000000012
1805,481,256,256,1.0,1.0,1.0,1.0,14.9484978540773,32.51515151515164,32.51515151515164,32.51515151515164,45.705882352941344,9.286852589641462,10.754689754689798,3.0717131474103683,6.753803596127268,3.0717131474103683,9.927038626609473,32.51515151515164,32.51515151515164,32.51515151515164,45.705882352941344,9.286852589641462,10.754689754689798,3.0717131474103683,6.753803596127268,3.0717131474103683,9.927038626609473,29.125000000000117,29.125000000000117,29.125000000000117,40.97989949748759,1.0
1275,476,256,256,1.0,1.0,1.0,1.0,31.52173913043481,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
3657,74,256,256,1.0,1.0,1.0,4.5454545454545485,1.0,3.2608695652173947,1.0,1.0,1.0,1.0,3.2608695652173947,3.2608695652173947,3.2608695652173947,2.1818181818181834,1.0,1.5652173913043494,1.0,2.0833333333333335,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.5652173913043494,1.0,1.0,1.0,1.0
2549,120,256,256,287.89655172413774,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2947.666666666677,1027.5517241379346,2947.666666666677,2947.666666666677,2947.666666666677,2947.666666666677,1068.8571428571465,1068.8571428571465,1068.8571428571465,1068.8571428571465,728.3809523809549,1027.5517241379346,728.3809523809549,728.3809523809549,728.3809523809549,728.3809523809549,385.4285714285711,385.4285714285711,385.4285714285711,385.4285714285711,1.0
3137,212,256,256,10.36000000000003,4.14516129032259,5.6987951807229065,5.915966386554646,1.679738562091513,5.045643153526986,4.046875,8.222222222222252,4.046875,2.560000000000007,3.4266666666666765,1.748847926267278,2.8273092369477983,3.3409363745498197,1.0,2.849436870183755,0.5647321428571406,1.1473922902494327,0.5647321428571406,1.445714285714284,2.560000000000007,1.3494623655913967,2.253012048192764,2.577964519140992,0.830065359477125,1.6440366972477074,0.2909090909090901,0.5894736842105274,0.2909090909090901,0.6907488986784149
3741,79,256,256,6.371900826446301,19.264462809917415,9.59504132231408,19.264462809917415,15.568965517241427,6.1181102362205015,8.711864406779693,2.023622047244104,4.508771929824581,2.023622047244104,3.148760330578507,9.59504132231408,4.760330578512412,9.59504132231408,7.724137931034506,3.0472440944882035,4.305084745762707,1.0,2.228070175438596,1.0,2.074380165289256,6.371900826446301,3.148760330578507,6.371900826446301,5.109195402298841,1.6812227074235897,2.4647887323943687,0.5458515283842807,1.2331838565022446,0.5458515283842807
2758,352,256,256,1.0,1.0,1.0,129.74396135265704,1.0,1237.4444444444487,1.0,1237.4444444444487,1237.4444444444487,1237.4444444444487,1237.4444444444487,1237.4444444444487,802.6666666666695,1204.9130434782649,1.0,409.2962962962977,1.0,409.2962962962977,409.2962962962977,409.2962962962977,409.2962962962977,409.2962962962977,317.3333333333326,398.53623188405936,317.3333333333326,208.99999999999983,208.99999999999983,208.99999999999983,208.99999999999983,208.99999999999983
1170,162,256,256,1.0,10.135135135135142,1.0,1.0,4.000000000000003,4.000000000000003,4.000000000000003,4.000000000000003,4.000000000000003,4.000000000000003,2.655172413793102,2.297297297297297,2.655172413793102,2.655172413793102,2.655172413793102,2.009009009009008,2.009009009009008,2.009009009009008,2.009009009009008,2.009009009009008,1.636363636363637,1.5465465465465462,1.636363636363637,1.636363636363637,1.636363636363637,1.4276315789473684,1.4276315789473684,1.4276315789473684,1.4276315789473684,1.4276315789473684
4375,10,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.5652173913043494,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2765,443,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,4.0254545454545445,4.0254545454545445,4.2,4.8999999999999995,4.2,4.8999999999999995,4.8999999999999995
2018,100,256,256,1.0,1.0,1.0,53.27807486631016,87.20811287477957,50.020833333333314,94.37301587301582,50.020833333333314,31.028694404591114,53.962962962963026,31.028694404591114,31.028694404591114,31.028694404591114,28.575757575757564,33.82828282828281,26.42824074074075,33.11988304093568,26.42824074074075,17.291000841042884,19.288530465949815,16.642276422764223,14.932002956393202,14.932002956393202,24.77540106951872,28.142857142857146,22.666666666666664,14.308998302207135,22.666666666666664,9.134252322445313,10.209032258064516
2415,439,256,256,137.50000000000009,1.928571428571429,66.00000000000004,66.00000000000004,70.94565217391303,2.0833333333333335,2.5407407407407394,2.0833333333333335,3.2608695652173947,2.0833333333333335,2.1818181818181834,1.928571428571429,2.1818181818181834,62.59523809523806,1.9345794392523374,2.0833333333333335,2.5407407407407394,2.0833333333333335,1.5652173913043494,2.0833333333333335,1.3939393939393936,1.2321428571428563,1.3939393939393936,1.3939393939393936,1.3374870197300115,1.7123287671232887,1.297773064687169,1.7123287671232887,1.3714285714285719,1.7123287671232887
4371,217,256,256,1.0,155.2372881355938,306.8823529411776,155.2372881355938,302.1666666666677,271.2362204724419,84.3587786259545,98.41046831955957,84.3587786259545,84.3587786259545,18.70992366412212,50.9435028248587,60.4285714285713,50.9435028248587,74.66666666666693,89.71391076115518,50.22137404580141,58.586776859504,50.22137404580141,50.22137404580141,9.256488549618322,77.01694915254265,101.50420168067264,77.01694915254265,49.38888888888882,130.76363636363683,39.999999999999964,46.68571428571425,3.777089783281734,3.777089783281734
