t0,x0,Th,Xw,L1,L2,L3,L4,L5,L6,L7,L8,L9,L10,L11,L12,L13,L14,L15,L16,L17,L18,L19,L20,L21,L22,L23,L24,L25,L26,L27,L28,L29,L30
978,315,256,256,55.83636363636369,388.5000000000013,62.63793103448276,84.1800766283524,1.0,185.9593495934966,676.2777777777801,44.333333333333286,364.2352941176483,91.58064516129011,46.866666666666625,47.24999999999999,41.095785440613085,49.712643678160966,65.20624151967442,41.24390243902435,42.64814814814813,29.59649122807019,53.647058823529356,44.8924731182796,46.866666666666625,31.000000000000036,30.32471264367816,30.32471264367816,47.04975124378109,23.763265306122445,32.092320966350286,7.39311915001265,29.923444976076553,5.357012750455374
1022,176,256,256,1.0,18.89247311827958,18.89247311827958,18.89247311827958,16.057239057239066,13.25055432372507,6.7463768115941996,15.56896551724138,15.56896551724138,15.580873671782776,7.869918699186996,5.84587813620072,5.84587813620072,5.84587813620072,5.932806324110671,4.487804878048779,4.06159420289855,6.2692075015124065,7.064908722109536,5.277056277056275,5.7560975609756095,4.659824046920821,3.151472650771388,3.838709677419355,4.586206896551722,4.791666666666664,2.4444444444444446,2.911764705882353,3.2245989304812817,4.466666666666666
2431,26,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
434,125,256,256,166.3770491803275,32.571428571428605,83.33333333333339,34.42857142857145,111.5555555555556,22.631089217296104,25.365881032547712,66.64356435643556,69.6111111111111,69.6111111111111,67.42076502732249,38.79831932773111,54.44444444444442,24.428571428571438,144.5714285714285,10.936781609195403,28.904040404040405,24.007425742574256,26.518518518518537,21.730452674897116,29.360655737704924,24.428571428571438,47.64705882352941,36.492063492063515,57.176470588235304,33.99999999999999,41.34482758620691,22.942857142857147,22.821428571428566,22.821428571428566
2398,344,256,256,1.0,1.0,1.0,1.0,1.0,175.45161290322645,16.057239057239066,18.89247311827958,6.942857142857142,16.057239057239066,16.057239057239066,205.413793103449,175.45161290322645,17.95297805642635,17.95297805642635,15.334310850439898,6.552669552669549,7.7096774193548345,9.228571428571417,10.93939393939393,7.303030303030308,9.02627257799671,8.129032258064523,4.934865900383143,4.934865900383143,3.257364341085272,4.25,4.986666666666668,3.010084033613445,3.5535714285714275
439,255,256,256,1.0,1.0,1.0,1.0,1.0,30.58781362007169,35.71734892787526,35.164251207729485,41.16931216931218,30.120000000000008,48.43859649122808,35.164251207729485,57.41830065359479,36.904761904761926,36.904761904761926,15.677419354838708,18.30650154798762,18.023017902813304,21.100840336134457,15.437647058823531,24.826625386996906,18.023017902813304,29.42906574394464,18.724310776942364,18.724310776942364,10.208333333333337,11.931818181818185,11.931818181818185,14.000000000000005,10.208333333333337
2783,4,256,256,190.42857142857207,1.0,187.4150943396233,1.0,160.13793103448333,27.000000000000014,36.904761904761926,31.52173913043481,36.904761904761926,39.878504672897215,36.904761904761926,37.90677966101695,40.51781970649897,32.48437499999999,34.62068965517243,13.698947368421058,18.724310776942364,15.993135011441659,18.724310776942364,20.439252336448604,18.724310776942364,21.14527845036319,22.155660377358487,14.740808823529413,15.745916515426506,4.8999999999999995,16.228571428571424,7.499999999999999,15.418181818181818,16.515217391304343
486,175,256,256,1.0,1.0,1.0,1.0,225.46043165467705,45.571428571428555,23.14814814814816,29.166666666666657,21.776255707762566,28.720588235294112,23.904761904761916,31.499999999999996,23.1,50.15966386554616,31.46248715313462,23.956521739130416,14.120370370370365,14.120370370370365,11.907534246575342,16.021008403361336,15.061224489795913,20.666666666666693,15.155555555555578,24.487394957983227,15.29599177800616,15.529411764705895,9.635714285714286,9.635714285714286,8.255813953488369,11.400000000000011
1051,281,256,256,97.9887640449436,50.61620469083154,1.0,1.0,1.0,67.42076502732249,67.85714285714292,63.333333333333265,30.891156462585023,75.99999999999993,33.76083467094701,90.73880597014926,31.000000000000036,40.51807228915659,37.47160068846814,49.74999999999999,44.33333333333333,54.44444444444442,44.33333333333333,57.176470588235304,29.300561797752803,38.728026533996704,17.07142857142856,23.070098576122664,32.5210843373494,37.719298245614006,26.733137829912025,38.64448857994039,29.683870967741925,42.59999999999999
2632,286,256,256,1.0,128.01149425287403,1.0,1.0,1.0,6.777777777777777,8.500974658869394,16.063492063492056,22.411764705882323,15.59649122807016,29.1385281385281,12.35632183908047,9.417266187050355,6.545529122231334,6.545529122231334,5.975308641975311,3.9902534113060417,4.579710144927535,4.386554621848742,4.192982456140349,4.734750098386462,3.3998606757227456,4.932853717026378,3.711022840119164,9.68710691823899,2.5114737378888323,2.9816216216216214,3.40026189436927,3.7356570686295747,4.814371257485033
594,2,256,256,83.25663716814188,45.652173913043505,45.652173913043505,1.0,15.034090909090903,8.339712918660297,5.058201058201055,7.5000000000000036,69.9795918367346,21.459016393442568,40.97787610619468,26.10230179028133,50.927536231884076,11.30630630630631,7.278409090909088,2.026315789473685,1.9629629629629628,2.4857142857142867,6.233494363929144,5.337072188668394,9.973451327433624,4.928571428571429,3.901785714285713,3.229263746505124,3.8017241379310316,2.6612576064908726,3.205183122724352,2.355679702048417,8.961379310344828,5.934815950920249
840,300,256,256,23.51633986928113,23.51633986928113,1.4350064350064344,1.808108108108107,1.5192012288786474,1.329907372160893,1.329907372160893,1.6138590485184754,1.0,1.0,1.0,1.0,1.0,1.7526315789473677,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0636363636363635,1.0,1.0,1.0,1.0,1.0,1.0
1631,423,256,256,1.0,330.4520547945217,78.45644599303132,336.83333333333445,84.33333333333329,203.59740259740332,45.35465768799104,110.7073170731705,58.64525993883783,56.56451612903225,50.08004778972522,130.64383561643805,91.89430894308931,167.11111111111168,52.81818181818186,1.0,36.81267217630858,38.142857142857125,28.629969418960275,24.142174432497022,27.384408602150533,39.06506849315068,33.103658536585364,45.88095238095235,40.99999999999998,22.750000000000007,6.668604651162788,23.763265306122445,4.439927404718693,4.8999999999999995
417,27,256,256,1.0,1.0,14.393939393939405,16.935483870967754,1.0,205.413793103449,175.45161290322645,9.517241379310352,17.95297805642635,17.95297805642635,18.89247311827958,22.11877394636016,18.136363636363637,6.367741935483872,21.338709677419356,8.57993730407523,7.3284457478005836,5.650862068965516,5.650862068965516,4.494252873563218,5.193548387096773,6.08045977011494,3.8270944741532986,5.612903225806455,5.84587813620072,8.693877551020407,7.066666666666668,6.3061224489795915,4.714285714285715,3.807308970099668
2522,322,256,256,1.0,1.0,1.0,1.0,1.0,67.85714285714292,66.64356435643556,67.17469879518072,67.17469879518072,113.0181405895691,94.37301587301582,135.1935483870966,98.10204081632651,101.59523809523813,101.41379310344807,56.09523809523818,32.53465346534658,32.5210843373494,32.5210843373494,54.94557823129249,33.11988304093568,56.11520737327186,47.69387755102039,55.553571428571416,49.712643678160966,39.51250000000002,23.786516853932586,22.821428571428566,22.821428571428566,37.719298245614006
1914,382,256,256,1.0,1.0,1.0,1.0,1.0,112.18421052631578,4.264192139737991,139.12499999999997,159.6309523809523,87.06896551724144,186.97222222222197,139.12499999999997,219.73015873015842,114.74999999999997,202.5,922.403508771933,35.06113537117917,378.36111111111245,378.36111111111245,298.3563218390815,83.91666666666659,63.13235294117648,98.61904761904752,55.553571428571416,98.03571428571429,306.3617021276607,13.257142857142899,580.0000000000022,580.0000000000022,298.37500000000114
1492,406,256,256,1.0,1.0,1.0,1.2921020110099994,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.76123554384424,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
239,112,256,256,1.0,1.0,1.0,1.0,1.3818424566088126,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
386,300,256,256,1.0,1.0,1.0,1.0,1.0,14.745519713261652,40.34210526315789,12.641791044776127,47.24999999999999,34.548387096774185,55.627659574468076,35.71734892787526,35.71734892787526,30.58781362007169,35.71734892787526,17.913978494623645,20.918128654970754,15.35820895522388,24.49999999999999,17.913978494623645,28.84397163120566,18.30650154798762,18.30650154798762,15.677419354838708,18.30650154798762,11.83333333333333,13.831168831168826,10.14285714285714,16.228571428571424,11.83333333333333
801,312,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
783,449,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,27.000000000000014,27.000000000000014,27.000000000000014,23.14814814814816,27.000000000000014,22.11877394636016,7.671957671957674,25.823045267489714,16.469999999999995,14.120370370370365,9.72,9.72,6.942857142857144,5.9523809523809526,6.942857142857144,3.5028735632183903,6.369248035914701,7.098765432098761,9.333333333333329,6.312500000000003,7.106060606060602,4.520833333333331,3.6228070175438587
2826,83,256,256,1.0,63.310344827586064,151.6097560975615,151.6097560975615,1.0,9.068181818181808,8.222222222222232,5.163223140495864,7.391465677179971,32.39622641509426,16.35514764565043,14.896551724137941,7.024390243902444,7.024390243902444,12.395061728395067,3.2830578512396684,2.938952480055497,2.549334811529933,2.600985221674876,5.971069182389936,5.150039904229845,8.251521298174444,3.6422764227642292,3.6422764227642292,3.2831541218637987,3.0454545454545445,2.73841642228739,3.400000000000001,2.8827586206896565,9.629787234042556
1206,481,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
852,476,256,256,1.0,1.0,1.0,1.0,1.0,60.74747474747483,66.64356435643556,69.6111111111111,69.6111111111111,138.10382513661185,98.10204081632651,141.11111111111092,75.69841269841274,100.00000000000007,69.44301765650076,55.8484848484848,24.007425742574256,26.518518518518537,26.518518518518537,53.28415300546447,24.428571428571438,44.814814814814824,36.492063492063515,50.736842105263186,29.300561797752803,44.30344827586207,22.942857142857147,22.821428571428566,22.821428571428566,40.00000000000002
2445,74,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1704,120,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2097,212,256,256,1.0,1.0,1.0,1.0,1.0,198.7857142857142,541.8000000000019,232.83333333333303,709.5000000000025,272.1428571428568,142.75531914893617,3.9545454545454564,168.2560975609756,2.4834024896265543,224.43749999999994,96.6428571428571,56.46666666666669,113.66666666666681,352.00000000000125,132.85714285714306,126.39007092198587,5.314574314574311,148.9674796747968,6.753803596127268,610.375000000002,486.06250000000176,215.59512195121917,486.06250000000176,486.06250000000176,10.466019417475769
2501,79,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1844,352,256,256,1.0,1.0,1.0,1.0,1.0,28.221135029354194,45.571428571428555,29.166666666666657,29.166666666666657,21.776255707762566,25.428104575163406,23.904761904761916,42.33333333333328,31.044444444444412,50.15966386554616,13.720156555772988,22.155279503105582,14.120370370370365,14.120370370370365,11.907534246575342,16.021008403361336,15.061224489795913,20.666666666666693,15.155555555555578,24.487394957983227,9.767441860465121,15.529411764705895,9.635714285714286,9.635714285714286,8.255813953488369
782,162,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2924,10,256,256,1.0,1.0,1.0,1.0,1.0,20.12745936698031,34.51235230934478,22.02941176470588,22.02941176470588,15.530938123752497,18.29653220099081,16.325203252032527,9.253968253968257,6.644955300127718,10.285714285714295,5.234730538922155,5.755131070920543,3.9629629629629624,3.9629629629629624,4.805721889554226,3.954036839387157,3.528015820698746,3.5726654298082874,3.285327924273159,4.095238095238094,4.354227405247813,12.000000000000009,7.438095238095238,7.438095238095238,3.1511307225592944
1848,443,256,256,1.0,1.0,1.0,1.0,1.0,131.66326530612238,101.59523809523813,135.64285714285714,94.5,148.9674796747968,112.18421052631578,4.264192139737991,139.12499999999997,159.6309523809523,97.13026819923374,59.49999999999998,48.97619047619049,70.33333333333331,42.88235294117648,76.35150645624105,150.76608187134485,1.935011559208837,225.2499999999995,225.2499999999995,147.4367816091952,41.45341614906832,34.16695652173915,373.45000000000135,256.6666666666676,469.0000000000018
1349,100,256,256,1.0,1.0,1.0,1.0,1.0,55.985994397759086,35.6311475409836,35.6311475409836,30.54545454545455,35.6311475409836,34.548387096774185,40.34210526315789,29.61940298507463,47.24999999999999,34.548387096774185,27.218487394957975,17.249999999999996,17.249999999999996,14.787878787878789,18.475409836065566,17.913978494623645,20.918128654970754,15.35820895522388,24.49999999999999,17.913978494623645,18.435836782968646,11.437553101104506,11.437553101104506,9.802507836990596,12.038718291054739
1614,439,256,256,231.6451612903234,465.0860215053779,1.0,1.0,1.0,74.41176470588232,306.58441558441666,82.93939393939377,562.219512195124,58.64525993883783,56.56451612903225,50.08004778972522,163.94520547945262,138.92682926829318,676.2777777777801,87.15686274509792,306.58441558441666,33.609427609427655,26.0487804878049,28.629969418960275,27.384408602150533,27.384408602150533,39.06506849315068,33.103658536585364,45.88095238095235,24.956741167988447,22.750000000000007,15.058139534883725,15.931428571428574,5.524167561761546
2922,217,256,256,1.0,1.0,1.0,1.0,1.0,3.569169960474323,2.3702239789196407,7.166007905138368,4.09523809523811,3.569169960474323,2.7195767195767293,1.5058365758754864,2.529411764705897,2.529411764705897,3.0717131474103683,1.171277997364953,1.171277997364953,3.569169960474323,1.1473922902494327,1.411067193675887,1.1473922902494327,1.0,1.0,1.0,1.1294820717131469,1.0,1.0,1.0,1.0,1.0
2743,166,256,256,1.0,63.310344827586064,151.6097560975615,151.6097560975615,1.0,9.068181818181808,8.222222222222232,5.163223140495864,7.391465677179971,32.39622641509426,16.35514764565043,14.896551724137941,7.024390243902444,7.024390243902444,12.395061728395067,3.2830578512396684,2.938952480055497,2.549334811529933,2.600985221674876,5.971069182389936,5.150039904229845,8.251521298174444,3.6422764227642292,3.6422764227642292,3.2831541218637987,3.0454545454545445,2.73841642228739,3.400000000000001,2.8827586206896565,9.629787234042556
2685,78,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,8.592529711375217,10.059891107078045,19.827586206896566,1.0,1.0,1.0,1.0,1.0,6.8441890166028125,7.990397805212622,6.367741935483872,7.455172413793103,12.094827586206895,16.469999999999995,14.120370370370365,6.942857142857144,6.942857142857144,5.450232558139535,3.3214285714285707,3.8749999999999987,2.6313725490196087,3.918367346938775,3.6000000000000005
935,345,256,256,1.0,203.59740259740332,1.0,1.0,1.0,50.39999999999999,36.218181818181854,70.87499999999999,42.7575757575758,81.32142857142853,74.41176470588232,74.86363636363635,82.93939393939377,60.53929539295396,58.64525993883783,21.51111111111112,21.51111111111112,34.31249999999999,28.805555555555554,36.749999999999986,36.176470588235276,33.97173414820474,36.81267217630858,35.45528455284552,4.519326214468339,11.269317329332335,4.28948281846581,23.52406417112299,19.64817001180638,24.76050420168066
1399,401,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
572,128,256,256,1.0,1.0,1.0,1.0,1.0,35.164251207729485,57.41830065359479,36.904761904761926,36.904761904761926,31.52173913043481,36.904761904761926,36.904761904761926,43.42105263157897,31.52173913043481,51.47058823529415,18.023017902813304,29.42906574394464,18.724310776942364,18.724310776942364,15.993135011441659,18.724310776942364,18.724310776942364,22.030470914127434,15.993135011441659,26.114551083591348,11.931818181818185,19.687500000000007,12.799999999999994,12.799999999999994,10.909090909090903
1003,182,256,256,1.0,1.0,1.0,1.0,1.0,7.313269493844051,8.990033222591359,15.48979591836734,132.51162790697722,8.01704545454546,9.701298701298711,9.701298701298711,156.67901234567955,132.51162790697722,16.325203252032527,3.083595223130106,6.878552971576231,3.4137931034482745,4.075380914194064,8.854166666666671,2.103896103896105,6.999999999999999,4.161242050130939,3.519379844961241,3.126710291493159,1.8881578947368423,1.8881578947368423,1.5869565217391306,1.8881578947368423,2.1405042016806726
131,226,256,256,1.0,2.025321710253216,1.0,3.5109034267912773,3.2364039955604893,2.1818181818181834,2.0692640692640683,1.4464285714285712,1.0269989615784008,0.723080200234317,1.0,0.5854171196636949,1.0,0.6864636719927646,0.7547169811320757,0.8458498023715412,0.8030303030303029,0.658613445378151,1.0,1.0,1.0,0.5854171196636949,1.0,0.6448598130841123,0.7079964061096137,0.704143162808792,0.6256665481692142,0.6524064171122995,1.0,1.0
2640,452,256,256,1.0,1.0,1.0,1.0,1.0,1513.1052631578998,1.0,887.3636363636396,1.0,3.844984802431609,4.503546099290774,166.1764705882354,5.425531914893605,1212.6000000000042,11.924369747899208,753.6315789473709,12.518987341772199,887.3636363636396,7.341463414634176,6.808510638297896,2.0212765957446788,281.39215686274474,2.4081237911025166,397.9333333333328,2.577964519140992,258.39999999999986,3.166666666666662,4.749999999999998,3.437500000000009,6.804651162790727
