t0,x0,Th,Xw,L1,L2,L3,L4,L5,L6,L7,L8,L9,L10,L11,L12,L13,L14,L15,L16,L17,L18,L19,L20,L21,L22,L23,L24,L25,L26,L27,L28,L29,L30
2259,132,256,256,119.44444444444483,3.1002145651899533,3.424979724249796,4.068799503028419,3.647058823529412,2.427091963545981,16.539568345323726,3.5047489823609226,2.793306196291272,3.321428571428571,2.563070316693505,2.5587529976019185,2.1736457933154054,11.388013830195932,4.026960784313724,2.1274509803921564,2.362795477903391,3.3487824037706213,2.1049519586104957,2.2490196078431373,11.111111111111116,3.1002145651899533,1.9489051094890508,1.848432803778446,1.75181758096497,1.581922525107604,1.6190476190476193,11.718418514946967,2.8338557993730404,1.6701560339719537
978,315,256,256,81.94339622641537,2.467741935483871,2.2848671205798383,1.8596259210277735,3.151472650771388,1.5668763102725365,57.11111111111132,1.7353071144498455,1.8160251084648766,1.4525316455696207,1.7241689128481574,1.875175315568023,1.928392202277553,14.613348676639834,3.32551319648094,1.285212812637121,1.9203980099502493,1.2370266479663397,2.009156050955414,1.479089889440795,17.715583508036342,1.157258064516129,1.5307855626326965,1.1989150090415919,1.3946869070208734,1.3229665071770333,1.5816072908036458,18.967857142857152,1.887519260400616,1.0181086519114693
1022,176,256,256,50.97955010224967,2.4596273291925472,2.291925465838509,1.558227413260048,2.9551544982225852,1.2900490852298083,10.208333333333329,1.6664388243335613,1.8975834292289995,1.2428160919540225,1.615249780893952,1.4088371727337052,1.9228039041703635,7.869918699186996,2.6679245283018864,1.6745392735730904,1.8003731343283582,1.2782931354359928,1.5924050632911397,1.0164141414141412,6.132035209389168,1.181450205876195,1.288376220053239,1.2051649928263992,1.2415666094911375,1.349090909090909,1.4609475032010237,5.147619047619046,1.299342105263158,1.204277608031427
2431,26,256,256,114.04347826086997,2.6802721088435373,2.6672194582642343,3.03921568627451,3.295125164690382,2.7777777777777772,36.28571428571424,2.722050930684024,2.389945512491004,2.3265306122448974,2.0628019323671496,2.1956947162426617,2.417695473251028,25.428104575163406,7.956521739130437,2.0461819844535887,2.3726708074534173,1.9237054800603963,2.2998700129986998,2.1142857142857148,15.534161490683223,2.2816901408450705,2.0461819844535887,2.0148874364560636,2.3083735909822862,1.9849357554275586,3.128941176470588,12.951612903225808,4.669421487603307,1.8806451612903228
434,125,256,256,40.88636363636377,1.9517657192075795,4.058823529411763,1.2282521947326412,2.004545454545454,1.0928571428571425,6.128205128205123,1.036031042128603,1.0785024154589369,0.934603533924417,1.222602739726027,1.1722107742125405,1.8035892323030909,3.112747587607923,1.4318181818181814,0.6835978835978835,1.3534303534303533,1.2462121212121207,1.4385307346326837,1.0,3.0681818181818183,1.0173750334135256,1.0899653979238757,0.7859453102028814,0.982620320855615,1.459624618070711,1.0,2.9411764705882346,0.9394409937888201,0.9096385542168678
2398,344,256,256,1.0,2.2099418297197246,1.9593188268684947,1.7746478873239437,3.0700068634179822,1.2987861811391224,6.678947368421052,1.157258064516129,1.7202216066481995,1.503104087720713,1.5000000000000002,1.3240469208211143,1.9981764084844995,5.111111111111111,3.418604651162792,1.5735294117647058,1.785917496443812,1.0,1.8914010378057815,0.9380915530686352,5.523809523809527,0.9093286835222318,1.5952088954296455,1.0,1.0,1.198979591836735,1.2422360248447206,3.4020156774916024,1.4096185737976785,1.371220604703248
439,255,256,256,172.6666666666673,2.2943722943722946,1.9746251441753175,1.3567073170731705,1.8608433148310446,1.193269360724422,12.288515406162459,1.2822814128546614,1.3506931434994387,1.3078061413244546,1.2808988764044946,1.256916996047431,1.2770673486786022,4.978448275862065,1.647283720103139,1.193269360724422,1.861640430820215,1.2605023974808562,1.2822814128546614,1.0,5.310344827586205,1.0491741268440296,1.3209876543209877,0.9839108910891089,0.9521472392638038,1.411666666666667,1.0545115701195837,5.514042553191493,1.0745876165431512,0.8103343465045596
2783,4,256,256,74.57314148681081,3.642857142857143,3.18295739348371,3.031753907219053,3.0744680851063837,2.7639077340569886,13.691605839416054,3.1268562798892523,2.4087098752811293,3.4820143884892096,2.229920173450281,2.7142857142857135,2.2694072844448794,14.218225419664265,5.0866398313206815,2.455223880597015,2.1337567541947107,3.424979724249796,2.154354808237295,1.7922132881929758,8.969971848608068,3.1269841269841265,1.8987987209402817,1.9944449503688189,2.0817966903073293,1.8360655737704914,1.9231780821917808,6.975999999999996,2.915828784831945,1.6071497213146257
486,175,256,256,51.823045267489896,1.885483184333759,2.585365853658536,1.4445964432284546,1.9836400817995914,1.0,5.52789115646258,1.225189462287983,0.9833589349718382,1.0164141414141412,1.3611111111111112,1.368149258703982,1.2051649928263992,5.0310077519379846,1.615249780893952,1.0894454382826473,1.3445134575569357,1.0866897839423848,1.127450980392157,1.1037234042553186,4.310185185185184,0.9660397074190179,0.9215165418980925,1.0,0.9521472392638038,0.8934345351043643,0.8916332201296695,3.545527800161159,1.0378426457507888,0.7833333333333333
1051,281,256,256,90.21568627451012,2.2814743383692266,2.331154684095861,1.9827485946888934,2.606654783125371,2.1459481117900436,23.1,1.7805739514348782,2.0061919504643964,1.5886633783455977,1.6620830150241919,1.6620830150241919,1.6931544547643622,21.681818181818176,4.351488743645608,1.4813700532284193,1.8432432432432437,1.2130129036662796,1.9285714285714277,1.5608820709491857,25.276377217553673,1.1947167755991284,1.3906543460295993,1.156647476235105,1.4913772738010869,1.5245614035087727,1.4666666666666668,23.367647058823522,2.2505213764337846,1.2842762929538354
2632,286,256,256,97.62162162162197,2.2745098039215685,2.392349726775956,1.687830687830688,2.480765097786375,1.7985257985257992,7.1711006781429365,1.7548108825481084,1.7853007802668004,1.2518508268179618,1.6138065776619996,1.574494949494949,1.252777777777778,3.848765432098763,2.6390858944050435,1.4054054054054057,1.7108533554266787,1.2837847056415852,1.4133844041338441,1.1919463087248325,4.864864864864867,1.3991228070175434,1.3619047619047624,0.9398148148148145,1.541165587419057,0.9168443496801709,1.128976377952756,3.990000000000001,2.418181818181819,1.091377694470478
594,2,256,256,236.14705882353022,3.0624999999999996,2.5883458646616537,3.096774193548387,1.8260869565217395,1.5072576869049477,5.858379228953579,1.2485489928303177,1.63600782778865,1.2314751403917275,1.4353523587652883,1.7659574468085102,1.1006191950464392,5.494949494949496,1.3636363636363633,1.4722464399883757,1.080326248146317,0.9110857794243373,1.0647571606475714,0.842666960061613,2.851073762838468,1.1487603305785123,1.0830352580480322,1.4088050314465412,1.0634920634920633,1.0354545454545452,1.5948032385614759,1.8420937840785165,0.9170095048943115,0.8549786530780885
840,300,256,256,110.57142857142898,2.830985915492959,2.4416177429876056,2.505681818181817,2.824561403508772,1.8219178082191778,20.774647887323965,1.9145021645021647,1.9201451905626137,1.6617405582922828,1.7044334975369457,1.7411133467471505,1.89041095890411,15.545454545454527,3.789272030651339,1.8219178082191778,1.4196009389671365,1.8124999999999996,1.3327408460718093,1.1707717569786533,12.252100840336139,1.543259557344065,1.1712328767123286,1.1334445371142619,1.1707717569786533,1.3545454545454543,1.4534883720930232,10.900000000000002,1.9130434782608696,1.2589376915219612
1631,423,256,256,61.83885209713045,2.521375686649152,2.234899328859061,1.8666666666666667,2.3517179023508143,1.5124566382844529,6.367741935483872,1.7805739514348782,1.6358576488446621,1.3687117480220925,1.5952088954296455,1.4266291608063764,1.4560707748627213,9.598862019914657,2.521375686649152,1.7155758149135634,1.5806451612903225,1.193269360724422,1.322486502261783,1.0662083015024189,6.229335295560462,1.2403641018347322,1.1174496644295302,1.2927927927927927,1.4525316455696207,1.240082079343365,1.0931677018633543,5.524509803921566,1.243390829505071,1.5073420715482408
417,27,256,256,146.6626506024102,1.941365784974353,1.785917496443812,1.066432449696583,1.6153846153846152,1.1727689547478242,5.794584500466856,1.0674317577643777,1.7111111111111112,0.8402056095653146,0.9673694779116467,1.2040233984876585,1.1555023923444974,3.9575551782682505,1.1282051282051284,1.0158633312995728,1.343688037012558,0.8662092624356772,1.212244897959184,1.0844923956843886,3.308180088776157,0.9070820179879682,1.0488721804511276,0.8951612903225807,0.647979139504563,1.4138123603871926,1.0,2.9768965517241384,1.362956204379562,0.8838297872340426
2522,322,256,256,1.0,2.403736097613648,2.1799112545381205,1.4704956726986627,2.695264241592313,1.7295918367346939,11.00827814569536,1.3421052631578947,1.9285714285714277,1.5918699186991874,1.898225957049486,1.5285792477910702,1.5048151599875736,4.0828247602441134,3.458628841607566,1.5552918841955383,1.4108970499698972,1.1006191950464392,1.570175438596491,0.9391812865497078,3.7355332376853183,1.357504704009263,1.2927927927927927,0.8951612903225807,1.4182203699641738,1.5483839468801872,1.1933404940923742,3.9632352941176463,2.2645393721049922,1.3833272661084821
1914,382,256,256,90.21568627451012,1.9004551751434788,1.73008073008073,1.1796945193171609,2.3898999090081894,1.550156739811912,6.893333333333335,1.4471544715447158,1.5709459459459456,1.1368421052631579,1.3906543460295993,1.0335808847271553,1.7972582972582969,5.971069182389936,2.3898999090081894,1.4482758620689657,1.4837209302325582,0.8672566371681417,1.3095238095238095,1.193977211068909,5.794584500466856,0.7988172221301054,1.0,1.0500577589526374,1.0496815286624208,1.304476058292852,1.262015503875969,5.4676258992805735,1.351351351351351,1.0543343653250772
1492,406,256,256,292.9672131147551,3.4534821903242965,3.333333333333334,3.8460319746507263,2.8067897015265437,2.3101604278074865,21.312500000000025,2.5616438356164384,1.7683215130023648,2.45858833129335,2.8975971255333484,1.7412838057999356,1.8571428571428574,8.15921483097056,4.111861285867731,2.700960219478738,2.160714285714286,2.2098765432098766,1.0641381436941106,1.4990771502399407,6.608283002588436,1.5020796197266786,1.4999999999999998,1.321848566123375,1.8036758563074355,1.7049562682215746,1.4614970865082924,6.7761570827489495,2.107954545454545,1.5140503432494279
239,112,256,256,1.0,3.097311139564661,3.03921568627451,2.684233640755381,2.3265306122448974,2.2694072844448794,10.6327868852459,2.3807189542483655,1.4123414071510951,1.9885057471264365,2.3807189542483655,1.624199743918054,1.6649616368286446,6.233766233766237,2.9200968523002433,1.6862901935690287,2.031200423056584,2.051470588235294,1.3246392896781354,1.280701754385965,4.026960784313724,1.4674857656577764,1.507202881152461,1.1313131313131315,1.6753246753246753,1.3672828740844085,1.563803169307756,4.816876903001305,2.2111218103033226,1.0
386,300,256,256,96.90163934426263,2.291732909379968,2.796252927400468,2.857142857142858,2.2043864624692757,1.9870370370370367,9.311688311688304,1.704719387755102,1.8036758563074355,1.7844827586206895,1.8698561391769823,1.8447332421340623,1.2452830188679247,8.057142857142859,2.552482715273413,1.471014492753623,1.247131509267431,1.7329252577319585,1.0472956585010917,1.189655172413793,7.780923994038748,1.3246392896781354,1.306518723994452,1.0476190476190481,1.429227677289693,0.9829396325459318,1.0719999999999996,4.220982142857141,1.2079831932773113,1.4285714285714286
801,312,256,256,102.31034482758656,2.868908382066276,2.6279599271402536,2.078525950221879,2.744350282485876,2.0886943281309485,12.753424657534243,1.9145021645021647,1.879629629629629,1.6495809155383625,2.0316485592820026,1.658496732026144,2.1033950617283943,10.497716894977174,3.383333333333333,2.049765258215963,1.7255200405885338,1.5216049382716048,1.3316326530612244,1.1508704061895552,10.66283524904215,1.574494949494949,1.268151815181518,1.3620161514898355,1.376157407407407,1.4787946428571428,1.213574510454696,7.000000000000002,1.952941176470588,1.5025210084033613
783,449,256,256,169.9171974522299,2.2701658713928645,2.3382352941176467,1.6527977044476332,2.625781625781625,1.0707338638373118,6.33789563729683,1.3819036427732083,1.8298131981601427,1.3823529411764703,1.3506931434994387,1.495771845465097,1.690702087286527,5.7560975609756095,2.1523397237682946,1.4905239687848386,1.9832965647652059,1.5048151599875736,1.6272077194796242,0.9349186483103876,5.0297239915074305,1.0686061085823606,1.1699346405228757,1.2706722189173112,1.3453364817001179,1.3732057416267942,1.3700701789067904,4.466666666666666,1.6660098522167481,1.0
2826,83,256,256,159.26086956521794,2.0890652557319216,2.585365853658536,1.7632575757575757,3.126710291493159,1.3911941716819771,7.740740740740745,1.3368388965096785,1.4994988306047445,1.3036437246963564,1.6055900621118009,1.6096681096681094,1.3170731707317074,8.78030303030303,2.1324041811846692,1.2706722189173112,1.5326504481434058,1.123456790123457,1.3411546773695584,1.0707338638373118,5.534161490683231,1.2546714888487036,1.184344866704481,1.164904862579281,1.2051649928263992,1.336529242569511,1.1215373961218837,5.429458740017748,1.395820895522388,1.145703611457036
1206,481,256,256,75.51219512195149,1.7272727272727275,1.9517657192075795,1.3482508666876771,1.929140289973454,1.201863354037267,4.3241542092840275,1.3434343434343434,1.84472049689441,1.1501696628402283,1.184344866704481,1.3939393939393943,1.2386780905752757,7.063662149385442,1.598866052445075,0.9838509316770188,1.3411546773695584,1.0,1.3588681849551414,1.0715514275885796,4.487804878048779,1.0513833992094865,0.9187296824206055,0.8766822790063437,1.0,1.4413341274568197,1.0987341772151895,2.9971550497866297,1.1805555555555554,0.8789178001182733
852,476,256,256,184.0263157894743,2.248363160192057,3.2698412698412698,3.220496894409938,2.507421150278293,2.4591985632506455,15.886621315192764,2.129032258064516,1.7428571428571438,2.9561128526645764,2.088516746411483,1.2617951668584582,1.8941798941798944,8.693236714975844,3.040043290043289,2.354901747910106,1.5024737167594309,2.129032258064516,1.8785388127853886,2.0708812260536393,8.526315789473689,2.018685955394816,2.0,1.727931488801054,1.322486502261783,1.286764705882353,1.0177380230442692,6.571428571428571,2.4287652645861595,2.732075471698113
2445,74,256,256,112.29496402877739,3.220496894409938,3.888888888888888,4.672695951765719,3.18295739348371,2.66591726618705,17.59259259259257,3.3463835434638343,2.4369134515119906,4.261352810416006,2.2729816147082333,2.764435242696112,1.974564926372155,17.59259259259257,5.100495140289749,1.9944449503688189,2.6143790849673203,2.9927007299270074,1.8811261730969762,2.8208955223880605,11.041650889814472,2.6521739130434785,1.6351457840819534,2.464788732394365,2.2694072844448794,1.995967741935484,1.937012987012987,9.867368421052625,2.407834101382488,1.5779424337418064
1704,120,256,256,1.0,3.15568862275449,2.542929292929293,1.5668763102725365,2.2487135506003426,0.870863599677159,27.92857142857136,1.4439024390243904,1.471185212033345,0.9198717948717947,1.1607142857142856,1.7054640718562868,2.905567300916139,5.971069182389936,2.905567300916139,1.4663258900547032,1.6770833333333328,1.3658536585365852,1.7170582226762,1.0345721694036298,5.625,1.107371463968614,1.4471744471744474,1.0,0.9363330272421182,1.4700892857142853,1.3144255686726172,6.972972972972979,1.3448784082535004,1.3169504643962848
2097,212,256,256,86.99483204134397,3.4785177228786255,3.6992143658810326,3.6992143658810326,3.513241525423729,3.1974644640799075,18.1205357142857,3.672697368421052,2.0833333333333326,2.8945176960444137,2.45858833129335,2.148496240601504,2.437346437346438,9.535353535353536,5.352678571428572,2.9927007299270074,2.5920608108108105,2.970615671641791,2.009936766034327,2.6728462377317332,9.985788113695088,2.5418828762045957,2.0679079956188398,2.0317460317460325,2.199171686746988,1.5230998509687033,1.6247139588100683,9.971541501976285,3.4660421545667437,2.125515345854329
