t0,x0,Th,Xw,L1,L2,L3,L4,L5,L6,L7,L8,L9,L10,L11,L12,L13,L14,L15,L16,L17,L18,L19,L20,L21,L22,L23,L24,L25,L26,L27,L28,L29,L30
2476,460,256,256,58.352941176470786,1.5459317585301835,1.6166495375128471,1.4074074074074077,0.9846950788792088,1.2622025010084712,1.0,1.0473991249392318,0.9115646258503401,1.3423423423423422,1.080326248146317,1.015509424958244,1.1148554840338256,0.8439716312056736,0.8978102189781021,0.8978790259230167,1.03129513721714,0.9259005927952575,1.2601040416166465,0.8978102189781021,0.9696119682094435,0.9258244893301382,0.8060218491873169,1.2413793103448278,0.9117297572568324,0.685099094690482,1.052702702702703,0.8263626551538048,0.9178255372945638,1.034803301851714
133,295,256,256,51.55555555555573,1.6822519083969465,1.302118933697881,1.4951292756170804,0.734028949925835,1.0312951372171404,1.2232201822744684,1.0473991249392318,1.3196721311475408,1.341537610619469,0.6798660362490148,1.0472555434387494,1.063573568066508,0.9695853073638652,0.6588921282798834,0.8312783906554188,1.2810241167330947,0.8573309920983319,1.031340405014465,0.9696828358208954,0.9693973634651596,0.969698735504924,1.0801183286084062,1.096816235337926,0.826348305226248,0.7086834733893559,1.1887096774193548,0.9024932286964372,1.127173913043478,1.0526473676316184
253,158,256,256,47.017699115044216,1.75181758096497,1.7617187499999998,1.2232201822744686,1.1518691588785044,1.1140350877192982,0.8439716312056739,1.0634920634920633,1.185834957764782,0.9117896522476676,1.1679478069892124,0.9259005927952575,1.2801724137931034,1.015522388059702,0.9398148148148145,1.063573568066508,0.8058977230309818,1.0800000000000003,0.870646766169154,1.0472555434387494,1.3623440875200332,0.81859167024474,1.0312499999999998,0.8706467661691545,1.0157004830917873,0.8284000000000002,0.9177446569178855,1.0,1.108442110141345,0.966388968687159
1338,362,256,256,71.28455284552872,1.8957983193277317,1.240995762711864,1.5354691075514875,1.0973236009732361,1.2406134320465358,1.031437035245753,1.0475551761980244,0.9696704578594338,1.320723684210526,0.9548140424052829,1.4939715016441362,0.8839285714285714,0.7815584961142618,0.8978102189781021,1.0800295493720757,1.1324250334245878,1.0475551761980244,1.1494252873563218,1.064245119841858,0.9846824555202075,1.0474972597734749,1.0799704724409447,1.0314009661835748,1.0474452554744522,1.292743953294412,0.9663018433179725,0.8570458865055662,1.0708607767431297,0.8379837983798379
2708,370,256,256,45.02116402116396,1.5708661417322833,1.653061224489796,1.6925186055620838,0.8441247002398083,1.2405975279264991,0.9257736667808608,1.4714928188016827,1.0639488409272584,1.0635114503816794,0.883746926000447,0.9696916710380604,1.0634920634920633,1.0641381436941104,0.9257736667808608,0.8978102189781021,0.897706834532374,1.1679478069892124,1.0805152979066024,1.0312781954887216,1.166410650281618,0.7812713602187287,1.1311475409836065,1.4043831742665256,0.8705035971223022,0.8720612356478952,1.0173564753004005,1.363103448275862,1.0898617511520736,0.771603331598126
1855,2,256,256,46.43010752688165,2.0628276903936733,1.7580174927113703,1.3617391304347826,1.7476635514018692,0.8312783906554186,0.7010298970102989,1.0312481221080463,0.9696350364963502,0.9257736667808608,0.8973607038123165,1.221697494424767,1.1137357830271215,1.0,1.2222222222222223,1.0636163445069733,0.8303979125896932,1.0312481221080463,1.1845161290322581,0.897706834532374,1.03129513721714,1.1487603305785123,1.202966432474629,0.8045637583892616,1.1316872427983542,1.2070796460176993,0.7722258273848149,0.950007121492665,0.9023304347826087,0.8870344827586206
2368,191,256,256,91.10582010582043,1.429227677289693,1.3888888888888884,1.4262295081967213,1.382674516400337,1.2235449735449737,0.8182991076228365,0.8836363636363634,0.8978446340368208,1.015587529976019,1.0472555434387496,1.096744186046512,1.1142498430634018,1.0473588342440803,1.2405975279264991,1.3012540894220284,0.9546036549877781,1.0312781954887216,1.080326248146317,0.9116297513170566,1.079980312538452,1.047238372093023,0.7229832572298324,1.1845875822899186,0.9846824555202075,1.0534653465346533,1.1899504829937497,0.9179983179142135,1.1090485436893205,0.8143839238498151
1648,27,256,256,58.64525993883783,1.776053215077605,1.9604810996563573,1.1150442477876108,1.0802469135802464,1.0967741935483868,0.8978790259230167,0.8706324635117204,0.9115646258503401,1.1138211382113823,1.0987029421069279,0.7459893048128342,1.080246913580247,0.8440567066521267,1.0473588342440798,1.148590297180594,1.015522388059702,1.0,1.2601040416166465,0.984732824427481,1.1874180865006552,0.8836363636363637,1.080246913580247,0.8571428571428572,1.1142498430634018,1.0893812070282658,1.1669573489773273,0.9025000000000003,1.1665612148054412,0.9663865546218487
2835,110,256,256,41.6870229007633,2.125135232600072,1.7030939314403881,1.3409247757073843,1.3917348256564788,0.7575757575757575,1.3200000000000003,0.8162244454110481,1.3204382060938036,1.0,1.1138781128769866,1.0638663718987966,1.0967201934403867,1.2797955340328218,1.2292147022921471,0.9845916795069333,1.383157894736842,0.9099722991689749,1.0975914920237724,1.0312951372171404,0.9548924358084665,1.2409957627118644,0.9402264497959651,0.9696545284780581,1.3081857481522798,0.8419239343376342,1.034782608695652,0.6074279763970845,0.982824427480916,0.8871434477056634
1145,32,256,256,55.9354838709676,1.2813852813852817,1.7933366320303474,1.4074074074074077,1.302118933697881,0.9847058823529413,1.1138211382113823,1.405328798185941,1.0314370352457531,0.9847058823529413,1.1845161290322581,0.9118046132971509,1.0,0.8571428571428572,1.0155149779209929,1.1845161290322581,1.0800000000000003,1.0634920634920635,1.2995391705069128,0.9548402037980545,1.0472956585010913,1.1313131313131315,1.015503875968992,1.047244094488189,1.2039882314481858,1.0526315789473684,1.0,0.9499643620812546,1.1084421101413457,0.949857142857143
1876,12,256,256,49.454545454545354,1.496766607877719,2.07168458781362,1.0,1.150057714505579,0.8310865681338316,1.0799704724409447,1.0800000000000003,0.8841031927341616,1.3196721311475408,1.0312650312650313,0.8975571315996846,1.1845161290322581,0.8313148788927337,0.7806254284659601,0.8183967332903506,1.0472383720930232,1.0800000000000003,1.224286662242866,0.9545454545454544,0.9259512417407156,1.1485714285714288,1.1137784446111525,0.9847058823529413,0.9692398698609879,0.8718247175624786,0.9830262585231394,0.9179523141654978,1.0173128144421426,1.3613899613899614
541,30,256,256,36.142857142857125,1.2055335968379444,1.9448818897637798,1.3000271517784419,1.0,1.0,0.9117297572568324,1.0473243538405537,0.8185721953837894,1.2030324721806467,1.0155038759689923,0.9846824555202076,0.8177111422715996,1.1137357830271213,1.0,1.5086913989013468,0.8573075023324734,1.0636163445069735,0.9696704578594338,1.063666972757882,1.1848739495798317,0.8705609027547296,1.0312556350303541,1.1140350877192982,1.015509424958244,0.9499643620812541,1.2708333333333335,0.9023304347826087,1.2707661790230598,1.1084421101413457
906,408,256,256,39.19753086419747,1.7563636363636361,1.854398382204247,1.5974264705882346,1.2226613965744404,0.9548767788962166,0.9546036549877778,1.3012540894220284,1.0799803125384517,1.1486280487804879,1.0313158687142425,1.1664,0.9847310312426591,1.1137500000000002,0.8706038487060386,1.096744186046512,1.0,1.0472555434387494,0.9259005927952577,1.0472383720930232,1.1310236220472438,1.1664,0.8977642961465003,1.0155057251908397,1.015509424958244,1.2288135593220342,1.0898617511520736,1.1664032869785081,0.8002888655462186,0.9663018433179722
2259,132,256,256,69.54545454545439,1.372519521455692,1.8629989212513482,1.1486847121616468,1.5174701459531184,1.3402672544427607,1.0799704724409447,1.0801776242753176,1.1486847121616468,0.984714873603762,1.1688311688311688,0.7814552140793278,1.3613369467028007,1.0634804370383932,1.2601040416166465,1.1489686783804434,1.0634804370383935,1.1846590909090906,1.113778444611153,0.8432876712328766,1.282225237449118,0.911489361702128,1.2604166666666665,1.0799803125384517,1.448179271708684,0.8141996956262821,1.0526473676316184,1.089449541284404,0.8426890756302523,0.7313775510204081
978,315,256,256,263.0155038759699,1.5502229612274208,1.704719387755102,1.4299065420560748,0.805399625768511,1.1310236220472438,1.2418926103136632,1.221784776902887,0.8978675645342316,0.9117896522476676,1.0312481221080463,0.8310865681338313,0.9402573529411765,1.1666666666666665,1.1665705682619,1.0472727272727274,1.1498271225509027,1.0474452554744524,1.2219012605042012,1.0155057251908395,1.1486847121616468,1.015503875968992,0.9116847826086956,0.925925925925926,1.184754521963824,0.9830139372822297,1.227977591946091,1.2279220779220776,1.089258468111077,1.0526473676316186
1022,176,256,256,77.01694915254265,2.288814066591844,1.3928057553956839,1.2239003709591942,1.2226613965744404,1.3842905405405401,1.184754521963824,0.781512605042017,1.2035623409669214,1.0473243538405534,1.047764849969382,1.4738990959463396,0.897706834532374,0.6792341097512831,1.063538611925709,1.166495901639344,1.260625501202887,1.080246913580247,0.969698735504924,1.4043831742665254,1.166923472008218,1.2251532107647214,1.0639488409272586,1.0155428024868485,1.015509424958244,1.0526236881559219,0.8425196850393699,0.933223942355711,1.2280701754385963,0.8005507474429583
2431,26,256,256,72.30023640661966,1.595238095238095,1.7266049185563717,1.32533889468196,0.8706324635117204,1.0,1.0634920634920633,0.8442265795206971,1.6414308842803182,0.9116297513170566,0.911489361702128,0.8175143073102257,0.9114039073148565,0.9117297572568324,1.3037383177570092,1.0,0.984732824427481,0.9548611111111106,1.0474972597734749,1.1137357830271213,0.8570564626972348,1.202966432474629,1.2029136316337148,0.940226449795965,0.9696545284780576,0.8143839238498148,1.0,0.9500000000000001,1.2708333333333335,1.0347903657448707
434,125,256,256,43.042553191489276,1.5612087573234656,1.6697892271662762,1.429227677289693,0.9402985074626867,0.9847310312426594,0.9402985074626867,0.8841612831365563,0.9696704578594344,0.9259512417407156,0.8975571315996848,0.8840579710144928,1.2598960415833669,1.015503875968992,0.8706467661691545,1.0,0.9696828358208955,0.8841612831365563,0.8976377952755906,1.1853772361939334,0.669356810956224,1.0155707270331777,1.0636163445069733,0.7929276839757884,1.2622025010084712,0.9663285128426506,0.9829818181818181,1.0526710684273712,0.9830434782608696,0.8573364042812628
2398,344,256,256,83.07070707070739,1.678242439064156,1.902777777777778,1.4067989474432832,1.113778444611153,1.031315868714243,1.0472956585010917,1.0971055088702142,0.8841354723707665,1.0638663718987966,1.063538611925709,1.1141352063213348,0.9547038327526134,0.9548767788962166,0.8977642961465003,1.2216102806189355,1.0,0.8442265795206971,1.0637254901960782,0.9845916795069338,0.9403122130394861,1.4258652613587806,0.9547038327526134,1.047238372093023,0.9847310312426591,1.0,1.0709682311016755,0.9024932286964376,0.9180557501050567,1.0713142857142857
439,255,256,256,47.95522388059692,1.9285714285714286,1.8600508905852418,1.64863179231309,1.2222222222222225,1.0155038759689923,0.9257736667808608,1.2216393442622948,1.097105508870215,0.9696350364963502,0.9259428050586763,1.1666666666666665,0.8841031927341616,1.0799704724409447,1.047244094488189,0.8309859154929576,1.0475551761980244,0.9114893617021275,1.1667842709602927,1.279663865546218,1.0312951372171404,1.221784776902887,0.8440567066521265,0.8305729025251153,1.047244094488189,1.0347903657448705,0.949857142857143,1.207146306132303,1.1867816091954022,0.7214285714285716
2783,4,256,256,69.12000000000023,1.9323770491803276,1.81136568941447,1.3475446742648092,1.0473588342440803,1.0,1.1310236220472438,1.080745341614907,0.8978102189781021,0.9696545284780576,1.2406611570247932,1.2406134320465363,1.0,0.9401886358408096,1.0968703427719821,0.9402573529411762,1.0967441860465115,0.8704318936877078,1.0312499999999998,0.8841354723707665,1.2029268292682926,1.0155558214670335,1.2598960415833667,1.0155707270331777,0.9846680033022762,0.8573364042812627,0.9663672296083364,0.7735191637630662,0.67186928423363,0.8871434477056636
486,175,256,256,57.6885245901638,1.75181758096497,1.9694762400277488,1.1664,1.2039882314481858,0.8312327581543788,1.0312499999999998,1.0155707270331777,1.0804156872448343,0.8439716312056739,1.3402672544427605,0.8043010752688171,1.2599306851506262,1.0,1.2416196481911719,0.723376228594589,1.0312499999999998,0.8977642961465004,1.0,0.8570564626972348,1.0473588342440803,1.2795698924731178,1.015531660692951,1.279663865546218,1.167471819645733,0.9499643620812541,1.0526236881559219,0.9024390243902439,0.9663793103448278,0.7346938775510206
1051,281,256,256,38.59803921568622,1.6433652953912774,1.170335429769392,1.2601040416166465,1.0,1.5410225921522,1.1313131313131315,1.404183154324477,1.1314209894484109,1.1139494114700728,0.9847058823529413,1.1845875822899186,0.8436132983377076,0.9115646258503401,1.0,1.0974512743628186,1.015509424958244,0.7811447811447811,0.7573243453461239,0.9548924358084666,0.7815126050420168,1.202966432474629,0.7232360097323599,1.1310153691106068,0.9403087872352637,0.7864406779661016,0.9662702702702703,0.8422649140546002,1.108166409861325,0.8282396903776857
2632,286,256,256,36.142857142857125,1.772102494484983,1.0,1.2042419481539672,1.1665705682619,0.9846824555202076,0.969698735504924,1.0312650312650313,0.9113082039911309,1.1853772361939334,1.1138211382113823,0.8438694180587403,0.6585935220309309,0.9696545284780581,0.9117297572568323,0.8572683355292052,1.0,0.9118046132971509,1.0155428024868487,0.9696916710380604,0.9117647058823531,0.9694835680751175,0.842666960061613,1.079980312538452,1.015503875968992,0.9177446569178855,1.0,1.0526236881559219,1.1468926553672316,1.2070796460176993
594,2,256,256,122.49532710280418,1.3050379572118702,1.580089244499154,0.9845916795069333,1.0156062424969987,1.1666666666666665,0.8841031927341616,1.4482758620689653,1.299417423113399,1.0634765624999996,1.1882321969198366,0.8185721953837898,1.015522388059702,0.818181818181818,1.0640394088669953,1.0,1.096816235337926,1.2801724137931032,1.1487603305785123,0.9258667883211676,1.1340638092168869,0.9401886358408096,0.9402985074626867,1.0982800982800978,0.9547038327526135,0.8573170731707318,1.0526473676316184,1.4582109479305747,1.2491808650065532,0.7864406779661017
840,300,256,256,63.022900763359,1.242909576242909,2.276512175962295,1.1485902971805946,1.031437035245753,0.7565163102856252,1.1310236220472445,1.0474452554744522,1.0635114503816794,0.7105263157894736,0.9847328244274809,0.9548611111111106,0.9847220589963569,1.0,0.6691626290804092,0.8691275167785235,1.015509424958244,0.8841031927341616,1.0635114503816794,0.6889952153110047,1.131222004920825,0.870646766169154,0.8841612831365563,0.9258244893301382,0.8441247002398083,1.1328467153284674,0.9338983050847459,1.052789893217025,1.2070796460176993,0.5962732919254659
1631,423,256,256,24.655394524959753,1.4299065420560748,1.5612087573234656,1.59342665855143,0.8437499999999996,1.0800689825080072,1.0,1.1845161290322581,0.8975571315996848,1.063538611925709,0.9258244893301381,0.9696969696969698,0.8977642961465004,1.0,0.8701298701298698,1.319737651158024,0.8704318936877077,0.9400921658986173,0.9256463051933199,0.9118046132971509,1.0638663718987962,1.047244094488189,1.1138781128769866,1.0635386119257086,0.7233201581027666,1.3379779099405265,1.0,1.4348672566371679,0.8141996956262821,1.2502879710383414
417,27,256,256,59.25925925925945,1.7580174927113703,1.4417848699763596,1.2239003709591942,1.09672619047619,1.3000271517784419,1.3200000000000003,1.221784776902887,1.1485714285714288,1.047399124939232,0.9259259259259257,1.079980312538452,0.8439716312056739,1.0637254901960782,1.0155057251908397,1.0,1.1310236220472438,1.0799704724409447,1.1310153691106068,1.1487603305785123,0.9402813666379556,1.0,0.7577263550240722,0.8978446340368208,1.1137500000000002,1.1665612148054412,1.0172949002217293,1.1466050591275745,1.0347903657448705,0.9662337662337663
2522,322,256,256,40.42355889724306,1.3327408460718093,1.4841352599433932,1.4941520467836256,0.781512605042017,0.984714873603762,1.2795698924731178,1.2039882314481858,1.2406611570247932,0.925714285714286,0.9259512417407156,0.7231237322515214,0.9548140424052829,1.0314009661835748,0.7461459403905448,1.1664,1.0,0.8817845978971299,1.0,0.8571428571428572,0.9118095991859348,1.0480295566502462,0.7577263550240718,1.1488549618320612,1.0156062424969987,1.4093413802151669,1.2071463061323031,1.4337157987643423,0.8566371681415927,0.966350301984469
1914,382,256,256,78.10784313725517,1.5896152643102912,1.8973063973063973,1.518004722550177,0.9548872180451129,0.7815584961142618,0.9695853073638652,1.202966432474629,0.8978675645342316,0.8705609027547296,1.0155428024868485,1.015587529976019,1.1140350877192982,0.9546036549877778,0.8058977230309816,0.9696119682094438,1.1138211382113823,1.0472555434387496,0.8841354723707668,0.9846824555202076,0.7815126050420168,0.9547458807147832,1.471014492753623,1.2599306851506267,1.1853772361939334,0.8284686125549778,1.1273518892862697,0.9024932286964376,1.0347826086956522,0.7346938775510206
1492,406,256,256,69.12000000000023,1.6729411764705877,1.184754521963824,1.8098360655737709,1.1137500000000002,0.7012390087929656,1.0473991249392318,1.202966432474629,0.9400334428876207,1.0155038759689923,0.9117896522476674,1.1137499999999996,0.8841031927341616,1.148684712161647,1.0,0.7815470251535998,0.793694456199746,0.9847148736037625,0.8183967332903506,0.8840579710144928,0.8313057583130573,1.0799999999999998,1.1667842709602922,0.9846680033022762,1.09672619047619,0.9662702702702702,1.1480075901328275,1.0347800237812128,1.0713142857142859,0.9500000000000001
239,112,256,256,137.19047619047666,1.7015873015873018,1.722222222222222,1.5223214285714282,1.2604166666666665,1.0,1.4497297297297294,1.079980312538452,0.7340289499258351,1.6666666666666663,0.8434592227695674,1.202966432474629,0.8706324635117204,1.0,0.984567901234568,1.0,1.0799999999999998,0.8303979125896934,0.8184747583243825,0.7575757575757575,1.0312650312650313,0.883746926000447,0.8706324635117204,1.2219012605042012,0.8684210526315791,0.9337860780984719,1.4100587049855424,0.8718247175624785,1.0526473676316186,1.704271844660194
386,300,256,256,79.32098765432124,2.049122807017544,1.6014341892204487,1.565302144249513,1.1670843776106938,1.1140350877192982,0.8060218491873167,1.0975914920237724,0.7346803408337161,0.8569542253521124,1.0313158687142425,1.3005575955392357,1.1138781128769866,0.9391812865497077,1.0,0.7934978290797415,0.984714873603762,0.9257736667808608,0.870345744680851,1.1486280487804879,0.9402813666379556,1.3005575955392357,1.031255635030354,0.867572156196944,1.2229257353911094,1.146708463949843,0.7869268292682926,1.0172949002217295,0.8002888655462184,0.8720612356478951
801,312,256,256,72.30023640661966,1.6500000000000001,2.66925546235891,1.224286662242866,0.8312327581543788,0.8572683355292052,1.221697494424767,1.166495901639344,0.8056904927133934,1.1505791505791505,0.8838443066957057,1.0,0.9691156381778228,1.0,0.76957564383276,1.0155707270331777,0.9253902662993572,1.0634765624999996,1.0155057251908395,0.8059701492537314,0.911489361702128,0.9696828358208954,0.968975598114671,1.1863920750782062,1.0975914920237724,0.8005507474429583,0.9829147196261683,1.0347826086956522,1.0893266147503438,0.9177446569178855
783,449,256,256,33.49999999999999,2.08897989575577,1.4299065420560748,1.2837847056415852,1.1485714285714281,0.5907407407407407,0.9256463051933199,1.1137499999999996,0.9846335697399528,0.9118095991859348,1.0967261904761902,1.0473991249392318,0.9117647058823531,0.9548140424052829,0.9847058823529413,0.7232360097323599,1.0315208825847129,0.9847058823529413,1.0637919401337177,1.0472956585010917,1.0155149779209929,0.9402573529411762,1.1311475409836065,1.0973236009732361,1.0,0.9021670963695912,0.7098214285714285,1.0,1.1273518892862697,1.0893266147503438
2826,83,256,256,28.720588235294112,1.8493885072876524,1.2837847056415852,1.5654717264136795,1.0634920634920633,1.2222222222222225,0.9403087872352637,1.0,1.0312556350303541,1.0967441860465115,0.9548402037980545,1.1310236220472445,0.8706038487060385,1.166923472008218,1.3214285714285714,0.984732824427481,0.8182991076228361,0.8573388203017831,1.1845875822899186,1.0312781954887216,1.0473991249392318,1.1845875822899186,0.7460676467564509,0.92505476766978,1.0,0.9338282078472958,1.0892857142857142,1.1082414617223035,1.0892448512585808,1.227977591946091
1206,481,256,256,121.29850746268703,1.5742574257425745,1.5974264705882346,1.3423423423423422,0.8975571315996846,0.9547038327526135,1.429227677289693,1.047238372093023,0.9548924358084665,1.0969365562666997,0.9696545284780581,0.984732824427481,1.2031249999999998,1.0155038759689923,0.9847148736037625,0.781512605042017,1.0312481221080463,0.9548767788962166,0.969698735504924,1.1312220049208253,1.0155149779209929,0.9117647058823531,1.1310483870967742,1.0634920634920633,1.2407407407407405,0.9022556390977442,1.2073799548823716,1.0172439204126749,0.9338609383832672,1.166798669412324
852,476,256,256,55.07999999999987,1.7579543561552555,2.0879629629629632,1.6500000000000001,1.0634804370383935,1.2421984163949698,1.224704161680628,0.9548767788962166,1.0,0.8978675645342316,0.7936507936507935,1.0,1.1670843776106934,0.9847274436090224,1.015509424958244,1.1670843776106938,0.844175656532636,0.9548767788962166,1.0,0.8706038487060386,1.0155316606929508,1.1682194616977226,1.4481792717086832,1.0634765624999996,1.0634804370383935,1.0,0.8283313325330133,1.0347903657448707,1.146708463949843,1.1880424300867887
2445,74,256,256,37.42512077294681,1.7794522767784795,1.5942857142857139,1.1137500000000002,0.9548140424052831,0.8703457446808508,1.2794947594732597,0.8700000000000001,0.8393980233602875,1.0634804370383935,0.9258244893301381,1.1846590909090906,1.279663865546218,1.1137500000000002,1.0312650312650313,0.897706834532374,1.2216393442622953,1.0,1.1682194616977226,1.2030324721806467,0.76957564383276,1.3402203856749308,0.8699999999999999,1.1846590909090906,0.9115646258503401,1.0526236881559219,1.1274509803921569,0.9019484600879948,1.680034873583261,0.9336734693877551
1704,120,256,256,239.8148148148156,1.6989247311827949,1.8681859921529342,1.382406499509735,1.404640633842671,0.830985915492958,0.7119258662369059,0.9696350364963505,1.382513661202186,1.015509424958244,0.8442265795206971,1.148590297180594,1.063666972757882,1.1312220049208253,1.0800295493720757,1.0642451198418585,0.7455968688845401,0.9696350364963505,1.0801183286084062,1.015509424958244,0.9259259259259257,1.03129513721714,1.2406611570247936,0.8185332331150006,0.9547458807147828,0.9176520270270269,1.0353714760789055,1.0173128144421426,1.1470195554857459,0.9663018433179722
2097,212,256,256,51.74074074074068,1.722222222222222,2.1007025761124125,1.1848739495798317,1.0634804370383932,1.2222222222222223,0.969698735504924,0.9402985074626866,0.9847148736037625,1.1139494114700728,1.0805152979066024,0.8978446340368208,1.148684712161647,1.0,0.9259005927952577,1.0315208825847124,0.9548924358084665,1.1138211382113823,0.9696545284780581,1.3402203856749308,1.097323600973236,0.9402573529411762,1.166495901639344,1.1138211382113823,1.1310896829898531,0.8283313325330133,1.1082414617223038,1.089258468111077,0.841720779220779,1.4332569211779234
