t0,x0,Th,Xw,L1,L2,L3,L4,L5,L6,L7,L8,L9,L10,L11,L12,L13,L14,L15,L16,L17,L18,L19,L20,L21,L22,L23,L24,L25,L26,L27,L28,L29,L30
2992,165,256,256,37.39999999999993,2.118279569892473,3.949579831932774,3.0579676405540677,2.7019286966686153,1.8557196228429111,14.684210526315805,2.6418219461697734,1.8035133376707873,2.7256637168141595,1.8785388127853886,0.8951612903225807,2.0924369747899156,17.51859504132231,2.195402298850575,1.3561643835616437,1.8552631578947363,1.3327408460718093,1.4938632378725887,1.7462329586223388,9.859259259259266,1.1383438643165948,1.3823529411764706,2.097736255839023,1.7844827586206895,1.3815563003895286,1.220452209660843,12.68946894689469,2.4023732470334416,1.3272727272727272
3317,460,256,256,1.0,3.587064676616915,3.7364475201845444,4.805996472663139,4.632996632996632,2.9927007299270074,34.51235230934478,3.5591250854408747,2.835648148148147,3.904589371980676,3.03921568627451,3.1343283582089563,2.626426690079017,33.46560846560844,10.49035812672176,3.058641593467772,3.0494785350472955,3.1151238752619244,2.327327327327327,2.5466147523253304,25.428104575163406,2.8208955223880605,2.335616438356164,2.563070316693505,2.684233640755381,2.3162499999999997,2.648557106083187,31.33853541416567,6.8707201889020055,2.346341463414634
179,295,256,256,222.0000000000008,2.2729816147082333,3.1754563894523327,2.2145985401459853,1.5720122574055155,1.3619047619047624,5.673202614379087,1.5896152643102912,1.596613388194335,1.2843861088323765,1.6190476190476193,1.1324250334245878,1.6649616368286446,5.771637122002087,1.7142857142857142,0.9391812865497078,1.2239003709591942,1.2251532107647218,1.1511823232975842,1.264120276310443,4.4489795918367365,1.18705035971223,1.367647058823529,1.1679478069892124,0.9545454545454541,0.9656765676567658,1.108442110141345,3.4366942148760327,1.0901525658807214,1.128048780487805
340,158,256,256,71.83832335329365,2.0725618785699176,1.8221134230926155,1.1385083713850837,1.541525644363447,0.8886168910648715,5.63051568314726,1.130634510479472,1.0177984665936473,1.0,1.1267232975908643,1.363438689135668,1.3106084740363175,4.579710144927535,1.29940119760479,1.053351573187415,1.3589993502274202,0.9830154167755423,0.9170071501532173,0.9665831244778614,4.269461077844309,1.0166155419222904,1.0,1.0,1.0,0.8618654073199528,0.894523326572008,3.749769585253456,1.0,0.9276437847866421
1792,362,256,256,143.6829268292688,2.9393494741990716,3.122448979591837,5.384164222873901,4.781045751633987,3.0526315789473686,26.585106382978726,3.690137059930125,3.023228803716608,2.8132387706855804,3.794543199669286,2.2907801418439715,2.238095238095238,30.58781362007169,11.52380952380953,2.796252927400468,3.145712443584784,4.635486981677918,2.2535450935904704,2.695264241592313,31.063233965673007,2.382978723404256,2.3726708074534173,3.223851417399804,2.2816901408450705,2.3265306122448974,1.6218503937007878,25.060483870967754,7.115909090909094,2.2868391451068613
3628,370,256,256,1.0,3.320810018651745,2.5075700633523037,5.171641791044777,3.424979724249796,2.8840579710144922,46.49999999999989,3.1268562798892523,2.5075700633523037,2.4369134515119906,3.1754563894523327,2.068859198355602,2.7799953585518677,29.61940298507463,20.323158593231604,2.8232819074333797,2.7352941176470584,2.2998700129986998,2.4096548847878227,2.2145985401459853,16.021008403361336,2.5587529976019185,1.95863309352518,2.7086210737357996,2.534993559467583,1.8806451612903228,2.968417945690672,22.560975609756113,6.857142857142855,1.8400380107697176
2484,2,256,256,86.99483204134397,4.416666666666666,4.072727272727274,4.834142956280362,4.985200845665964,4.745227351614025,35.59105779716465,3.6143250688705235,3.1447919231716317,4.909090909090911,3.243060765191297,3.56140350877193,2.737967914438504,41.6870229007633,12.186046511627914,3.587064676616915,2.780422092501123,3.532467532467533,3.0792439113049794,2.7142857142857135,28.321274763135236,3.262295081967212,3.096774193548387,3.4295867333508823,2.9252574337614257,2.5785714285714287,2.3998005982053843,25.000000000000018,5.782652043868393,4.157421289355323
3172,191,256,256,1.0,2.5781035272560704,2.3676386506575176,2.2143364808610015,3.383333333333333,2.038176860148033,33.45859872611458,2.1218141681717837,1.8724832214765104,1.7027027027027029,1.8088888888888894,2.27027027027027,1.5668763102725365,13.507288629737602,4.181216931216931,1.6843267108167763,1.7807097361237487,1.2962329986470127,1.5072576869049477,1.9513721714010597,20.451851851851863,1.8321479374110956,1.1998602375960865,2.0462776659959756,1.845639943741209,1.790196078431373,1.4208633093525185,12.466666666666665,3.222523744911805,1.2237871674491396
2207,27,256,256,178.27272727272788,2.666666666666668,2.0980392156862746,1.7077625570776258,2.9798657718120816,1.4471544715447158,30.558498896247194,1.7027027027027029,1.9681528662420384,1.791476407914764,1.7972582972582969,1.95959595959596,2.435654721658779,13.777777777777796,4.097315436241611,1.7407407407407407,1.9593188268684947,1.6138065776619996,1.8160251084648766,0.9842653110626969,8.730690362269314,1.2380952380952384,1.935871933314389,1.3030303030303032,1.5608820709491857,1.7585513078470822,2.137337986041874,9.112781954887225,2.624264373019467,1.4719554360353442
3797,110,256,256,1.0,2.0069444444444438,19.53191489361698,2.0276679841897236,10.519125683060114,1.0,1.0,1.2230610844200411,2.3541666666666665,2.170212765957447,1.932706580900545,1.738636363636364,1.0,21.065217391304298,10.519125683060114,1.8118657298985161,6.7463768115941996,1.6914893617021276,4.250000000000002,1.0,9.57446808510639,1.1074735449735447,2.6344294003868476,1.5756843800322056,1.858378870673952,2.0909090909090913,9.367272727272736,9.615384615384624,4.0789473684210495,1.865384615384616
1534,32,256,256,141.8333333333338,1.8693941778127456,2.3140161725067383,1.734186746987952,1.994212484497727,1.3709575142675974,10.116883116883113,1.5416666666666665,1.6805688857865808,1.4088371727337052,1.4577464788732388,1.558227413260048,1.945361635220125,9.248995983935743,2.520657043305127,1.229209521010873,1.6923783287419654,1.2428160919540225,1.3745829542007892,0.9680216468851855,5.3849206349206336,0.9676455948232953,1.1032770605759679,1.0879924191146613,1.068928950159067,1.329330080690561,1.076320939334638,4.791666666666664,1.2262658227848098,0.9141599413059426
2513,12,256,256,123.18045112781999,3.679261485616144,3.5322359396433454,4.4423014056881325,4.632996632996632,3.647058823529412,57.45985401459873,4.035473731477325,2.8067897015265437,3.888888888888888,3.141732283464567,2.867200376736519,2.464788732394365,48.699248120300645,18.42424242424241,2.792279411764705,2.749543795620437,3.354767757795317,3.2530903530011477,2.8953556731334498,37.850393700787386,2.749543795620437,3.0206435944140844,2.8067897015265437,2.684233640755381,2.241080038572806,2.407834101382488,24.576271186440696,6.460000000000003,2.918032786885245
725,30,256,256,144.2335329341322,2.0677025527192003,2.5010040160642575,1.5561497326203206,2.813953488372093,1.0871080139372824,5.33683077750874,0.9675101530771635,1.6041648047189203,1.373652694610778,1.454091816367265,1.4948096885813151,2.5662650602409642,3.772058823529411,1.8221134230926155,1.3411546773695584,1.7082324455205808,1.2723531612420502,1.454091816367265,1.0,3.15568862275449,1.0171844018506278,1.1260213266860546,1.0,1.3106084740363175,1.41852146263911,1.27515923566879,2.4633710541989284,1.425454545454545,1.0190058479532165
1213,408,256,256,93.11920529801355,11.605263157894731,3.9899578879170723,15.068965517241365,3.250169033130494,8.346031746031743,33.0547945205479,11.907534246575342,3.3101485492156044,6.123152709359602,2.8874172185430464,5.248726655348046,1.7295918367346939,33.57471264367812,6.08045977011494,5.622222222222222,2.2951432129514324,5.371108343711083,2.0864917395529634,3.1501934106976126,18.04635761589405,4.567669172932331,2.259534116676974,2.8891625615763545,2.824561403508772,2.1266666666666674,1.6099248120300755,17.309090909090926,4.176691729323308,3.9856459330143545
3026,132,256,256,1.0,2.47459165154265,1.912713472485769,1.7612158787565657,2.611695906432749,1.322486502261783,17.13022113022115,1.4421768707482996,1.8432432432432437,1.6686577069852333,1.6578947368421046,1.4887218045112782,1.8387096774193545,13.507288629737602,4.033333333333334,1.5210838544171876,1.7027027027027029,1.1758658008658007,1.7754385964912287,1.0649066966236038,7.321510297482834,1.0,1.347052280311457,1.2707205331112037,1.408988764044944,1.239080459770115,1.81038961038961,7.463605823068305,2.917730496453902,1.3311808934099956
1310,315,256,256,113.04419889502803,2.3684210526315783,6.990783410138245,1.9574720836303148,7.259259259259257,0.9121621621621622,12.532258064516126,1.0188405797101447,2.0458830923947207,1.7142857142857149,1.7458563535911609,2.1042471042471047,4.099579242636745,13.254098360655732,3.8353909465020593,1.4768339768339767,3.739784946236559,1.4385307346326837,3.108108108108107,0.9470899470899472,6.656077348066298,0.8800263678312459,1.6709677419354838,1.6051406597854678,1.449908925318761,1.5465945414310298,2.226535626535626,16.21951219512194,3.284285714285716,1.1859910581222057
1369,176,256,256,211.9090909090916,2.492957746478874,2.66008822846529,2.165562913907284,2.910336239103362,2.4049586776859497,14.918322295805755,2.3424657534246576,2.246628708420737,2.1193737769080228,2.2648221343873516,1.8697183098591554,2.00018765246763,14.918322295805755,4.706034801925211,1.9445100354191265,1.7805739514348782,1.9260273972602742,1.7075705096486888,1.5002308757888256,9.818181818181824,1.8363762823856726,1.4021210782147595,0.8553063609549777,1.7255200405885338,1.8904109589041098,1.4952380952380953,8.897147448774602,2.0215992647058822,1.4304239860204178
3257,26,256,256,43.35483870967758,2.212318369117328,2.189931350114416,1.7781518892630004,2.9076086956521725,1.6805688857865808,13.127882599580728,1.6318082788671022,2.038934426229507,1.8371212121212117,2.1633714880332984,1.7241689128481574,2.647864114589935,13.693602693602706,4.978448275862065,1.8523791682278015,2.1174004192872116,1.8260711692084237,2.4410377358490556,1.1805555555555554,16.935483870967754,1.3078061413244546,1.8831521739130432,1.3859978121581495,1.8003731343283582,1.487403292997421,2.446105202644438,10.739979445015415,2.9955654101995552,1.6601562499999993
582,125,256,256,279.72000000000094,3.616619067047463,2.9393939393939394,3.0782629444046767,2.2561600154604307,2.6066191872643487,6.6703397612488535,2.2005772005772006,2.3766233766233773,2.019335293593513,2.303132530120482,1.4067989474432832,1.4299065420560748,5.75984251968504,2.4751392613988035,2.219054763690922,1.8631256384065378,1.4113628191298089,1.3853211009174315,1.6514760003132094,4.769999999999999,1.384778012684989,1.4299065420560748,1.0799704724409447,1.6278236485433868,1.3618867600309303,0.9500000000000001,4.396089498085062,1.6292134831460676,1.3877551020408165
3212,344,256,256,48.51004016064275,2.3364621745446423,2.4197530864197536,1.9004551751434788,4.017857142857143,1.3150799060819511,11.874999999999986,1.6527977044476332,1.9863232504741932,1.7647058823529411,2.0166983724371175,1.6489929419865728,2.6718106995884767,10.456617002629267,4.616935483870966,1.615249780893952,2.1767241379310343,1.4172015404364573,2.072275492318795,1.2428160919540225,8.094259390503193,1.102436141572001,1.2674897119341566,1.225189462287983,1.8371212121212117,1.5671232876712327,2.034090909090908,5.137391304347827,1.8538135593220335,1.2009618687736177
588,255,256,256,125.09090909090956,2.911764705882352,2.1363636363636354,1.7411133467471505,1.772102494484983,2.0679079956188398,4.795620437956204,1.5673758865248233,1.4332705405013766,1.224286662242866,1.2813852813852817,1.4123414071510951,1.1515151515151514,4.079385403329068,1.3736705949985633,1.203761755485894,1.0474452554744522,1.0979099981171156,1.41044776119403,1.0973236009732361,3.8787878787878807,1.0,1.2077922077922074,0.9114039073148572,0.9846135637353534,1.1082414617223038,0.9829818181818181,2.6460689655172414,0.7600000000000001,1.1681571382944744
3727,4,256,256,119.31460674157344,2.0399999999999996,3.083595223130106,1.471185212033345,2.813953488372093,1.3191407748369774,6.552669552669549,1.4172015404364573,1.6203605514316017,1.669081204727411,1.7170582226762,1.399147121535181,2.25968992248062,8.094703049759225,3.519379844961241,1.3939393939393943,2.826446280991737,0.8780487804878048,2.8736141906873627,1.053351573187415,8.094703049759225,0.9174603174603172,1.193798449612403,1.0180330142876959,1.035154137371552,1.336529242569511,2.0094117647058822,5.23344032681646,1.6851351351351356,1.4454785827604446
651,175,256,256,84.63057324840796,2.0071806500377924,1.7889717357378185,1.4128856624319415,1.2950354609929078,1.0838709677419358,3.7149877149877164,1.372519521455692,1.374882849109653,1.2063492063492067,0.9088412318120731,1.1168014375561546,1.4500978473581216,2.984210526315789,1.4837209302325582,0.7316129032258067,1.1535030175806873,1.20680055677073,1.047846889952153,1.0640394088669953,2.755414012738854,0.8968253968253967,1.0318003913894325,0.93890977443609,0.8824858757062146,0.8392857142857145,1.0355434039644564,2.9953488372093013,1.211677631578947,0.8572203389830508
1407,281,256,256,115.11111111111151,2.026228673287497,7.530612244897957,1.6926683716965045,6.126050420168069,1.094848971253466,9.524590163934432,0.9815078236130869,2.084428715874621,1.7888679640092062,1.7777777777777781,1.680999672596311,4.877551020408161,5.904092071611253,4.028571428571429,1.471185212033345,3.786885245901639,1.5110565110565106,2.084428715874621,1.0,7.259259259259257,0.9451168027019422,1.5974025974025974,1.189811810512654,1.428571428571429,1.3718220338983051,2.526984126984127,5.697727272727274,1.888564334745143,1.441215616681455
3526,286,256,256,125.8000000000004,2.0677025527192003,2.5625391260798795,1.847323721113964,3.465069860279442,1.297392100045753,13.784163473818655,1.330683624801272,1.4126984126984123,1.7196029776674933,1.7298245614035082,1.7647058823529413,2.2701658713928645,7.182625237793284,3.9678143712574836,1.4785809906291836,2.361430395913154,1.1092436974789919,2.0818713450292403,1.0345721694036298,10.994805194805203,1.1289865343727854,1.2040233984876585,1.34579877953372,1.5723846424797463,1.5535483870967743,1.783870967741936,7.350328947368424,2.243211334120425,1.322314049586777
796,2,256,256,66.00000000000024,2.0411255411255405,2.4866796621182576,1.4202020202020205,2.647864114589935,1.0180330142876959,4.928571428571429,1.4028049575994779,1.7272727272727275,1.2306498114881346,1.2859836580766815,1.3507936507936507,1.4126984126984123,4.253176930596285,2.0496894409937894,1.2751994789122296,1.7123960695389262,1.1473922902494331,1.4202020202020205,1.107371463968614,3.083595223130106,1.052166934189406,0.9831059129304744,0.8364779874213838,1.1614906832298137,0.9807660693736638,1.1652980132450328,3.0672932330827063,0.9817387232714219,0.8034714445688689
1126,300,256,256,137.19047619047666,2.684233640755381,3.507030936118923,2.1429105873550323,2.355388471177945,2.276512175962295,13.44444444444445,3.1269841269841265,1.869788986103963,1.8287895310796076,1.9750566893424037,1.3433416736169037,1.5010005187875193,8.72727272727273,2.9243421052631575,1.9701492537313443,1.4999999999999998,1.7368421052631577,1.4332705405013766,0.9847328244274809,8.471264367816087,1.2813852813852817,1.7103254319003613,1.015509424958244,1.387288977159881,0.9180557501050567,1.108041554444017,6.522123893805306,1.5462184873949585,1.2290935791792448
2185,423,256,256,247.3157894736851,3.536231884057972,3.0526315789473686,2.038176860148033,2.824561403508772,2.417695473251028,10.377990430622013,2.1459481117900436,2.078525950221879,2.427091963545981,2.4460809558141934,1.7886754297269967,1.7342192691029898,16.340156532209523,3.594277329420396,2.28395061728395,2.177976952624839,1.738255033557047,1.7568493150684932,1.8447332421340623,9.389724310776941,2.0628019323671496,1.6468699839486358,1.2537469501568486,1.7844827586206895,1.731102600282201,1.7178648123530011,8.125563909774433,2.943999999999999,1.84864
558,27,256,256,115.81751824817557,6.878787878787879,2.98051948051948,6.081247255160299,2.362795477903391,3.8195488721804525,8.693236714975844,3.587064676616915,3.5872410032715374,3.0730452674897104,3.3463835434638343,3.1269841269841265,1.5991735537190077,5.500805152979069,4.273381294964031,4.818849449204408,2.222091656874266,2.7086210737357996,2.0632497273718653,1.574494949494949,7.747769667477699,2.5135135135135136,2.0958904109589036,1.4144927536231888,2.965613949518352,1.7944444444444452,1.3004108182129408,5.309799291617472,3.31065830721003,2.107954545454545
3378,322,256,256,50.97955010224967,2.1964085297418627,2.6785243741765474,2.521375686649152,4.18305479984454,1.306152487488961,15.372670807453426,1.3811728395061726,1.787011557512384,1.5751722964349528,2.1193628242385105,1.6923783287419654,2.479282622139765,10.544303797468354,3.6402753872633413,1.4266291608063764,2.291925465838509,1.141304347826087,2.061657819518171,1.1614906832298137,6.132035209389168,1.1253443526170799,1.3434343434343434,1.4525316455696207,1.5370051635111877,1.8454545454545452,2.5105633802816896,6.132231404958676,2.4025974025974013,1.181551724137931
2563,382,256,256,164.5220125786169,2.2350210514951967,2.4591985632506455,1.935871933314389,3.6184107002360353,1.5629580279813464,10.166666666666668,1.6500000000000004,1.861640430820215,1.4398308342945025,1.7241689128481574,1.6805688857865808,1.8143905494898869,6.876906318082788,4.826612903225806,1.5629580279813464,2.0000000000000004,1.1,1.4398308342945025,1.343688037012558,5.481714418821339,1.218380345768881,1.363502575423105,1.2146542827657378,1.3240469208211143,1.5217391304347825,1.297520661157024,6.305147058823531,1.7769784172661869,1.2158309575716924
1998,406,256,256,81.94339622641537,2.4444444444444455,2.3101604278074865,1.7250544662309368,2.8874172185430464,1.201863354037267,11.360738255033556,1.7216148023549203,1.8823529411764712,1.4398308342945025,1.6909380813180968,1.4582375478927203,2.4545454545454537,4.982843137254902,3.1881898454746125,1.7362075264888568,1.738255033557047,1.4980842911877394,1.6444444444444448,1.0323685029567382,4.08355795148248,1.1925925925925929,1.374882849109653,1.0833012943739584,1.1003021925030536,1.3249999999999997,1.554666666666667,4.963263358778628,1.7902735562310028,1.361111111111111
321,112,256,256,125.8000000000004,1.834419817470665,2.741528762805358,1.2640212466802065,2.1829501915708813,1.0335808847271553,7.362433862433864,0.8728295426754707,1.515873015873016,1.1710526315789473,1.17593984962406,0.9669148056244831,2.2037037037037037,8.21387283236994,1.6838106370543549,1.2468594799883146,1.4863945578231286,1.0,1.0703463203463202,1.0349532835921218,5.004968944099375,1.1282051282051284,1.0165457553773705,1.0,1.0,0.9642283879844075,1.0789473684210524,4.499307671005264,1.1199999999999997,1.0
518,300,256,256,94.60000000000035,2.2991339107261832,1.3885480572597135,1.2529940119760477,1.8523791682278015,0.9838509316770188,3.5506329113924058,1.067996077149395,1.215529151699364,0.9838509316770188,1.0,1.0162927685173586,0.8114891243725597,2.282141599154632,0.9840764331210191,1.0,1.1592486729277263,0.9077196095829635,0.9687349687349688,0.8933552091878589,2.498305084745764,1.049865746068278,0.9521472392638038,0.9205670292068922,0.9380915530686352,0.6454115650381865,0.8997142857142857,2.4218749999999987,0.8689075630252102,1.0
1073,312,256,256,218.5886524822703,2.531986531986532,2.5743944636678204,2.140350877192983,2.355388471177945,2.369509043927648,13.275179856115107,2.928921861912168,1.8447332421340623,1.5372723098117247,1.5155189506596514,1.8953168044077138,1.557598039215686,10.608695652173921,3.2530903530011477,1.9511366605696367,1.1148554840338256,1.1498271225509027,1.24331550802139,0.9846680033022762,8.29905437352246,1.7707509881422931,1.24331550802139,1.1322145944571576,1.302118933697881,1.5971644612476368,0.8427736343479139,9.635714285714286,1.4688524590163936,1.4220779220779223
1049,449,256,256,149.12121212121266,2.48176291793313,2.572649572649571,2.0974025974025974,5.09295352323838,1.3014842300556588,15.792503346720224,1.258212375859435,1.9721645201495646,1.5614035087719298,1.7632575757575757,1.6428571428571426,2.6433566433566438,20.8095238095238,5.346917450365725,1.515873015873016,1.808394869801788,1.1092436974789919,2.6343635411210053,1.1099133375607695,14.393939393939405,0.9670719351570412,1.461538461538461,1.1062308478038816,1.6838106370543549,1.395820895522388,2.311960897067281,8.637653736991481,2.9816216216216214,1.3834101382488477
3785,83,256,256,1.0,18.62416107382552,4.494252873563218,19.827586206896566,2.886886886886886,19.827586206896566,40.448275862068876,17.483660130718967,3.657107992678464,18.33333333333335,4.021189336978809,8.939597315436249,2.0708812260536393,40.448275862068876,12.360360360360357,7.455172413793103,4.494252873563218,4.495798319327732,2.8419090231170765,8.800000000000008,35.10389610389602,5.711409395973154,4.494252873563218,9.517241379310352,3.2586872586872584,4.470447110141766,2.229883619071456,31.30215827338125,16.71641791044778,12.6865671641791
1616,481,256,256,215.22535211267686,2.886886886886886,2.392349726775956,2.66591726618705,3.122448979591837,2.078525950221879,11.878210439105224,2.1124378109452744,2.1213341000575046,2.051470588235294,1.9039044392939921,1.902118334550767,1.7428571428571438,11.041650889814472,4.857142857142858,2.1614055985705782,2.169796557120501,1.7111111111111112,2.0817966903073293,2.051470588235294,7.1711006781429365,2.1799112545381205,1.3851851851851857,1.889629759606949,2.0,1.5454545454545452,1.8742857142857137,9.64689781021898,3.7423548800585977,2.4280991735537185
1142,476,256,256,115.81751824817557,8.355896351136963,4.111861285867731,7.0162213740458,3.6427179058758,6.699626865671642,21.6430446194226,5.171641791044777,3.1544256120527305,4.8805970149253755,3.424979724249796,5.871194379391102,2.11018286456883,20.351145038167964,9.389724310776941,4.261352810416006,3.416419259068025,5.0225700764470345,2.1214252226910446,3.8533801580333638,14.66423357664233,5.552906110283161,2.9859171738870987,3.756573367260389,3.0494785350472955,3.2443396226415104,1.9883040935672516,12.295731707317078,4.879032258064516,3.6486022980620816
3274,74,256,256,55.30379746835464,2.34575569358178,2.341463414634147,2.225877192982456,3.4279835390946496,1.6637323943661966,31.874999999999922,1.830429732868757,1.9863232504741932,1.8148148148148147,1.752260397830018,1.84472049689441,2.0386879730866276,31.874999999999922,4.161242050130939,1.7647058823529411,2.1292372881355934,2.0386879730866276,1.945361635220125,0.9837885023070209,18.00421940928271,1.2659846547314582,1.4713249835201057,1.4583333333333328,1.3368388965096785,1.6303879310344822,1.9976175548589332,14.795918367346951,2.4218749999999987,1.8205727644652248
2282,120,256,256,83.07070707070739,4.394584139264991,4.010526315789474,5.416030534351145,3.9340277777777763,3.616619067047463,61.11278195488744,3.642857142857143,2.793306196291272,3.647058823529412,2.2217107786728043,2.684233640755381,2.2694072844448794,50.22137404580141,6.416666666666669,3.109980620155038,2.072803961122318,3.1269841269841265,1.9964349376114092,1.979196556671449,49.454545454545354,2.1049519586104957,2.148496240601504,1.958146880758094,2.1231617647058827,1.6292134831460676,1.8718330849478384,37.355932203389806,3.178571428571428,2.1879574970484055
2809,212,256,256,1.0,2.776693105552166,1.9203980099502493,1.7353071144498455,2.307727480566986,1.1207537154989387,9.107526881720435,1.3946869070208734,1.7746478873239437,1.4853896103896105,1.3209876543209877,1.8036029671494178,2.0846560846560847,8.129032258064523,3.32716049382716,1.0327930882260203,1.6400679117147712,1.1383438643165948,1.6140350877192988,1.0,6.5738562091503265,1.0158633312995728,1.2380952380952384,1.419354838709678,1.0506822612085769,1.1548002976928802,1.6588112617309694,4.917541229385307,1.9915254237288138,1.17960088691796
