t0,x0,Th,Xw,L1,L2,L3,L4,L5,L6,L7,L8,L9,L10,L11,L12,L13,L14,L15,L16,L17,L18,L19,L20,L21,L22,L23,L24,L25,L26,L27,L28,L29,L30
1901,5,256,256,1.0,20.959595959595973,45.719999999999935,18.42424242424241,18.42424242424241,19.104448742746637,41.6870229007633,17.674968866749705,1.0,1.0,1.0,1.0,69.12000000000023,35.04761904761904,35.04761904761904,35.728132387706815,41.6870229007633,17.674968866749705,1.0,1.0,1.0,3.45117845117845,1.0,3.3772204806687576,3.3772204806687576,3.496951219512194,4.078947368421051,3.7857142857142843,4.8999999999999995,5.5
1722,270,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,11.111111111111116,3.45117845117845,3.45117845117845,3.45117845117845,3.45117845117845,4.4238683127571985,2.7142857142857135,2.7142857142857135,2.7142857142857135,2.7142857142857135,2.7142857142857135
2435,131,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1237.4444444444487,1237.4444444444487,1237.4444444444487,1237.4444444444487,1.0,1.0,1.0,1.0,1.0,965.3636363636397,409.2962962962977,409.2962962962977,409.2962962962977,409.2962962962977,323.40000000000117,323.40000000000117,323.40000000000117,323.40000000000117,323.40000000000117
463,497,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1172,180,256,256,2.560000000000007,1.445714285714284,1.7074829931972801,1.445714285714284,1.7074829931972801,2.023622047244104,1.445714285714284,2.023622047244104,1.445714285714284,1.445714285714284,1.1155555555555552,1.1155555555555552,1.0758017492711367,1.1155555555555552,1.0758017492711367,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2624,345,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
193,149,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,4230.333333333348,1.0,4230.333333333348,1.0,4230.333333333348,1.0,4230.333333333348,1.0,1468.142857142862,1468.142857142862,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
510,129,256,256,1.0,1.0,35.71734892787526,18.30650154798762,35.71734892787526,40.97787610619468,16.33333333333333,1.0,1.0,1.0,1.0,1.0,35.71734892787526,35.71734892787526,35.71734892787526,40.97787610619468,16.33333333333333,1.0,1.0,1.0,1.0,1.0,35.71734892787526,35.71734892787526,35.71734892787526,39.20408163265307,15.368421052631579,1.0,1.0,1.0
3792,385,256,256,1.0,1.0,51.823045267489896,50.75862068965535,43.35483870967758,58.03225806451634,49.3232323232325,34.54838709677412,22.95867026055704,22.95867026055704,22.95867026055704,26.925215723873432,2.2037037037037037,67.94252873563242,2.4125636672325976,2.4125636672325976,2.609284332688588,2.4125636672325976,2.735335643691438,2.735335643691438,2.1174004192872116,2.4832214765100677,1.4921810699588478,2.824561403508772,1.4704956726986627,2.997101449275364,1.4945652173913042,2.997101449275364,1.7769784172661869,1.7769784172661869
2826,32,256,256,1.0,1.0,1.0,300.0000000000002,300.0000000000002,212.78181818181838,2.0833333333333335,232.34693877551013,1.0,1.0,1.0,1.0,1.0,2.0833333333333335,2.0833333333333335,165.1714285714285,2.0833333333333335,63.214285714285715,1.0,1.0,1.0,1.0,1.0,2.0833333333333335,2.0833333333333335,2.2093023255813984,1.7123287671232887,1.63106796116505,1.0,1.0
2648,412,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1103,348,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,965.3636363636397,776.6666666666692,776.6666666666692,776.6666666666692,776.6666666666692,776.6666666666692
1012,72,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1868,463,256,256,1.0,10.135135135135142,6.160902255639099,12.142857142857148,12.142857142857148,9.176904176904186,54.278688524590336,9.524590163934432,9.524590163934432,9.524590163934432,5.3333333333333375,3.108108108108107,2.837593984962404,2.837593984962404,2.837593984962404,2.443389335281226,5.656952034001215,4.551912568306007,4.551912568306007,4.551912568306007,2.9542483660130725,1.837262794709603,1.852910052910052,1.852910052910052,1.852910052910052,1.3486590038314175,1.3448784082535004,2.761716544325239,1.3758834868280145,2.761716544325239
2055,113,256,256,1.0,36.904761904761926,61.666666666666714,51.47058823529415,61.666666666666714,43.42105263157897,51.47058823529415,20.842105263157908,13.834845735027216,20.842105263157908,24.705882352941195,36.904761904761926,61.666666666666714,51.47058823529415,61.666666666666714,48.43859649122808,57.41830065359479,22.030470914127434,22.030470914127434,22.030470914127434,26.114551083591348,11.758620689655165,68.79259259259263,57.41830065359479,68.79259259259263,53.36111111111113,63.56250000000002,24.11111111111112,24.11111111111112,24.11111111111112
1032,91,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1204,303,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2621,167,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1026,401,256,256,1.0,8.854166666666671,1.0,8.33333333333334,10.135135135135142,4.2280701754385985,4.2280701754385985,4.2280701754385985,9.877314814814817,8.01704545454546,2.523437499999999,4.030753968253965,2.728723404255319,2.655172413793102,2.443389335281226,2.1428571428571437,2.1428571428571437,2.1428571428571437,4.761574074074075,3.8314393939393914,1.605053191489361,1.605053191489361,2.8291008922443375,1.636363636363637,1.6613672496025438,1.5473684210526322,1.5473684210526322,1.5473684210526322,1.660839160839161,1.4153846153846155
3877,180,256,256,1.0,8.854166666666671,1.0,8.33333333333334,10.135135135135142,4.2280701754385985,4.2280701754385985,4.2280701754385985,9.877314814814817,8.01704545454546,2.523437499999999,4.030753968253965,2.728723404255319,2.655172413793102,2.443389335281226,2.1428571428571437,2.1428571428571437,2.1428571428571437,4.761574074074075,3.8314393939393914,1.605053191489361,1.605053191489361,2.8291008922443375,1.636363636363637,1.6613672496025438,1.5473684210526322,1.5473684210526322,1.5473684210526322,1.660839160839161,1.4153846153846155
1324,65,256,256,1.0,1.0,300.0000000000002,300.0000000000002,300.0000000000002,2.0833333333333335,160.71428571428586,1.0,1.0,1.0,1.0,1.0,2.0833333333333335,2.0833333333333335,2.0833333333333335,2.0833333333333335,69.54545454545452,1.0,1.0,1.0,1.0,1.0,2.0833333333333335,2.0833333333333335,2.0833333333333335,1.7123287671232887,1.63106796116505,1.0,1.0,1.0
710,9,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2265,311,256,256,1.0,61.666666666666714,75.00000000000006,61.666666666666714,1.0,15.784313725490192,15.784313725490192,15.784313725490192,18.911111111111108,39.31578947368425,62.00000000000008,50.977777777777845,62.00000000000008,50.977777777777845,36.00000000000003,16.399594320486806,16.399594320486806,16.399594320486806,19.648275862068957,9.842105263157894,38.05263157894739,31.287719298245634,38.05263157894739,31.287719298245634,38.05263157894739,17.99999999999999,17.99999999999999,17.99999999999999,20.809523809523807,10.739682539682539
1797,49,256,256,1.2047244094488179,1.2047244094488179,1.2047244094488179,1.2047244094488179,1.1155555555555552,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2652,291,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
3847,48,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
3833,219,256,256,2.023622047244104,1.2459016393442612,3.3442622950819603,3.3442622950819603,3.3442622950819603,8.313642756680764,1.5058365758754864,1.2047244094488179,1.2047244094488179,1.2047244094488179,1.0,1.0,1.0,1.0,1.0,4.108298171589307,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1816,344,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
643,34,256,256,3.6070460704607066,3.6070460704607066,3.6070460704607066,3.6070460704607066,9.246268656716415,5.952380952380956,5.952380952380956,5.952380952380956,6.213903743315514,2.991792065663476,1.9115853658536586,1.9115853658536586,1.9115853658536586,1.9115853658536586,1.9511267193444541,1.5306122448979596,1.5306122448979596,1.5306122448979596,3.124183006535946,1.6046511627906979,1.3925667828106858,1.3925667828106858,1.3925667828106858,1.3925667828106858,1.4813143584403563,1.1764927718416094,1.1764927718416094,1.1764927718416094,2.6250000000000004,1.190476190476191
2365,459,256,256,1.0,20.51999999999998,45.571428571428555,18.192411924119238,18.192411924119238,18.42424242424241,40.88290398126461,16.79710144927535,1.0,1.0,1.0,1.0,64.30434782608683,35.08536585365854,35.08536585365854,35.04761904761904,40.88290398126461,16.79710144927535,1.0,1.0,1.0,1.0,1.0,35.08536585365854,35.08536585365854,33.55652173913043,39.15902964959569,3.3509965969859015,1.0,4.8999999999999995
181,103,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2879,142,256,256,75.00000000000006,75.00000000000006,75.00000000000006,93.18181818181824,61.666666666666714,1.0,1.0,1.0,1.0,1.0,75.00000000000006,75.00000000000006,75.00000000000006,84.37190082644635,29.600000000000023,965.3636363636397,1.0,965.3636363636397,1.0,965.3636363636397,67.90909090909098,67.90909090909098,67.90909090909098,70.81818181818174,28.07301587301586,323.40000000000117,776.6666666666692,323.40000000000117,776.6666666666692,323.40000000000117
644,70,256,256,5.314574314574311,5.314574314574311,5.314574314574311,7.24624624624624,1.988969189806013,2.1966527196652748,2.1966527196652748,2.1966527196652748,2.1966527196652748,6.402597402597392,1.293619424054207,1.293619424054207,1.293619424054207,1.763807285546416,1.4351464435146448,1.3399581589958165,1.3399581589958165,1.3399581589958165,1.3399581589958165,1.293619424054207,1.0401978973407555,1.0401978973407555,1.0401978973407555,1.031653274896518,1.054393305439332,1.1156412157153444,1.1156412157153444,1.1156412157153444,1.1156412157153444,1.1363106796116513
822,342,256,256,1.0,1.0,1.0,235.00000000000017,235.00000000000017,167.2170087976541,194.2666666666669,168.2560975609756,2107.0000000000073,2947.666666666677,2107.0000000000073,2947.666666666677,2107.0000000000073,194.2666666666669,194.2666666666669,129.80184331797227,143.35,52.52439024390244,1.0,728.3809523809549,1.0,728.3809523809549,1.0,143.35,143.35,105.00000000000009,2.2093023255813984,46.69696969696969,1.0,1.0
706,420,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1340,248,256,256,1.0,1.0,1.0,68.29411764705905,58.03225806451634,62.65714285714306,49.3232323232325,62.65714285714306,74.27272727272754,27.92857142857136,1.8656174334140436,2.3581146744412043,2.1993134520489175,2.3992490613266577,2.4125636672325976,1.2208494208494205,2.0974025974025974,1.2208494208494205,1.4471744471744474,1.4577464788732388,1.515873015873016,1.6096681096681094,1.787011557512384,1.6213235294117643,1.7688172043010753,1.643962848297213,1.8124999999999998,1.643962848297213,1.9407894736842097,1.9727891156462591
2261,403,256,256,1.0,46.91269841269857,46.91269841269857,23.182539682539648,32.924050632911324,59.426966292135035,149.12121212121266,125.8000000000004,1.0,1.8103896103896095,2.1460055096418733,1.9502923976608184,1.9502923976608184,1.9502923976608184,2.2991339107261832,1.5028550377601761,1.7632575757575757,1.4874999999999994,1.7632575757575757,1.551152073732718,1.7632575757575757,1.9072249589490968,1.7864949258391873,1.9072249589490968,2.10603859721934,1.9893617021276604,2.2999999999999994,1.9482352941176466,2.2999999999999994,2.1063829787234045
3526,375,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
68,352,256,256,1.0,1.0,1.0,6.585185185185175,1.0,1.0,1.0,1.0,1.0,4.503546099290774,1.6223404255319147,2.659574468085108,2.0833333333333335,3.8888888888888906,1.0,11.33472803347285,7.8979591836735,1.4351464435146448,2.212827988338192,1.3493840985442336,1.5206508135168963,0.8814589665653499,1.8863636363636367,1.6828282828282815,10.36000000000003,3.9383561643835496,5.178571428571441,0.660024906600249,5.178571428571441,0.9455813953488375
160,280,256,256,12.142857142857148,7.303030303030308,16.057239057239066,7.303030303030308,16.057239057239066,13.784163473818655,11.188087774294683,11.188087774294683,1.4528039010797635,11.581395348837221,1.1980952380952377,3.363636363636363,1.7272727272727275,3.363636363636363,1.7272727272727275,1.8004926108374388,1.4827586206896555,1.8004926108374388,1.4827586206896555,2.25968992248062,1.0,1.3683589138134598,1.6923783287419654,1.3683589138134598,1.0,1.7229946524064164,1.7229946524064164,1.7229946524064164,1.7229946524064164,1.7557416267942578
4078,8,256,256,1.7074829931972801,2.560000000000007,1.7074829931972801,1.7074829931972801,1.7074829931972801,1.445714285714284,1.2653061224489817,1.445714285714284,1.2653061224489817,1.445714285714284,1.0758017492711367,1.1155555555555552,1.0,1.0758017492711367,1.0758017492711367,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1975,62,256,256,36.142857142857125,46.49999999999999,39.71739130434783,46.49999999999999,39.71739130434783,45.571428571428555,18.192411924119238,18.192411924119238,18.192411924119238,21.24778761061946,31.499999999999996,53.35374149659861,45.571428571428555,53.35374149659861,45.571428571428555,53.376811594202834,19.571428571428562,19.571428571428562,19.571428571428562,22.858407079646003,11.380952380952374,62.49206349206341,53.376811594202834,62.49206349206341,53.376811594202834,62.45454545454535,20.17757009345794,20.17757009345794,20.17757009345794,23.591836734693864
3953,323,256,256,2.560000000000007,1.9285714285714288,1.9285714285714288,1.9285714285714288,1.9285714285714288,4.249999999999988,4.249999999999988,4.249999999999988,4.249999999999988,6.652173913043465,1.1155555555555552,1.1632653061224483,1.1632653061224483,1.1632653061224483,1.1632653061224483,1.0,1.0,1.0,1.0,3.2608695652173947,1.0,1.0758017492711367,1.0758017492711367,1.0758017492711367,1.0758017492711367,1.0,1.0,1.0,1.0,3.3980582524271874
2208,18,256,256,1.0,1.0,14.393939393939405,1.0,14.393939393939405,13.033057851239683,7.303030303030308,13.033057851239683,7.303030303030308,18.136363636363637,6.9090909090909145,6.9090909090909145,6.9090909090909145,7.024390243902444,4.4141414141414135,3.363636363636363,1.3939393939393943,3.363636363636363,1.3939393939393943,2.0974025974025974,2.0052246603970745,2.0052246603970745,2.0052246603970745,2.0386879730866276,1.5326504481434058,1.5578358208955223,1.5578358208955223,1.5578358208955223,1.5578358208955223,3.327702702702702
3301,467,256,256,1.0,1.3385416666666667,1.0,1.0,1.0,1.0953079178885627,1.0,7.9187675070028325,1.0,1.3385416666666667,1.0,1.3385416666666667,1.0,1.0,1.0,1.0953079178885627,1.0,3.9131652661064393,1.0,1.3385416666666667,1.0,1.3385416666666667,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2360,20,256,256,1.0,1.0,1.0,1.0,1.0,2947.666666666677,2947.666666666677,2947.666666666677,2947.666666666677,2947.666666666677,2947.666666666677,2947.666666666677,2947.666666666677,2947.666666666677,2947.666666666677,728.3809523809549,728.3809523809549,728.3809523809549,728.3809523809549,728.3809523809549,728.3809523809549,728.3809523809549,728.3809523809549,728.3809523809549,728.3809523809549,1.0,1.0,1.0,1.0,1.0
2473,403,256,256,6.789473684210557,6.789473684210557,6.789473684210557,2.005625879043604,1.0,1.3385416666666667,1.0,1.3385416666666667,1.0,4.508771929824581,1.0,1.0,1.0,1.8438818565400832,1.0,1.3385416666666667,1.0,1.3385416666666667,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
339,495,256,256,7.482384823848243,9.246268656716415,3.723225975386228,3.723225975386228,3.723225975386228,7.655773420479306,5.837209302325586,3.6070460704607066,3.6070460704607066,3.6070460704607066,2.5219512195121956,2.5330753639211356,2.1683517894398965,2.1683517894398965,2.1683517894398965,3.124183006535946,2.0581395348837215,1.9115853658536586,1.9115853658536586,1.9115853658536586,1.6170072511535922,1.7148468185388837,1.4409769335142473,1.4409769335142473,1.4409769335142473,2.299999999999999,1.3537414965986392,1.412195121951219,1.412195121951219,1.412195121951219
1368,499,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1451,413,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2319,31,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,776.6666666666692,776.6666666666692,776.6666666666692
67,14,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
892,204,256,256,23.14814814814816,27.000000000000014,27.000000000000014,27.000000000000014,1.0,1.0,1.0,1.0,1.0,23.14814814814816,11.111111111111116,12.960000000000008,12.960000000000008,12.960000000000008,1.0,11.111111111111116,1.0,1.0,1.0,1.0,3.45117845117845,4.0254545454545445,4.0254545454545445,4.0254545454545445,4.0254545454545445,7.666666666666664,2.25,2.25,2.7142857142857135,2.7142857142857135
282,157,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2814,434,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
639,299,256,256,1.0,24.483870967741925,50.75862068965535,20.451851851851863,20.451851851851863,22.95867026055704,47.67785234899346,21.864197530864185,1.0,1.0,1.0,1.0,102.31034482758656,37.39999999999993,37.39999999999993,2.2622751848173888,2.65312610385023,2.604938271604938,2.9561128526645764,3.236559139784945,2.9561128526645764,2.5249266862170088,2.9561128526645764,2.554022988505748,2.554022988505748,2.648381294964028,3.0999999999999983,1.7973648341662887,3.6000000000000005,1.7536231884057978
3151,502,256,256,1.0,1.0,44.0519480519482,47.2222222222221,40.448275862068876,50.75862068965535,43.35483870967758,28.665024630541858,20.451851851851863,20.451851851851863,20.451851851851863,23.904761904761916,35.10389610389602,59.25925925925945,50.75862068965535,67.94252873563242,2.4125636672325976,67.94252873563242,2.498305084745764,2.498305084745764,3.005228758169936,3.5126050420168076,3.288600288600287,4.089506172839505,4.494252873563218,4.421052631578949,4.986666666666668,4.421052631578949,4.789035392088825,4.789035392088825
2455,314,256,256,6.640211640211643,6.640211640211643,7.655773420479306,5.837209302325586,3.6070460704607066,3.19186046511628,3.19186046511628,3.19186046511628,7.499999999999999,5.952380952380956,1.89655172413793,1.89655172413793,2.1866125760649076,2.0581395348837215,1.9115853658536586,1.7342192691029916,1.7342192691029916,1.7342192691029916,1.7588325652841779,1.5306122448979596,1.3095238095238095,1.3095238095238095,2.470588235294118,1.3455149501661139,1.3925667828106858,1.3095238095238095,1.3095238095238095,1.3095238095238095,1.4102264426588755,1.1764927718416094
1900,232,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2575,265,256,256,1.0,1.0,1.0,1.0,1.0,1237.4444444444487,1237.4444444444487,1237.4444444444487,1237.4444444444487,1.0,1.0,1.0,1.0,1.0,1237.4444444444487,409.2962962962977,409.2962962962977,409.2962962962977,409.2962962962977,1.0,409.2962962962977,409.2962962962977,409.2962962962977,1.0,409.2962962962977,208.99999999999983,208.99999999999983,208.99999999999983,208.99999999999983,208.99999999999983
2468,329,256,256,8.605442176870744,6.640211640211643,6.640211640211643,3.4033613445378155,3.923875432525952,5.062499999999997,3.19186046511628,3.19186046511628,3.19186046511628,3.19186046511628,2.238095238095238,1.89655172413793,1.89655172413793,1.89655172413793,3.481940144478846,1.8290816326530592,1.7342192691029916,1.7342192691029916,1.7342192691029916,1.7342192691029916,1.5826330532212887,1.3095238095238095,1.3095238095238095,1.3095238095238095,2.470588235294118,1.2363636363636366,1.3095238095238095,1.3095238095238095,1.3095238095238095,1.3095238095238095
217,357,256,256,8.33333333333334,5.142247510668566,5.142247510668566,5.142247510668566,5.142247510668566,9.877314814814817,8.01704545454546,8.01704545454546,8.01704545454546,8.669245647969062,2.655172413793102,2.443389335281226,2.443389335281226,2.443389335281226,2.443389335281226,4.761574074074075,3.8314393939393914,3.8314393939393914,3.8314393939393914,3.765957446808511,1.636363636363637,1.6613672496025438,1.6613672496025438,1.6613672496025438,1.6613672496025438,1.660839160839161,1.4153846153846155,1.4153846153846155,1.3134978229317855,3.1405622489959826
2237,155,256,256,5.617486338797835,2.111111111111109,2.023622047244104,1.445714285714284,1.445714285714284,1.2047244094488179,1.2047244094488179,5.617486338797835,5.617486338797835,5.617486338797835,1.0,1.694444444444444,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
109,343,256,256,6.789473684210557,1.0,6.789473684210557,8.313642756680764,1.5058365758754864,1.3385416666666667,1.0,1.3385416666666667,1.0,4.508771929824581,1.0,2.228070175438596,3.368421052631594,4.108298171589307,1.0,1.3385416666666667,1.0,1.3385416666666667,1.0,1.0,1.0,1.4678362573099435,1.0,2.706516643225506,1.0,1.0,1.0,1.0,1.0,1.0
1352,419,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2424,304,256,256,5.622222222222217,5.622222222222217,5.622222222222217,7.161948650427908,2.2931034482758585,2.4942528735632203,2.4942528735632203,2.4942528735632203,2.4942528735632203,6.585185185185175,1.4622222222222219,1.4622222222222219,1.4622222222222219,1.8626728110599076,1.6226053639846743,1.4482758620689657,1.4482758620689657,1.4482758620689657,1.4482758620689657,1.4622222222222219,1.108333333333333,1.108333333333333,1.108333333333333,1.0898617511520736,1.1344827586206891,1.1893203883495151,1.1893203883495151,1.1893203883495151,1.1893203883495151,1.250714285714286
953,174,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1237.4444444444487,802.6666666666695,802.6666666666695,802.6666666666695,802.6666666666695,1.0,1.0,1.0,1.0,1.0,409.2962962962977,317.3333333333326,317.3333333333326,317.3333333333326,317.3333333333326,317.3333333333326,208.99999999999983,208.99999999999983,208.99999999999983,208.99999999999983,208.99999999999983
3383,146,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
3184,97,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1611.555555555561,1611.555555555561,1611.555555555561,1611.555555555561,1.0,1.0,1.0,1.0,1.0,616.3333333333354,398.2222222222236,398.2222222222236,398.2222222222236,398.2222222222236,398.2222222222236,398.2222222222236,398.2222222222236,398.2222222222236,1.0,251.89999999999958,207.8392857142858,207.8392857142858,207.8392857142858,207.8392857142858
1466,81,256,256,8.163265306122456,6.707317073170738,4.2280701754385985,4.2280701754385985,4.2280701754385985,3.6070460704607066,8.186290768380323,6.644504748982366,6.644504748982366,6.644504748982366,2.41211323238973,2.315266485998195,2.1428571428571437,2.1428571428571437,2.1428571428571437,1.9115853658536586,1.9511267193444541,3.340677564558159,1.7148468185388837,3.340677564558159,2.41211323238973,1.4756097560975612,1.5106382978723403,1.5106382978723403,1.5106382978723403,1.412195121951219,1.5159156676312524,1.2812838081500186,1.2812838081500186,1.2812838081500186
2524,72,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
3841,22,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2057,398,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
