t0,x0,Th,Xw,L1,L2,L3,L4,L5,L6,L7,L8,L9,L10,L11,L12,L13,L14,L15,L16,L17,L18,L19,L20,L21,L22,L23,L24,L25,L26,L27,L28,L29,L30
4887,165,256,256,189.93333333333405,27.351351351351337,4.490870032223414,37.39999999999993,3.8189817724701456,12.954022988505743,94.60000000000035,38.59459459459451,3.615615615615614,15.395973154362437,4.033333333333334,10.81717011128776,1.8610812746151095,62.82222222222246,14.378378378378365,12.094827586206895,3.1578231292517014,13.297297297297291,3.342342342342342,6.704697986577183,46.93333333333351,12.360360360360357,3.5761608991422644,6.600000000000003,3.7149877149877164,5.060117302052786,1.3871323529411763,28.358208955223862,8.125563909774433,7.569296375266523
5418,460,256,256,49.404255319149115,2.513136015962753,13.999999999999998,2.727313906084855,9.681635002878528,0.9807264640474427,21.065217391304298,1.085533349782054,2.0456668396471205,1.6781701444622792,1.5694618272841057,1.7168544713497964,2.3739837398373984,11.312849162011181,2.995778161581271,1.3421052631578951,3.422360248447206,1.4580310880829013,2.170212765957447,1.202871410736579,9.57446808510639,1.2978235967926686,1.449908925318761,1.1815642458100557,1.5332469775474953,1.7721664275466282,1.6850299401197604,6.680785123966935,2.3764705882352954,1.3116803278688527
292,295,256,256,83.27848101265855,2.4061810154525385,2.0708812260536393,1.4813700532284193,2.032258064516129,1.322486502261783,7.325503355704698,1.1419698314108253,1.376696660057954,1.135135135135135,1.2617951668584582,1.1739246772359353,1.311048557353976,4.789069990412274,1.609970674486804,1.0324675324675323,1.3603735045229068,0.9223602484472048,1.1400484783194182,1.1535030175806873,3.771485676215856,0.953878902554399,0.9693486590038316,0.9393055150277212,1.157258064516129,1.0737240075614365,1.054166666666667,3.0136986301369872,1.321017011157856,0.8569293478260867
555,158,256,256,1.0,2.185964912280702,3.083595223130106,1.7909948281107395,2.148837209302326,1.0177984665936473,7.465968586387442,0.9312169312169315,1.248269276677011,1.0,1.178653229500687,1.4126984126984123,1.9069767441860463,4.526011560693643,1.6339084771192796,1.177272727272727,1.1063481675392666,1.3333333333333333,1.2980430688610498,1.0385042576823398,4.220338983050848,1.0530395756833943,1.053351573187415,1.0,1.0,1.0810810810810814,1.1193390452876373,4.369282891022022,1.1279737489745694,0.9597246127366608
2928,362,256,256,52.297297297297476,2.352796646914293,1.0,2.443389335281226,25.945945945946036,0.9812111576817459,1.0,1.0585585585585584,2.254480286738351,2.5225225225225234,2.0458830923947207,2.428995840760548,16.52584670231727,1.0,9.176904176904186,2.026228673287497,20.675675675675627,2.165458141067897,7.559139784946229,1.0,1.0,1.1022334067316768,2.08517020999087,2.297297297297297,1.837262794709603,2.3109243697478985,13.010265183917875,1.0,3.785714285714286,1.888564334745143
5926,370,256,256,32.808510638297996,2.1627906976744193,12.063829787234043,1.7734412184673967,7.1289134438305695,1.0962962962962963,93.56544502617831,1.039874242772794,2.2717391304347823,1.6696528555431134,1.9878419452887546,2.047619047619047,7.276595744680845,18.424083769633462,4.721747865394272,1.6565656565656564,4.5822540644805745,1.895779500430664,3.5644122383252825,1.0,10.680851063829794,0.9642857142857144,1.6085106382978727,1.0,1.5200990664888554,1.446464646464646,1.9192331866750467,12.208403361344537,3.65909090909091,1.0
4058,2,256,256,196.00000000000068,2.9324766943814558,2.8419090231170765,2.103434662455587,3.049625226156629,1.8321479374110956,1.0,2.00018765246763,1.6500000000000004,1.414956680346557,1.5048151599875736,1.8269281738669498,1.706821850310084,1.0,3.7305936073059347,1.8666666666666667,1.6761744966442955,1.4258487194758789,1.4333333333333336,1.100951271597748,64.82882882882906,1.1530612244897958,1.3835091083413236,1.0652323903907672,1.4258487194758789,0.9655882352941174,1.152380952380953,45.209923664122,1.9260515603799186,1.239080459770115
5181,191,256,256,61.11278195488744,5.046511627906978,4.797554347826084,6.233766233766237,3.7944807552650683,6.1181102362204705,26.22388059701494,4.945799457994579,3.096774193548387,5.4110275689223055,3.18295739348371,4.531914893617021,2.3203124999999996,14.787878787878789,6.154684095860566,5.593816016900327,3.672486623486342,6.59722222222222,2.262626262626263,4.562238930659982,18.142857142857128,4.652173913043477,3.672697368421052,4.072727272727274,2.9569892473118267,4.675642594859241,1.728313253012049,12.724173553719012,6.205508474576274,3.949579831932775
3606,27,256,256,1.0,2.4591985632506455,2.269100169779286,2.403736097613648,2.8874172185430464,1.9215558250163223,39.82191780821909,2.1459481117900436,1.9385412810070346,1.7705046631221135,1.3561643835616437,1.849133629683389,1.6578947368421046,17.400742115027846,4.798208024931827,2.165562913907284,1.7889717357378185,1.4813700532284193,1.4539933191618586,1.5886633783455977,17.674968866749705,1.2962329986470127,1.0830352580480322,1.2299319727891158,1.1181664718867674,1.2854901960784315,1.2589376915219612,11.727078891257996,2.317360565593087,2.0897058823529413
6202,110,256,256,49.404255319149115,2.0141843971631204,2.2012158054711235,1.2100840336134457,2.4170867965662897,1.1297960348024534,5.33683077750874,0.96262219666475,1.9399255715045185,1.3911941716819771,1.3338224504768896,1.3333333333333333,1.4277056277056273,4.636363636363635,1.726256983240223,1.0,1.178653229500687,1.0,1.6274946625823816,1.0166880616174583,5.148936170212769,1.0962962962962963,1.0928571428571425,1.0,1.0367725054805175,1.220588235294118,1.0403204962522614,3.2095808383233515,1.413943808532779,0.896
2505,32,256,256,1.0,10.540400296515946,4.065245478036176,10.127659574468094,3.170057381324987,10.540400296515946,55.71223021582754,8.562767911818739,3.7484950814858315,9.755102040816322,3.2698412698412698,7.811267605633805,1.658496732026144,35.728132387706815,8.562767911818739,8.562767911818739,3.171120246659815,6.88531187122737,2.7799953585518677,6.57142857142857,36.28571428571424,6.138573375738301,3.0025252525252513,5.251379038613084,2.830985915492959,5.220779220779219,2.042971428571428,26.854910714285705,7.6300000000000034,7.372047244094492
4105,12,256,256,107.19718309859195,2.8002915451895043,2.3684210526315788,2.212061098988296,2.9095859187033044,1.6171222786053367,32.54195011337864,1.9285714285714288,2.0316485592820026,1.5002308757888256,1.80384747509447,1.582633053221289,1.5986842105263155,15.788732394366187,3.376124518063687,1.8036029671494178,1.5285792477910702,1.5391705069124428,1.5238279736536227,1.2493150684931509,11.172143974960884,1.2299319727891158,1.3195488721804511,1.2872134769400718,1.4560707748627213,1.3341365461847396,1.1114639568116864,13.013392857142852,1.9193982936686125,1.4595959595959596
1184,30,256,256,108.87234042553231,2.839839603726854,2.974445515911281,2.928921861912168,2.389945512491004,1.8563751408511748,9.907159986296671,2.327327327327327,2.267928858290304,1.9063180827886712,2.1213341000575046,1.438995742181765,1.3037383177570092,5.771637122002087,3.1268562798892523,2.031175059952038,1.4871103117505995,1.6081871345029235,1.520694259012016,1.1674718196457323,4.380614657210404,1.2447387884085257,1.610137672090112,1.0155558214670335,1.1679478069892124,1.189504373177843,1.3964686998394866,4.59016393442623,1.921455938697318,1.5779424337418064
1982,408,256,256,52.297297297297476,2.352796646914293,1.0,2.443389335281226,25.945945945946036,0.9812111576817459,1.0,1.0585585585585584,2.254480286738351,2.5225225225225234,2.0458830923947207,2.428995840760548,16.52584670231727,1.0,9.176904176904186,2.026228673287497,20.675675675675627,2.165458141067897,7.559139784946229,1.0,1.0,1.1022334067316768,2.08517020999087,2.297297297297297,1.837262794709603,2.3109243697478985,13.010265183917875,1.0,3.785714285714286,1.888564334745143
4942,132,256,256,125.8000000000004,2.477272727272727,6.304456999372255,1.8213507625272334,6.053827751196174,1.0362697914486991,16.65008025682182,1.0,1.9694915254237286,1.8744088281660536,1.7693877551020403,1.8207070707070698,5.07293271700051,9.185185185185198,6.053827751196174,1.7888679640092062,4.529962546816479,1.6406465602207765,4.61111111111111,1.1521914099656108,24.77142857142851,1.0547138047138045,1.747817154596815,1.7358490566037732,1.7789256198347099,1.4993261455525602,4.691071428571427,13.325471698113212,3.699999999999998,1.9004777070063692
2140,315,256,256,99.1632653061228,27.351351351351337,4.494252873563218,24.5958904109589,3.657107992678464,16.39080459770117,1.0,13.090124640460205,3.376124518063687,8.44707347447073,4.227891156462585,9.598862019914657,1.7216148023549203,1.0,11.360738255033556,10.66283524904215,3.538618478577674,10.648637978681409,3.128859060402685,5.768007070260715,1.0,7.7978848413631,3.689655172413792,6.7382039573820425,3.465713451998832,5.924242424242422,1.8050747231480482,1.0,6.52985074626866,6.027989821882949
2236,176,256,256,186.96026490066285,2.435654721658779,2.317946505608282,2.2943722943722946,3.5726654298082874,1.5152187698161066,45.47368421052647,1.6444444444444448,1.8898184238045448,1.3946869070208734,1.5393760472352986,1.898225957049486,2.2218045112781946,88.7922077922081,5.084625052366986,1.9285714285714277,2.131578947368421,1.4471544715447158,1.476114649681529,1.1383438643165948,36.81456953642375,1.4398308342945025,1.3651685393258424,1.7632093933463795,1.322486502261783,1.6982097186700769,1.9642100306098427,25.514285714285695,1.8224489795918364,1.5073420715482408
5320,26,256,256,141.8333333333338,2.338922155688622,3.0512820512820507,1.6153846153846152,4.198412698412696,1.0527383367139957,15.841040462427747,1.1253443526170799,1.3589993502274202,1.6554621848739492,1.6770833333333328,1.7413743940690043,2.4402618657937802,16.961538461538456,3.0119047619047614,1.6213235294117643,2.1121387283237,1.3191407748369774,1.8535959782497178,0.9831932773109244,27.92857142857136,1.2306498114881346,1.3793466807165435,1.3282051282051281,1.515873015873016,1.2403361344537813,1.783870967741936,14.795918367346951,1.4329769736842102,1.3798701298701297
951,125,256,256,90.21568627451012,1.7632093933463795,1.8975834292289995,1.4853896103896105,2.7973856209150334,1.2808988764044946,18.00421940928271,1.849133629683389,1.5124566382844529,1.4128856624319415,1.6931544547643622,1.6978354978354977,1.6226479644201168,11.874999999999986,3.7355332376853183,0.9532710280373834,1.2617951668584582,1.082781456953642,1.5952088954296455,0.8820326678765881,9.402323892519975,1.1193755739210285,1.0162927685173586,0.9681372549019603,1.2146542827657378,0.8107816711590298,1.135708367854184,9.037784456848437,1.6588112617309694,1.0362032954281735
5247,344,256,256,33.30994152046795,2.542929292929293,3.7016555125044026,1.8959899749373432,3.763066202090594,1.258212375859435,8.534693877551014,1.4577464788732388,2.103047895500725,1.6060041021816147,1.529860003544214,2.0052246603970745,3.0628742514970053,7.937134502923976,3.763066202090594,1.588235294117647,2.451162790697674,1.4577464788732388,2.4402618657937802,0.966227187114373,5.923419660261762,1.3683589138134598,1.2088505914999268,1.5939327485380115,1.3911941716819771,1.6131237183868758,1.9004777070063692,5.991999999999996,1.4329769736842102,1.2703899855560907
960,255,256,256,70.64285714285738,2.1655066650937833,3.15568862275449,1.9096361455417827,4.312447786131999,1.0518962075848302,7.182625237793284,1.1260213266860546,1.690702087286527,1.5627705627705624,1.994897959183673,1.4199251955117314,2.7338051170386506,9.560975609756095,3.7083333333333326,1.6041648047189203,2.705488621151271,1.251375873865834,2.11764705882353,0.9517625231910948,8.94444444444444,0.845062868720577,1.4824154507885632,1.4713249835201057,1.7348927875243667,1.5199999999999994,2.153814545952609,5.23344032681646,2.243211334120425,1.3391304347826087
6088,4,256,256,263.0155038759699,4.13587786259542,3.7272727272727266,4.072727272727274,3.203389830508476,3.7272727272727266,13.860962566844925,3.4375,2.6826663790313883,2.940298507462687,2.522534769423821,2.552482715273413,1.888888888888889,13.860962566844925,5.171641791044777,2.9393939393939394,2.3919191919191927,2.9117647058823533,1.7890419947506562,1.9701492537313443,15.486434108527128,1.9511366605696367,2.1707317073170733,1.3433416736169037,1.8378561736770693,1.7209302325581393,1.665294117647059,9.332083958020991,3.3251047973917083,1.725690276110445
1063,175,256,256,108.97814207650309,2.384335154826957,4.788706739526408,1.6521739130434783,4.000000000000001,1.0179137384594183,9.52059925093634,1.0179137384594183,1.63315799727255,1.8426966292134834,1.465423026191822,1.433453737149208,3.351611079706046,7.2577639751552745,2.518518518518518,1.4360875706214684,2.6104868913857673,1.178653229500687,2.433952111918214,0.9484467944481165,11.734669095324834,0.8972940944104285,1.3157255616272003,1.2649456521739126,1.206349206349206,1.4882495058203387,1.6108935564257745,6.984126984126983,1.5555555555555558,1.0
2299,281,256,256,119.44444444444483,7.990397805212622,4.562238930659982,8.593984962406017,4.4238683127571985,5.4110275689223055,1.0,6.369248035914701,3.6163522012578597,6.250219490781389,4.089506172839505,5.246913580246912,2.6961521450685546,1.0,15.123456790123448,5.578551642263553,3.1151238752619244,5.092592592592591,3.7944807552650683,3.8533801580333638,1.0,5.246913580246912,3.9131652661064433,4.010526315789474,3.1544256120527305,3.4366942148760327,2.5785714285714287,1.0,8.567373338124328,5.05810810810811
5759,286,256,256,123.61363636363677,2.050431875174142,16.21276595744679,2.202621097263267,17.70466321243519,0.8774575814705091,6.942857142857142,1.1880424300867887,2.009009009009008,1.6405761394864018,1.8640651801029149,1.7168544713497964,1.4609929078014183,7.1289134438305695,2.160046056419114,1.1975683890577509,3.460714285714284,1.7243115825565196,2.8765432098765444,1.072428442092068,4.295454545454545,0.9799969226034776,1.3047241254958533,1.1180655415121472,1.6586067933218183,1.7210084033613444,1.6509433962264153,5.581325301204821,2.1579912023460417,1.357142857142857
1301,2,256,256,102.31034482758656,2.496163682864451,3.295125164690382,2.1112190383681395,2.2458333333333336,1.8505747126436778,28.665024630541858,1.6392918613228427,1.7526607066836952,2.1544401544401546,1.6328600405679519,1.6985832926233513,2.0254999082737113,12.954022988505743,2.4444444444444455,1.311048557353976,1.3548850574712643,1.357504704009263,1.1707717569786533,1.3277310924369745,12.954022988505743,1.3694231315714689,1.6143667296786393,1.208905256109809,1.0485981308411219,1.304476058292852,1.9011883802816896,10.211764705882356,2.052556818181818,1.0173564753004005
1839,300,256,256,1.0,2.5964912280701746,9.524590163934432,1.858378870673952,7.530612244897957,0.9813620071684588,21.459016393442568,1.0,1.8160892815624268,1.9215500945179573,1.837262794709603,2.1818181818181825,6.014464802314368,13.254098360655732,6.535714285714286,1.803019903912148,6.014464802314368,1.6613672496025438,4.951590205460177,1.0381903642773207,17.16216216216214,1.0182841068917017,1.9068712940355765,1.433453737149208,1.8000000000000003,1.6055900621118018,5.018181818181821,10.029940119760484,3.6805519395990633,1.578849721706864
3568,423,256,256,218.5886524822703,5.333333333333337,2.744350282485876,4.648596693579393,1.9201451905626137,4.295504789977894,6.138573375738301,5.240143369175624,3.523278688524589,2.721661054994388,2.584663120567376,2.625,1.6018518518518512,2.6678770273541508,1.9934762348555453,3.2298987492555096,1.596613388194335,1.9694762400277488,1.3452131376659675,2.1604938271604928,4.1431334622824005,1.8941798941798944,1.3100448933782265,1.2350159922124875,1.7216148023549203,2.03495145631068,1.4467272727272729,3.112947658402204,2.8206388206388207,1.8360655737704914
912,27,256,256,202.23287671232947,2.5781035272560704,2.306122448979592,1.902118334550767,2.894123360854785,2.234899328859061,26.08987701040679,2.2648221343873516,1.8239122987324432,1.5991735537190077,1.6075745366639813,1.5580286168521469,1.7936507936507935,13.297297297297291,5.008374571754853,1.4560707748627213,1.849133629683389,1.5454545454545452,1.511927300265051,1.2272727272727268,14.835616438356151,1.2927927927927927,1.47695482687457,1.0319410319410318,1.0642451198418585,1.5135496183206105,1.1318840579710145,14.545801526717545,1.934235333259399,1.2571428571428573
5518,322,256,256,119.31460674157344,2.2596273291925453,4.61111111111111,1.5828460038986354,4.118686868686869,1.3415435139573069,14.511235955056177,1.0181564245810055,1.9854884123889966,1.5297767898490313,1.7573866000832288,1.6916256157635465,2.433952111918214,7.809523809523806,6.053827751196174,1.6475095785440619,2.7764955967203147,1.4451252477923948,2.7014759120022283,0.9654370222665339,7.025280898876403,1.0,1.3507884307277174,1.1171171171171173,1.4318181818181814,1.627272727272727,2.0368782161234993,6.84487291849255,2.998102466793168,1.548458924176726
4187,382,256,256,139.46153846153894,2.4866796621182576,3.4592748292170263,2.1388140161725055,3.5190311418685125,1.1924642830705454,26.999999999999936,1.2352941176470587,1.9285714285714284,1.6428571428571426,1.8753315649867375,1.8535959782497178,4.727167630057805,35.047619047619165,6.715170278637774,1.7731192387749037,2.8278335724533714,1.588235294117647,2.462915601023017,1.10797342192691,22.794871794871764,1.260080024622961,1.240462427745665,1.7123960695389262,1.588235294117647,1.8529411764705883,4.425882352941178,20.11764705882351,3.466793168880456,1.4642857142857137
3264,406,256,256,1.0,1.8794678092231367,4.83198231392778,2.1079545454545445,4.177777777777778,0.8851155157177124,20.675675675675627,1.0,1.3858240223463685,1.368663594470046,1.5544247358728314,1.7458563535911609,2.3664433057416896,6.416666666666668,2.7654320987654333,1.471185212033345,3.108108108108107,1.2649456521739126,2.5642458100558656,1.0772200772200773,12.172498465316151,1.1396562308164517,1.3783598698852935,1.3748303934871098,1.514124293785311,1.431359791802212,2.4096385542168663,10.88957055214725,2.681940700808625,1.578849721706864
524,112,256,256,159.26086956521794,1.9096361455417827,1.9854884123889966,1.5888501742160275,2.291925465838509,1.286764705882353,10.375262054507333,1.4853896103896105,1.822469325153374,0.9834373805580324,1.288376220053239,1.8693941778127456,1.7731192387749037,12.097560975609772,2.1415720711073036,1.4062499999999998,1.4292452830188678,1.067708333333333,1.4407491120439138,1.2306498114881346,15.372670807453426,1.2935862691960254,1.0715514275885796,1.2483103144284458,0.9372851715612373,1.018181818181818,1.094294003868472,9.29090909090909,1.3340312143129045,1.058461025982678
846,300,256,256,267.0937500000009,5.424276800907544,3.9131652661064433,6.878787878787879,4.027712264150941,4.851851851851849,20.04040404040407,4.485142118863048,3.096774193548387,4.795620437956204,3.158203124999999,4.265116279069767,2.0363257541443978,17.571428571428562,7.9062499999999964,3.5367548783747664,3.096774193548387,4.602177140029688,2.4062499999999996,3.1268562798892523,16.843749999999993,3.78505990133897,2.4001219264377163,3.814814814814814,2.6927083333333326,3.0344827586206895,1.9798347107438015,13.167016806722696,4.058823529411765,2.6170731707317074
1752,312,256,256,125.8000000000004,2.6913069189828493,8.239709443099269,1.9641182244519575,9.068181818181808,1.1333333333333329,21.289017341040438,0.9656448202959826,1.8970350404312657,1.6838106370543549,1.852910052910052,1.8426966292134834,5.6271186440678,21.289017341040438,4.693181818181817,1.6916256157635465,4.3397559409120126,1.5909090909090908,4.565714285714284,1.0540091400083094,31.085714285714385,0.982401516177068,1.831467860569235,1.7132360144998537,1.8207070707070698,1.8639240506329102,3.9999999999999987,17.924528301886777,3.40026189436927,1.759835144248783
1714,449,256,256,64.82882882882906,47.67785234899346,4.284210526315789,64.82882882882906,4.490870032223414,16.60000000000002,1.0,32.54195011337864,3.979211000163694,18.62416107382552,4.162162162162162,10.015659955257275,2.029951690821257,1.0,21.438397581254733,16.60000000000002,3.9279279279279287,17.400742115027846,4.221476510067114,7.325503355704698,1.0,10.648637978681409,3.503703703703703,6.810810810810812,4.227891156462585,4.802150537634411,2.0255863539445627,1.0,10.1679104477612,10.895522388059703
6182,83,256,256,141.4838709677424,4.4853620955315865,2.9569892473118267,2.534993559467583,3.706192358366272,1.9400352733686066,16.539568345323726,2.3929475939996103,2.125135232600072,2.011860637509267,2.18094178717093,2.9683615819209046,1.2235449735449733,20.323158593231604,2.942028985507246,1.6351457840819534,1.3703967519054068,1.7764326069410816,2.0221911584833134,1.2872134769400718,8.40860215053763,2.477567298105684,1.131687242798354,1.6958637469586373,3.6320571057754716,1.4651667118460288,1.0528455284552845,7.226890756302518,1.705504765609804,1.1696198453608246
2639,481,256,256,1.0,7.595744680851067,3.6507092198581548,10.705113848450923,3.7275413711583925,6.175925925925923,54.01418439716332,6.138573375738301,2.727272727272727,7.1711006781429365,3.1002145651899533,6.722670579603813,1.471014492753623,26.585106382978726,6.470449172576831,6.951646090534981,3.0744680851063837,5.342052313883303,3.195540308747854,4.4386808656818975,24.277378097521993,4.782505910165485,2.6279599271402536,4.782505910165485,2.584663120567376,3.326592517694641,1.7515540820555333,18.872440944881912,4.787961696306427,5.330082520630158
1865,476,256,256,53.28260869565235,2.1438923395445135,8.142857142857137,1.9215500945179573,9.176904176904186,1.0185528756957332,1.0,1.0,2.4005524861878453,1.913832199546485,1.6926683716965045,1.8718778908418126,6.999999999999999,1.0,8.378378378378388,2.047619047619047,6.7463768115941996,1.7905405405405401,6.238869028274295,1.1171171171171173,1.0,1.0785024154589369,1.9422492401215805,1.5756843800322056,1.621621621621622,1.6029447852760739,6.7073170731707314,1.0,4.7320574162679385,1.7330635687247105
5348,74,256,256,69.4615384615387,2.3382352941176467,3.8447462742878695,1.998244844229925,3.0309326667708163,0.934603533924417,24.77142857142851,1.0349532835921218,1.9641182244519575,1.7270973963355827,1.5510907003444316,1.690702087286527,2.780059905862217,11.581395348837221,4.3397559409120126,1.6274946625823816,1.9428571428571426,1.2838206627680313,2.339532545865795,1.0,12.188811188811199,0.9831932773109244,1.4126984126984123,1.3106084740363175,1.3920583061070626,1.3,1.6835443037974682,9.98026315789473,1.8288425047438333,1.643962848297213
3728,120,256,256,1.0,3.3234042553191494,2.7973856209150334,1.8523791682278015,3.0349406009783353,1.503104087720713,1.0,1.9863232504741932,1.5096790002450382,1.5342758507315477,1.8682745825602962,2.392349726775956,1.898225957049486,1.0,3.599580712788259,1.928392202277553,1.7130219391365888,1.1998602375960865,1.8298131981601427,1.283718900043649,15.580873671782776,1.7111111111111112,1.3209876543209877,1.102436141572001,1.1217717114947139,1.2711713317881976,1.426106958021852,21.01006036217304,2.600790513833992,1.2249999999999996
4588,212,256,256,34.08243727598578,2.297297297297297,105.00000000000037,2.1881720430107525,34.08243727598578,1.0,50.358288770053655,1.0,2.1881720430107525,2.065028161802356,1.9530791788856312,2.22972972972973,12.770270270270268,103.04301075268853,8.222222222222232,2.0077519379844966,14.109243697478984,2.254480286738351,8.222222222222232,0.9115285150401523,25.46236559139794,0.9815078236130869,1.8860164512338418,2.065028161802356,1.900836320191158,2.091698841698842,7.422155688622748,47.51807228915679,3.277108433734938,1.7820637794179082
5471,79,256,256,288.479674796749,4.781045751633987,4.486667706221736,4.697089947089946,3.8149606299212597,4.781045751633987,53.409448818897516,3.6472983980450726,3.413144362222502,4.564482703650567,2.747425474254743,3.1666666666666656,2.6804407713498617,26.587301587301607,10.79116740842177,4.063218390804598,2.956924502084299,3.7296587926509184,3.0352250489236794,3.023228803716608,35.08536585365854,2.4019607843137263,3.243558580456977,2.7768959435626095,2.082450900533985,2.6109127995920454,1.5959252971137519,30.250000000000007,5.684307409111827,2.7518716577540108
