t0,x0,Th,Xw,L1,L2,L3,L4,L5,L6,L7,L8,L9,L10,L11,L12,L13,L14,L15,L16,L17,L18,L19,L20,L21,L22,L23,L24,L25,L26,L27,L28,L29,L30
3167,165,256,256,88.11340206185598,2.0077519379844966,9.877314814814817,1.738636363636364,5.536202384414078,1.0571428571428574,3.8314393939393914,0.8783422459893048,2.1629593810444865,1.4385307346326837,1.765832106038292,1.2979023444385682,3.8314393939393914,4.030753968253965,4.102762430939227,1.3401360544217686,2.0069444444444438,1.059587471352177,1.8207070707070698,1.0188405797101447,2.9358533791523493,0.8484259619121649,0.9803743961352658,1.0202114427860696,1.1846882399368586,1.1087562744004464,1.1457641196013284,3.4537084398977,1.2830645161290324,1.3373253493013972
3511,460,256,256,108.87234042553231,3.4285714285714297,3.8068618751848566,4.325581395348839,3.578327105490084,3.0117907148120864,1.0,3.097311139564661,2.4690831556503205,4.159072741806553,2.695264241592313,2.9852216748768483,2.598594642072903,1.0,11.172143974960884,3.0789605197401304,2.857142857142858,3.86589099816289,2.2816901408450705,2.5587529976019185,1.0,2.625,2.447174963243017,3.2698412698412698,2.300265360277609,2.8379636363636354,2.5288000000000004,1.0,5.042016806722688,2.5864406779661016
189,295,256,256,1.0,2.565525383707201,1.8003731343283582,1.7353071144498455,3.07482993197279,1.3725490196078438,6.555555555555555,1.6805688857865808,1.670967741935484,1.343688037012558,1.5423620025673939,1.2782931354359928,1.4583333333333328,5.84587813620072,2.8002915451895043,1.3725490196078438,1.3488372093023255,1.3506931434994387,1.2370266479663397,1.343688037012558,6.678947368421052,1.1012987012987014,0.9374999999999997,1.101661779081134,1.2299319727891158,1.243390829505071,1.0363354037267078,6.355899419729208,1.0553191489361706,1.501021897810219
359,158,256,256,1.0,1.9629629629629628,5.181955265141995,1.7888679640092062,3.3462246777163895,1.120064650196259,11.312849162011181,1.0365168539325842,1.5975294455616202,1.449908925318761,1.3261648745519714,1.5828460038986354,2.5378411076757637,9.691148775894549,1.4869369791178955,1.0,2.6436342252278733,1.6406465602207765,2.0192551596909945,0.964769647696477,9.005865102639305,1.0,1.0,1.0,1.0,0.8227675528289028,1.106868834490318,10.156521739130445,1.2043866459627328,0.8711656441717792
1897,362,256,256,105.54545454545489,3.0495867768595026,2.9393494741990716,3.3998914076286133,2.5189594356261016,2.2074303405572757,29.115079365079346,2.2951432129514324,2.011860637509267,2.2907801418439715,2.177976952624839,2.0181818181818176,2.161954726513165,13.275179856115107,3.954545454545455,2.2490196078431373,1.9870370370370367,1.962606442058497,1.772102494484983,1.8650731109359955,15.545454545454527,1.8080808080808077,1.6495809155383625,1.7014388489208632,1.7486449864498643,1.9512195121951221,1.5969973506034731,9.600000000000005,2.190551181102362,1.4787946428571428
3840,370,256,256,202.23287671232947,49.972602739726206,4.494252873563218,33.57471264367812,3.448630136986301,19.827586206896566,1.0,11.907534246575342,4.294520547945205,21.776255707762566,3.9404268875438047,13.720156555772988,1.9934762348555453,1.0,16.136986301369884,17.95297805642635,3.594277329420396,10.497716894977174,4.05283757338552,7.33972602739726,1.0,8.44707347447073,4.002405773857258,7.455172413793103,3.538618478577674,6.027989821882949,1.9193982936686125,1.0,7.213076667772985,9.4351145038168
2630,2,256,256,121.29850746268703,5.75984251968504,4.111861285867731,6.7737682165163084,4.797554347826084,5.752912816392123,41.05050505050501,5.046511627906978,3.312873300292285,5.333333333333335,3.5047489823609226,4.09017976526519,1.8663704716336296,41.6870229007633,10.140624999999998,5.752912816392123,4.072727272727274,6.647058823529413,2.32666077911883,5.179600886917961,23.507462686567187,4.398425196850394,2.6961521450685546,4.035473731477325,2.9117647058823533,3.809322033898304,1.8923728813559324,20.62225705329151,5.691304347826087,3.949579831932775
3357,191,256,256,45.68750000000015,2.06907894736842,10.06060606060607,2.0676328502415453,8.177534507377445,0.9813620071684588,16.65008025682182,1.0821290373529184,1.647644927536231,2.0077519379844966,1.525085034013605,1.4513888888888888,4.177777777777778,22.666666666666615,5.16384354789036,1.591397849462366,3.0621282220753474,1.3083378945447914,2.523437499999999,1.2705515088449528,18.062499999999957,1.0624999999999998,1.3063973063973064,1.7358490566037732,1.0,1.1153846153846156,3.555555555555554,12.208403361344537,1.8023255813953492,1.5465945414310298
2336,27,256,256,21.459016393442568,2.2717391304347823,17.812386156648422,1.8454810495626823,12.770270270270268,1.0,36.045537340619425,0.9459459459459458,2.1839708561020035,2.010321797207042,1.9068712940355765,2.340579710144927,6.872495446265934,10.714285714285722,5.794912559618442,2.0458830923947207,8.695810564663033,1.7905405405405401,7.393442622950814,1.0,11.734669095324834,1.1211180124223596,1.8118657298985161,1.7563025210084038,1.7027027027027026,2.1361061660462854,6.105454545454545,18.374850299401167,3.7347560975609775,1.8294478527607365
4019,110,256,256,65.8526077097508,63.818791946308956,4.489932885906039,64.82882882882906,4.489932885906039,15.395973154362437,1.0,37.993288590603946,3.9170731707317086,18.918918918918934,4.3560090702947845,10.648637978681409,2.022051773729626,1.0,20.776286353467572,15.395973154362437,3.8189817724701456,16.863331299572927,4.419819819819819,8.612612612612608,1.0,10.015659955257275,3.759481816762917,7.113513513513514,4.097315436241611,4.8868560423688026,2.061224489795918,1.0,10.70666666666667,10.1679104477612
1623,32,256,256,1.0,4.098039215686275,3.756696428571428,7.290322580645161,3.756696428571428,3.0792439113049794,18.687074829931962,5.024347826086954,3.2569444444444438,3.3963133640552985,3.5921553194280462,2.661971830985915,1.981390449438202,16.725806451612897,5.843749999999998,3.0157442748091596,2.481481481481481,4.0254545454545445,2.3085559427022844,2.527520098948671,12.427498121712992,2.7142857142857135,2.5437499999999997,2.219054763690922,2.4508928571428577,1.752941176470588,1.7746789727126806,9.210526315789476,2.7610837438423634,1.811505507955936
2660,12,256,256,263.0155038759699,4.769999999999999,4.291647367608461,5.4678492239467875,4.769999999999999,4.746021109063494,37.850393700787386,3.8149606299212597,3.6481481481481475,4.871961656966791,3.5367548783747664,3.6,2.2332795749928853,40.25667828106851,10.152,4.291647367608461,3.995042286380868,5.284929500091559,2.360465116279069,3.490813648293964,22.987315010570846,3.523278688524589,3.0166882124809034,3.879170171012056,2.7145945945945944,3.1589285714285715,1.879699248120301,20.977865612648195,5.915016900048287,3.533880229696473
767,30,256,256,111.0000000000004,2.3242784380305594,12.770270270270268,2.202621097263267,8.53623188405798,1.0,15.77505919494869,1.0,1.78168362627197,1.993788819875776,1.8000000000000003,1.8508648901355766,6.182432432432432,7.669297553275451,4.956521739130437,1.8800773694390727,4.4974777804467925,1.778615794143744,2.728723404255319,1.0,5.761904761904765,0.9455383326351071,1.5465465465465462,1.704680496195142,1.5756843800322056,1.672229822161423,3.4146341463414625,6.963855421686744,1.660839160839161,1.2403697996918335
1284,408,256,256,205.413793103449,2.6279599271402536,2.65312610385023,2.5379365259924933,2.9561128526645764,2.428879310344827,12.443080829454086,2.5328142380422687,2.2907801418439715,2.849529780564263,2.2846114256304686,2.1443661971830976,2.3790863823338384,14.154362416107372,5.8587319243603995,2.3312434691745034,2.7799953585518677,2.5328142380422687,1.8320359799342678,1.7142857142857142,10.66283524904215,2.1443661971830976,1.83758389261745,1.5886633783455977,1.8849081952530233,1.6921664626682986,1.8442275042444827,14.799999999999986,3.7423548800585977,2.2193548387096778
3203,132,256,256,215.22535211267686,12.299840510366836,2.719414265470005,8.939597315436249,3.2583802299975537,5.697478991596641,8.186732186732183,3.0975927130774226,2.721661054994388,3.5028735632183903,6.427862753203804,4.072727272727274,1.7568493150684932,6.428784489187177,6.041983206717313,5.697478991596641,1.8321479374110956,1.9934762348555453,1.5817901234567897,2.195402298850575,7.811267605633805,1.8008658008658016,1.6651262584584918,1.2938890851289298,3.3248882265275705,2.5423728813559325,1.2372222691560364,4.324427480916031,2.1075963980604935,2.229883619071456
1387,315,256,256,1.0,2.091545189504372,3.583092485549133,1.9303838646714377,5.440357330530739,0.9827242524916938,14.511235955056177,0.9831932773109244,1.9184328837508027,1.6838106370543549,2.1629593810444865,2.091545189504372,4.727167630057805,15.56896551724138,7.1883713022781395,1.6190476190476188,3.6695079426578823,1.8035892323030909,4.166804293971927,1.0,24.34090909090903,0.9827242524916938,1.6763005780346827,1.4528039010797635,2.0608636518191097,1.7165605095541407,4.369282891022022,17.168067226890752,3.9075268817204294,1.517241379310345
1449,176,256,256,103.91666666666701,21.438397581254733,4.633393829401087,22.11877394636016,3.376124518063687,7.798850574712643,24.98275862068965,12.954022988505743,3.080000000000001,10.66283524904215,3.6507092198581548,8.316017316017312,1.8849081952530233,24.98275862068965,8.059182428309942,8.172413793103445,3.0975927130774226,12.954022988505743,2.7333333333333334,5.271805273833672,22.466049382716054,9.750447547440034,3.331034482758621,5.455590386624869,3.052901697591789,4.3999999999999995,1.5374677002583976,18.2325581395349,5.395238095238096,7.97491821155943
3447,26,256,256,62.0606060606063,4.635486981677918,3.18295739348371,3.5047489823609226,5.152777777777777,1.9750566893424037,18.81049935979516,2.552482715273413,1.8188976377952755,2.1112190383681395,1.8953168044077138,3.070257611241217,1.3228254121542393,14.339552238805972,3.294117647058824,2.151716500553709,1.7108533554266787,2.552482715273413,1.6755905511811027,1.0987029421069285,8.03463203463204,2.1733284214404125,1.7733619763694957,1.7170668397144717,2.319923371647509,1.6826801517067007,1.017382261179617,7.190844233055885,1.9451530612244898,1.4829268292682924
616,125,256,256,211.9090909090916,6.59722222222222,4.4423014056881325,6.992907801418444,3.321428571428571,7.2743166707707445,54.85714285714306,6.430494314226038,3.312873300292285,4.4423014056881325,2.98051948051948,4.196217494089833,1.9659442724458212,12.063829787234047,5.166666666666665,5.935011347225085,2.6802721088435373,5.596094552929087,2.45858833129335,2.9243421052631575,11.000000000000002,3.7037037037037037,2.7506452698911463,2.7532845018021157,2.427091963545981,3.415094339622642,1.275201612903226,10.285714285714295,4.272413793103448,5.401428571428572
3400,344,256,256,64.82882882882906,47.67785234899346,4.284210526315789,64.82882882882906,4.490870032223414,16.60000000000002,1.0,32.54195011337864,3.979211000163694,18.62416107382552,4.162162162162162,10.015659955257275,2.029951690821257,1.0,21.438397581254733,16.60000000000002,3.8189817724701456,17.400742115027846,4.221476510067114,7.325503355704698,1.0,10.648637978681409,3.503703703703703,6.810810810810812,4.227891156462585,4.802150537634411,2.0255863539445627,1.0,10.1679104477612,10.895522388059703
622,255,256,256,40.654088050314606,2.25722695259119,1.9140624999999993,1.3990484229913287,2.625781625781625,1.4421768707482996,10.888888888888888,1.861640430820215,1.347052280311457,1.3811728395061726,1.945361635220125,1.7155758149135634,1.631944444444444,8.321488434461957,2.625781625781625,1.3001443001443,1.7077625570776258,1.2770673486786022,1.347052280311457,1.286764705882353,7.622641509433967,1.486170627191274,1.0,1.1207537154989387,1.4941400063351282,1.2194373401534526,1.3229665071770333,6.8102040816326515,1.369016697588126,1.076320939334638
3945,4,256,256,64.82882882882906,37.993288590603946,4.708708708708711,48.432432432432606,4.3506354036155335,15.395973154362437,192.9463087248329,30.558498896247194,3.979211000163694,17.400742115027846,4.162162162162162,10.648637978681409,1.7985257985257992,1.0,18.04635761589405,12.167785234899327,3.657107992678464,11.790286975717432,4.097315436241611,8.316017316017312,97.62162162162197,8.939597315436249,3.7149877149877164,7.441441441441441,3.543648404575557,4.625427204374572,1.7086466165413536,23.78095238095238,10.895522388059703,9.112781954887225
689,175,256,256,80.69565217391334,3.1056338028169006,3.1268562798892523,2.7532845018021157,3.939513849632561,2.2566581179719862,15.677419354838708,3.2033898305084745,2.11018286456883,2.6934306569343063,2.5873374788015817,1.8941798941798944,2.0200729927007295,12.063829787234047,4.120608899297424,2.534993559467583,2.756756756756756,3.2033898305084745,1.4791390240306646,1.6394795303078389,7.798850574712643,2.1142857142857148,1.346715328467153,1.9336565221294553,2.591616517949782,1.8048780487804876,1.5779424337418064,7.843551797040168,1.8761232349165602,3.074106364428946
1490,281,256,256,1.0,2.302003081664099,4.565714285714284,1.8757062146892656,5.181955265141995,1.0,17.249999999999986,0.9490595611285263,2.0551948051948044,1.578420467185762,1.747817154596815,1.8757062146892656,5.25454545454545,30.011299435028352,5.723369116432698,1.6997607655502387,4.486363636363635,1.9558823529411762,4.118686868686869,1.0355774493705534,30.011299435028352,1.0179137384594183,1.7298245614035082,1.63315799727255,2.2210982658959537,1.8048407643312105,5.047169811320752,8.556249999999993,3.40026189436927,1.7941176470588238
3732,286,256,256,96.10067114093995,38.59459459459451,4.489932885906039,37.39999999999993,4.560993425858289,16.863331299572927,1.0,27.351351351351337,4.3560090702947845,16.863331299572927,4.352172377251853,10.81717011128776,1.9830796861707154,1.0,21.105105105105114,16.863331299572927,3.700775193798451,17.13022113022115,4.490870032223414,7.0026845637583905,1.0,10.81717011128776,3.465713451998832,6.600000000000003,4.162162162162162,5.163909774436092,1.9904761904761903,1.0,10.3468045112782,10.1679104477612
843,2,256,256,119.31460674157344,2.2428940568475455,11.952380952380958,2.103896103896105,8.142857142857137,0.9645317509037584,18.14285714285712,1.094848971253466,1.8757062146892656,1.9837193304288006,1.9348314606741572,1.9629629629629628,5.142857142857148,13.5,4.214285714285714,1.8794678092231367,8.142857142857137,1.6406465602207765,3.595103578154424,1.0180330142876959,14.511235955056177,1.0,1.8000000000000003,1.8000000000000003,1.5974025974025974,1.6445473895079503,3.9156945917285277,7.862499999999996,4.0212658227848115,1.6108935564257745
1192,300,256,256,100.72602739726064,40.448275862068876,4.633393829401087,66.89041095890434,3.632519356759975,17.95297805642635,1.0,12.753424657534243,4.561643835616437,21.776255707762566,4.05283757338552,13.935960591132996,1.8849081952530233,1.0,16.136986301369884,15.068965517241365,3.632519356759975,12.753424657534243,3.8331257783312593,8.04586063132817,1.0,9.02627257799671,3.689655172413792,7.678082191780821,3.448630136986301,5.78462377317339,1.8801858612678395,1.0,7.97491821155943,8.897147448774602
2312,423,256,256,63.75862068965541,2.0608636518191097,3.0628742514970053,1.9285714285714284,3.9678143712574836,1.232142857142857,22.411764705882323,1.2546714888487036,1.794871794871795,1.3386794756981193,1.8004926108374388,1.6763005780346827,3.0628742514970053,10.941176470588248,2.8103328227266395,1.6096681096681094,2.671682626538988,1.3764478764478763,2.5050167224080258,0.8046242774566477,10.214559386973194,1.1113251980304006,1.3235088265028385,1.3561643835616437,1.6041648047189203,1.7471617786187315,2.0830294530154285,4.765669113495202,2.286096256684492,1.2442125237191652
591,27,256,256,202.23287671232947,10.166666666666668,4.4386808656818975,5.988009592326139,3.245548764283816,3.4688208616780036,13.649270234409556,7.964285714285711,2.0144651693947466,3.6163522012578597,2.910336239103362,4.924731182795699,1.596613388194335,8.969971848608068,5.008374571754853,3.146226415094338,2.9243421052631575,3.429557216791259,2.1799112545381205,2.6143790849673203,5.768007070260715,3.364341085271319,3.027162977867204,2.6115107913669067,3.097311139564661,1.8686537831641001,2.3616195902533637,4.625427204374572,2.973722627737226,2.024702447788008
3576,322,256,256,96.10067114093995,38.59459459459451,4.489932885906039,37.39999999999993,4.560993425858289,16.863331299572927,1.0,27.351351351351337,4.3560090702947845,16.863331299572927,4.352172377251853,10.81717011128776,1.9830796861707154,1.0,21.105105105105114,16.863331299572927,3.700775193798451,17.13022113022115,4.490870032223414,7.0026845637583905,1.0,10.81717011128776,3.465713451998832,6.600000000000003,4.162162162162162,5.163909774436092,1.9904761904761903,1.0,10.3468045112782,10.1679104477612
2713,382,256,256,69.0092592592595,10.773722627737232,2.3912671232876708,6.918367346938776,2.336211326960634,7.921296296296294,8.316017316017312,3.594277329420396,3.320810018651745,5.523612261806133,3.5578703703703694,3.9653284671532836,1.4748858447488586,9.224489795918373,5.609929078014186,4.706140350877191,1.6686577069852333,2.428879310344827,2.147242206235012,3.3239436619718328,6.175925925925923,2.4852427800698194,1.7255200405885338,1.8610812746151095,2.2037037037037037,2.760416666666667,0.886328938237335,4.324427480916031,2.789610389610389,2.7420186113099496
2115,406,256,256,1.0,3.672486623486342,3.3998914076286133,5.424276800907544,3.6427179058758,2.940298507462687,24.61832061068704,3.22470238095238,2.464788732394365,4.010526315789474,2.7681159420289863,2.940298507462687,2.18802255492903,16.586563307493535,6.347191508182222,3.0028887818969667,3.0157442748091596,3.8437499999999987,1.7790262172284639,2.4460809558141934,12.684210526315796,2.3634530052440508,1.9944449503688189,2.8673050615595077,2.311832212109221,2.218605752160019,2.303147699757869,9.971541501976285,3.7797872340425553,3.1993836671802764
340,112,256,256,49.404255319149115,1.8331491712707184,5.050558495002942,1.6738544474393529,2.876535626535625,1.0174754671326791,6.333333333333328,1.2857142857142858,1.2682539682539677,0.9437635183850038,1.531914893617022,1.3093922651933703,1.2797955340328226,3.4137931034482745,2.280303030303029,1.0536746490503721,1.8888888888888886,1.1408450704225352,1.4571428571428566,0.8919667590027704,1.3047241254958533,1.0,1.0,1.0,1.0,1.0194805194805194,1.2373225152129816,2.426829268292683,0.782590051457976,1.0
548,300,256,256,1.0,3.587064676616915,3.4295867333508823,5.0225700764470345,3.2323232323232336,2.956924502084299,13.440737489025466,2.9243421052631575,1.9885057471264365,2.9243421052631575,2.291732909379968,2.4087098752811293,1.9923664122137401,10.70149253731343,5.179600886917961,2.273285961206069,2.115671641791045,2.9243421052631575,1.4299065420560748,1.8346709470304978,9.395140664961632,1.776119402985075,2.0273911091154027,1.7462686567164185,1.8953168044077138,1.7117346938775513,1.5173176123802503,10.388265746333039,2.50231124807396,1.4928571428571435
1135,312,256,256,215.22535211267686,16.648148148148167,3.9090909090909065,15.788732394366187,4.302845528455284,9.818181818181824,1.0,14.154761904761894,3.7475845410627997,14.829787234042549,3.7659574468085113,9.666666666666671,1.8409090909090904,1.0,14.154761904761894,13.363636363636356,3.3239436619718328,15.305555555555538,3.2222222222222223,6.722670579603813,1.0,9.16798941798941,3.6136363636363624,8.17136150234742,3.2222222222222223,7.1220930232558155,1.895669291338583,1.0,9.600000000000005,6.34895833333333
1110,449,256,256,218.5886524822703,3.1012188659247486,2.2846114256304686,3.1948051948051948,2.7567567567567566,1.9563218390804598,20.959595959595973,1.8409090909090904,2.457892509521795,1.6822519083969465,2.875225387666788,1.8666666666666667,2.1112190383681395,11.52380952380953,4.162162162162162,1.424175009269559,2.417695473251028,1.2077922077922074,2.068859198355602,1.5755725190839698,10.705113848450923,1.672339005672339,1.6913169921063567,1.8606271777003487,1.9385412810070346,1.5696202531645564,2.4598930481283428,9.767441860465121,3.7423548800585977,1.6989943244050585
4006,83,256,256,34.729729729729854,2.443389335281226,1.0,2.3684210526315783,34.729729729729854,1.0,1.0,1.0791777693186142,2.212121212121212,2.352796646914293,1.9901719901719908,2.606177606177607,16.842293906810013,1.0,7.7027027027026955,2.065028161802356,17.16216216216214,2.165458141067897,8.836655323286347,1.0,1.0,1.1678096006454217,2.1881720430107525,2.3684210526315783,1.8860164512338418,2.392857142857142,11.333832335329344,1.0,3.6805519395990633,1.9053571428571434
1710,481,256,256,103.91666666666701,2.769953051643194,2.6436781609195408,1.9385412810070346,2.7376775271512113,2.1363636363636354,17.400742115027846,1.9083386963317093,2.35685210312076,1.738255033557047,2.1443661971830976,2.300265360277609,1.9934762348555453,14.378378378378365,4.3560090702947845,1.9808612440191387,2.127871438430445,1.5608820709491857,1.8745684695051776,1.3835091083413236,14.154761904761894,1.681297084834589,1.550156739811912,1.2509652509652511,1.7612158787565657,1.6631578947368422,1.6791044776119404,12.6865671641791,3.575994318181818,1.434419381787803
1208,476,256,256,202.23287671232947,2.3592880978865414,2.498305084745764,1.8724832214765104,2.392349726775956,1.4582375478927203,5.8587319243603995,1.6328600405679519,1.5024737167594309,1.4560707748627213,1.5261519302615192,1.524193548387097,1.952112676056338,7.0026845637583905,3.6000000000000023,1.4582375478927203,1.6328600405679519,1.6617405582922828,1.0,1.3377354405715527,5.768007070260715,1.3015585357013413,1.1733333333333338,1.1174496644295302,1.4582375478927203,1.5580286168521462,1.4023529411764701,4.409206081081081,1.9193982936686125,1.3593495934959354
3466,74,256,256,94.60000000000035,14.745519713261652,3.290268456375839,6.893333333333335,3.126022126022126,8.88649706457925,11.064516129032256,11.000000000000002,3.884498480243161,3.341321713870732,3.2388888888888894,4.722843976300196,1.5337544413738657,18.33333333333335,8.15343915343915,2.9786910197869094,2.032258064516129,4.499999999999999,1.6190476190476193,1.861640430820215,5.622222222222222,3.2903225806451606,2.1897498474679686,1.8432432432432437,2.1895424836601314,1.516110471806674,1.2215146299483652,8.559999999999995,2.190551181102362,1.4411764705882348
2416,120,256,256,105.54545454545489,2.7376775271512113,2.830985915492959,2.5448943661971835,3.4285714285714297,1.9502923976608186,14.439613526570046,2.367845117845117,1.9260273972602742,2.598594642072903,2.35685210312076,1.8610812746151095,2.300265360277609,13.572769953051642,5.510204081632655,2.367845117845117,2.764435242696112,2.367845117845117,2.078525950221879,2.3995859213250514,15.545454545454527,1.4037267080745344,1.772102494484983,1.681297084834589,2.0751879699248126,1.5399999999999998,2.036574284416174,12.571428571428568,3.0467557251908386,1.7439999999999998
2973,212,256,256,196.00000000000068,26.22388059701494,2.554022988505748,13.287581699346392,2.710921265296698,7.7978848413631,10.330645161290322,4.221476510067114,3.458628841607566,6.07619047619048,4.042188529993409,6.250219490781389,1.3619047619047624,10.66503267973856,6.619232637202524,6.270270270270274,2.3078184800437405,2.776693105552166,2.4311421615327626,3.700775193798451,8.186732186732183,3.274832732887289,2.1124378109452744,1.7250544662309368,3.027162977867204,2.7727272727272725,1.2925,5.395238095238096,4.212598425196853,3.080000000000001
3545,79,256,256,91.72916666666697,2.352796646914293,9.52059925093634,1.639572192513369,5.50916230366492,1.0813516896120154,18.062499999999957,1.1536902550244885,2.1627906976744193,1.402550091074681,1.2901785714285712,1.8651218062982762,6.1935081148564315,8.067736185383254,3.3958115183246065,1.4957848253713366,2.3541666666666665,1.346501665873393,2.50375939849624,1.0778501384834192,4.250000000000002,1.2466793168880452,1.3007270323859883,1.0,1.0,1.0663265306122447,1.4029024720206618,2.5941370767960352,2.1341463414634156,1.578849721706864
2614,352,256,256,103.91666666666701,24.98275862068965,3.615615615615614,9.081081081081088,3.052901697591789,7.225850340136055,23.466442953020135,8.748623258827335,2.7750744786494526,6.469667318982391,3.146226415094338,4.934865900383143,1.5048151599875736,21.105105105105114,8.059182428309942,5.287775716347145,2.5379365259924933,5.109643857543018,2.6483253588516735,4.05283757338552,15.305555555555538,4.236333052985702,2.1367249602543725,3.1783783783783788,2.5379365259924933,3.7969924812030094,1.4641979973549972,10.528409090909095,4.636449258299977,4.114250614250614
