t0,x0,Th,Xw,L1,L2,L3,L4,L5,L6,L7,L8,L9,L10,L11,L12,L13,L14,L15,L16,L17,L18,L19,L20,L21,L22,L23,L24,L25,L26,L27,L28,L29,L30
3743,452,256,256,1.0,36.904761904761926,64.85294117647058,36.904761904761926,45.652173913043505,36.904761904761926,62.75000000000002,36.904761904761926,61.666666666666714,36.904761904761926,25.667931688804554,11.317460317460313,31.39705882352941,11.317460317460313,21.913043478260885,18.724310776942364,32.161764705882355,18.724310776942364,31.287719298245634,18.724310776942364,17.65770609318996,6.199999999999999,21.214833759590785,11.317460317460313,14.545727136431776,12.799999999999994,21.93761814744802,12.799999999999994,21.714285714285708,12.799999999999994
3205,259,256,256,2.9154388212684172,1.0,1.0,1.0,2.457227138643067,3.6422764227642426,15.568965517241427,7.8979591836735,8.313642756680764,8.313642756680764,3.4289985052316947,1.0,1.0,1.0,4.195673549655852,4.875338753387553,4.362068965517237,3.1224489795918307,3.507534659433393,3.507534659433393,2.530269058295965,1.0,1.0,1.0,2.8584070796460144,3.382352941176462,4.05357142857143,3.659090909090899,3.3652291105121286,3.3652291105121286
2633,331,256,256,259.0000000000009,19.687499999999993,26.22388059701494,19.815789473684216,21.428571428571445,15.880503144654096,1.0,1.0,34.01999999999999,28.720588235294112,13.44444444444445,2.6249999999999996,12.641791044776127,3.5856793145654837,4.095238095238094,1.9056603773584901,5.102212313496827,3.0700068634179822,4.425882352941176,3.829411764705882,4.416666666666666,2.7604166666666656,4.152985074626866,4.026315789473683,5.166023166023164,4.831307367898785,6.359223300970876,2.4444444444444455,7.364583333333336,6.684745762711866
1460,367,256,256,1.0,1.0,1.0,2.684210526315786,1.0,1.0,1.0,16.98360655737711,1.0,1.0,1.0,1.0,1.0,13.631578947368482,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2012,5,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1823,270,256,256,98.41046831955957,26.467836257309976,25.374999999999993,33.561205273069696,28.281021897810213,22.290770298403906,19.104448742746637,39.35643564356439,31.95238095238094,46.49999999999999,21.826446280991714,18.30650154798762,41.083333333333236,155.2372881355938,45.788321167883105,127.03053435114548,14.829787234042549,1.0,16.79710144927535,1.0,26.00375657400453,165.21052631579005,2.744350282485876,311.67796610169603,28.281021897810213,60.5263157894735,3.3209756097560974,7.953742640874683,3.3250000000000015,5.741176470588235
2578,131,256,256,1.0,23.97188755020078,75.73429951690848,28.8795180722891,17.571428571428562,9.95008605851979,78.22222222222251,19.792517006802708,61.37288135593207,8.506315409599424,9.028673835125447,4.18305479984454,37.42512077294681,4.51059410054009,6.0270270270270245,3.308180088776157,10.547325102880663,4.045314900153609,5.453660295708619,4.093511805168247,8.708333333333332,2.93918531267929,3.904589371980676,4.034638554216868,3.40677966101695,3.2551020408163267,6.641509433962265,2.6360975609756085,3.9563862928348925,2.889318755256517
490,497,256,256,15.880503144654096,1.0,21.338709677419356,34.01999999999999,236.14705882353022,225.46043165467705,13.461538461538469,23.175273865414727,2.5,2.65312610385023,2.16405500479693,5.233193277310924,2.1633714880332984,4.536,3.106181455633101,2.839839603726854,1.5510907003444316,3.578327105490084,1.9140624999999993,2.234899328859061,1.8298131981601427,5.102212313496827,4.502846299810248,5.768780487804878,5.166666666666665,5.309799291617472,4.648648648648647,5.043778801843318,4.089610389610388,5.4399999999999995
1241,180,256,256,1.0,1.0,2.212827988338192,1.0,1.0,1467.6666666666717,1.0,1.0,4.108298171589307,189.85135135135135,1.0,1.0,1.0,1.0,1.0,731.0000000000025,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,212.35483870967738,1.0,1.0,1.0,1.0
2777,345,256,256,122.96629213483189,109.71345029239805,82.74242424242414,80.69565217391334,76.0179211469533,87.27272727272758,28.960893854748704,131.00000000000045,28.960893854748704,152.84873949579887,13.011695906432758,65.31578947368406,31.924242424242415,16.951690821256047,34.11827956989244,19.49197860962567,16.35514764565043,86.99483204134397,23.07821229050274,12.209353306540006,5.363081617086192,11.051981806367776,7.8023255813953485,14.349896480331257,22.777023203169225,30.01600000000003,10.566037735849067,56.525423728813394,15.296495956873311,5.710193548387098
204,149,256,256,78.22222222222251,123.47368421052602,128.50000000000043,69.44301765650076,48.630853994490295,57.8285714285714,47.88524590163928,48.794117647058826,45.571428571428555,87.50375939849619,11.000000000000004,123.47368421052602,20.16666666666667,33.76083467094701,23.741046831955952,67.73333333333325,19.875878220140503,48.794117647058826,22.155279503105582,60.52631578947372,13.910052910052903,67.52046783625732,14.749999999999996,36.505617977528054,17.51859504132231,47.73275862068967,13.43089030988686,41.47727272727276,15.163157894736832,44.19999999999998
540,129,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
4013,385,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2992,32,256,256,1.3939393939393936,2.0833333333333335,2.530269058295965,3.3409363745498197,2.006191950464397,2.201716738197422,2.3183421516754827,1.0,1.0,1.0,2.306220095693781,3.0119047619047583,4.147982062780274,2.911764705882354,3.5087719298245643,4.18822808093194,3.579365079365076,1.0,1.0,1.0,2.598930481283423,2.0833333333333335,2.3716697441308376,2.577964519140992,2.9005847953216413,3.1250000000000036,2.792279411764708,1.0,1.0,1.0
2803,412,256,256,35.7476635514019,136.48192771084388,113.20238095238135,108.75903614457808,85.90990990991021,79.96296296296286,74.09433962264134,51.571428571428534,316.5555555555567,138.42857142857116,9.504672897196263,18.402945113788498,17.765873015873023,44.07228915662657,15.277134277134268,42.7575757575758,12.537386443046826,38.79831932773111,8.124183006535949,44.33333333333333,7.864485981308412,27.049461001902365,8.494897959183676,24.270223752151452,9.916012786980527,23.54430379746837,10.127659574468085,24.274193548387107,5.214408233276159,28.138248847926263
1167,348,256,256,57.6885245901638,43.20043572984752,53.376811594202834,123.47368421052602,78.22222222222251,112.70370370370345,124.45911949685579,74.75886524822685,54.23809523809511,57.8285714285714,23.377049180327898,23.622549019607845,23.956521739130416,60.52631578947372,17.470588235294123,61.63100137174214,14.286163522012577,36.49645390070926,24.073593073593095,40.00000000000003,12.8735362997658,35.06417112299469,26.05797101449279,42.54135338345862,12.018518518518517,48.478260869565155,10.717463848720802,29.682539682539677,16.45818181818182,34.25391849529777
1071,72,256,256,1.0,43.42105263157897,1.0,51.47058823529415,87.20811287477957,43.42105263157897,75.00000000000006,43.42105263157897,58.43386243386245,43.42105263157897,35.25882352941177,20.842105263157908,25.590361445783152,24.705882352941195,42.04056437389772,20.842105263157908,36.00000000000003,20.842105263157908,28.169312169312178,20.842105263157908,23.18666666666667,13.315789473684205,16.34939759036144,15.784313725490192,26.984714873603775,14.481481481481477,24.523809523809515,14.481481481481477,19.687500000000007,14.481481481481477
1977,463,256,256,1.0,4.529962546816479,20.451851851851863,1.9072249589490968,1.9367088607594942,2.1452380952380943,1.0,2.2790554667322596,2.9561128526645764,2.5249266862170088,1.8321479374110956,1.3541028260129384,1.7428571428571438,1.3258145363408522,1.5629580279813464,1.6547215496368037,2.1337567541947107,1.7909948281107395,2.3312434691745034,1.991202346041056,2.1799112545381205,1.6406465602207765,2.1124378109452744,1.515873015873016,1.787011557512384,1.86401833460657,2.866400797607179,2.6973684210526323,2.724489795918367,1.906666666666667
2175,113,256,256,1.0,1.0,1.6578947368421066,1.0,1.0,1.0,6.1181102362205015,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1092,91,256,256,1.0,51.47058823529415,87.20811287477957,51.47058823529415,93.18181818181824,43.42105263157897,58.43386243386245,43.42105263157897,68.79259259259263,43.42105263157897,25.590361445783152,24.705882352941195,42.04056437389772,24.705882352941195,44.727272727272755,20.842105263157908,28.169312169312178,20.842105263157908,35.25882352941177,20.842105263157908,16.34939759036144,15.784313725490192,26.984714873603775,15.784313725490192,28.575757575757564,14.481481481481477,19.687500000000007,14.481481481481477,24.900621118012435,14.481481481481477
1274,303,256,256,1.0,35.164251207729485,61.568181818181806,35.164251207729485,57.41830065359479,34.548387096774185,49.285714285714256,27.41935483870969,54.21428571428568,27.41935483870969,18.624872579001025,16.951690821256047,29.806818181818176,16.951690821256047,29.42906574394464,16.725806451612897,23.96103896103895,13.161290322580651,26.35714285714284,13.161290322580651,6.444754686876742,11.347826086956525,20.14031620553359,10.880837359098235,19.35294117647059,11.242424242424242,16.266447368421044,8.944444444444441,18.105263157894726,8.944444444444441
2774,167,256,256,1.0,1.0,1.0,1.0,1.0,1913.2580645161356,1.0,1.0,3.5679012345678927,2063.068965517248,1.0,1.0,1.0,1.0,1.0,952.935483870971,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1086,401,256,256,8.393364928909948,10.609097370291392,1.4622222222222219,2.2013201320132003,1.9669421487603296,4.095238095238099,4.680365296803656,4.862947240751971,1.6625891946992868,2.9696969696969684,1.4449710373880997,1.614427860696517,1.9730994152046788,2.6990099009900987,1.8735177865612642,2.8324749254540524,3.0578386605783856,2.513136015962753,2.084236864053376,2.0278304870335226,1.0,2.2504145936981748,1.4622222222222219,2.0457920792079203,1.7878787878787876,2.5492227979274635,2.725,2.412563667232599,2.631898120072772,1.9645161290322581
4104,180,256,256,85.50000000000001,316.5555555555567,232.5238095238104,45.04205607476635,182.68674698795246,81.96491228070204,73.12624584717605,83.25663716814188,79.96296296296286,74.09433962264134,61.44155844155851,11.000000000000004,98.10204081632651,9.504672897196263,25.590361445783152,32.017543859649145,50.58139534883725,11.226155358898726,42.7575757575758,20.766925638179803,30.891156462585023,12.018518518518517,51.571428571428534,7.864485981308412,27.049461001902365,12.68946894689469,22.68399999999999,8.161818181818179,23.54430379746837,21.74468085106383
1402,65,256,256,1.0,1.0,0.5027729967488996,0.5423340961098402,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
752,9,256,256,15.841040462427747,24.98275862068965,18.89247311827958,21.105105105105114,2.087736074587616,16.13924050632913,1.3783598698852935,1.636908002177463,3.122448979591837,22.445255474452566,2.5378411076757637,3.689655172413792,3.32551319648094,2.9556348801631813,1.7992368030527872,1.9367088607594942,1.406779661016949,1.6706586826347303,1.7298245614035082,2.2145985401459853,1.7909948281107395,1.9563218390804598,1.670967741935484,1.7985257985257992,1.3820224719101122,1.8881987577639747,1.3834101382488477,1.5342465753424657,1.5763546798029555,2.623049219687875
2398,311,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1902,49,256,256,1.0,3.148760330578507,1.0,1.0,1.0,2801.9090909091005,1.0,1.0,1.0,1.0,1.0,19.264462809917415,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2807,291,256,256,31.52173913043481,39.35643564356439,36.904761904761926,62.75000000000002,36.904761904761926,57.41830065359479,35.164251207729485,43.20043572984752,31.52173913043481,54.710526315789465,15.130434782608708,19.96821261073477,18.724310776942364,32.161764705882355,18.724310776942364,29.42906574394464,10.880837359098235,14.560784313725494,9.666666666666664,28.368421052631568,6.934782608695653,13.043847241867052,12.231292517006809,21.15,12.231292517006809,19.687500000000007,11.931818181818185,16.827922077922075,10.45454545454545,20.2111111111111
4072,48,256,256,29.166666666666657,55.985994397759086,25.823045267489714,48.014563106796125,30.07894736842105,45.719999999999935,23.175273865414727,49.38888888888882,23.904761904761916,35.08536585365854,8.703703703703702,29.431372549019585,7.990397805212622,24.896440129449836,15.596491228070173,12.291428571428563,7.1711006781429365,26.40909090909093,7.396825396825401,18.192411924119238,4.945799457994579,20.825708061002192,4.545454545454546,17.34766527970411,5.100495140289749,16.45818181818182,4.055299539170506,17.93714285714286,4.125435540069685,11.83333333333333
4058,219,256,256,17.43055555555556,26.22388059701494,22.381578947368414,21.428571428571445,20.451851851851863,33.04481792717088,21.338709677419356,279.72000000000094,78.10784313725517,27.8888888888889,1.8749999999999996,12.641791044776127,2.47459165154265,10.285714285714295,3.1578231292517014,4.316326530612246,3.151472650771388,4.218113207547168,4.026960784313724,4.098039215686275,2.225877192982456,2.879664179104478,3.9078947368421044,3.884498480243161,4.419819819819819,7.48143917761279,3.7824561403508787,5.333333333333331,5.987673343605545,6.759402654867259
1922,344,256,256,50.86772486772483,17.791666666666664,582.750000000002,74.66666666666693,572.35802469136,69.54545454545439,57.8285714285714,22.290770298403906,62.49206349206341,15.201680672268909,44.33333333333332,17.791666666666664,95.24999999999987,19.05555555555555,93.55144032921798,25.90909090909088,81.59999999999982,50.22137404580141,62.49206349206341,20.206349206349188,44.33333333333332,14.000000000000009,56.250000000000036,24.11111111111114,55.24691358024695,20.987500000000004,31.25862068965515,17.591304347826078,38.58695652173916,20.499999999999986
681,34,256,256,2.528512639623749,4.421052631578948,2.688311688311686,1.6563998990153996,4.905579399141622,2.2306925759840577,1.0,1.0,1.0,2.8584070796460144,3.5679012345678927,1.8869395711500985,3.793388429752056,4.18822808093194,4.18822808093194,3.7558092132083214,1.0,1.0,1.0,3.4054706355591335,2.528512639623749,2.9005847953216413,2.342975206611569,2.623097932110809,3.2317596566523603,2.6545454545454548,1.0,1.0,1.0,3.03731343283582
2504,459,256,256,1.0,5.078431372549049,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
192,103,256,256,170.46428571428632,40.51807228915659,18.047047047047055,37.1363636363636,19.846560846560852,114.90476190476178,316.5555555555567,85.50000000000001,18.137235612395486,136.48192771084388,47.76020408163263,25.590361445783152,42.283783783783775,54.51010101010103,16.800453514739218,56.09523809523818,8.407407407407408,67.85714285714292,8.618085375094719,40.51807228915659,14.295454545454538,34.831325301204814,10.291291291291287,19.219696969696965,16.800453514739218,28.138248847926263,9.257861635220124,28.138248847926263,6.648478752828763,16.576576576576574
3047,142,256,256,3.6422764227642426,2.1987090825265097,1.0,1.0,1.0,4.477366255144048,1.0,1.0,1.0,14.739837398374043,7.341463414634176,5.045643153526986,1.0,1.0,1.0,4.477366255144048,1.0,1.0,1.0,7.341463414634176,4.875338753387553,3.3374827109266882,1.0,1.0,1.0,2.78899082568807,1.0,1.0,1.0,4.529411764705901
681,70,256,256,3.3442622950819603,2.0924369747899187,1.0,1.0,1.0,4.020746887966793,1.0,22.757322175732313,11.441767068273121,8.459016393442655,5.617486338797835,4.714285714285706,1.0,1.0,1.0,5.045643153526986,1.0,22.757322175732313,11.441767068273121,5.617486338797835,4.196721311475425,3.3409363745498197,1.0,1.0,1.0,3.166666666666662,1.0,20.59069767441869,10.40178571428574,3.9383561643835496
870,342,256,256,1.6578947368421066,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
747,420,256,256,1.0,2.684210526315786,1.0,1.0,1.0,16.98360655737711,1.0,1.0,1.0,1.0,1.0,13.631578947368482,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1418,248,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2393,403,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
3732,375,256,256,1.0,1.0,1.0,158.0370370370371,1.0,1.0,1.0,1204.9130434782649,1.0,1.0,1.0,1.0,1.0,1467.6666666666717,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
72,352,256,256,2.529411764705897,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
170,280,256,256,21.40358744394627,0.7086834733893559,1.3192982456140352,1.1179673321234116,1.4255854948375717,0.891546162402669,1.0,1.0,5.070707070707073,3.5277777777777706,4.147982062780274,2.911764705882354,3.5087719298245643,3.5087719298245643,3.488038277511962,1.0,1.0,1.0,3.7575757575757622,3.0119047619047583,2.3716697441308376,1.9103641456582667,2.292397660818713,2.292397660818713,2.29377990430622,1.0,1.0,1.0,3.0466472303206986,2.4965116279069792
4316,8,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2091,62,256,256,1.0,1.0,1.0,1.0,1.0,1.254901960784321,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
4184,323,256,256,28.281021897810213,31.063233965673007,26.63074352548038,465.0860215053779,41.6870229007633,46.49999999999999,48.630853994490295,35.71734892787526,22.466049382716054,33.561205273069696,12.833404894804637,14.127941805733856,19.734335839599023,153.83154121863853,24.61832061068704,94.47619047619081,3.7475951768053095,4.004734057365636,2.5189594356261016,77.01694915254265,15.775808133472356,56.80487804878037,48.699248120300645,91.58064516129011,20.351145038167964,60.799999999999955,20.885714285714275,34.090909090909115,21.428571428571445,41.244105409153946
2337,18,256,256,31.95238095238094,46.49999999999999,48.630853994490295,40.34210526315789,25.374999999999993,26.587301587301607,20.1388888888889,22.290770298403906,19.104448742746637,39.35643564356439,13.481884057971014,382.3333333333346,48.630853994490295,81.96491228070204,41.083333333333236,137.19047619047666,41.083333333333236,127.03053435114548,10.127659574468094,203.0792079207928,27.84782608695652,126.4603174603179,32.03764921946741,46.28822055137842,3.3011982570806095,4.867768595041323,3.7012987012987018,3.777089783281734,3.4071677451468383,6.0628803245436105
3494,467,256,256,13.315789473684207,18.136363636363637,6.530158730158731,17.837349397590366,2.4239690721649483,4.0244897959183685,1.550724637681159,1.8860164512338418,3.7225130890052336,2.467741935483871,2.6250000000000004,2.905567300916139,2.5210884353741494,2.378313253012049,1.5025773195876286,1.6547215496368037,1.1871345029239766,1.4438122332859173,1.4804434862950413,1.912713472485769,1.5473684210526322,1.6585255540479427,1.7693877551020403,1.9721645201495646,1.5025773195876286,1.5702891326021933,1.5473684210526322,1.7222222222222217,1.7959183673469383,1.8666666666666671
2498,20,256,256,29.115079365079346,30.07894736842101,25.374999999999993,48.51608751608749,30.50354609929077,51.79069767441848,23.1,53.409448818897516,24.21428571428571,36.70321151716498,8.300724637681155,31.858585858585883,7.572222222222221,25.504504504504478,5.805501826778424,12.490558457211739,6.893333333333335,29.20647419072617,7.225850340136055,6.9854357528776125,4.564814814814813,22.987654320987644,4.302845528455284,18.047047047047055,4.93057110862262,17.293103448275854,3.8636363636363646,18.51785714285713,4.000000000000001,12.63157894736843
2617,403,256,256,15.238095238095292,1.497988891017046,2.255211762124203,3.289628180039137,3.6804123711340186,5.996796925048046,3.044025157232706,3.981651376146793,3.8124999999999987,2.385281385281384,2.7097505668934225,2.077999481731019,2.8324749254540524,3.0578386605783856,3.197938144329897,1.0,1.0,1.0,3.3611111111111116,2.594516594516599,1.89655172413793,1.5726872246696026,2.041875375676216,2.130680582735376,2.3402061855670104,1.0,1.0,1.0,3.38092209856916,2.310679611650485
358,495,256,256,3.0119047619047583,1.8199902959728298,1.0,1.0,1.0,2.966903073286053,6.241935483870982,27.553191489361797,13.631578947368482,10.75000000000003,5.333333333333348,3.775351770984961,1.0,1.0,1.0,4.503546099290774,6.241935483870982,5.425531914893605,4.508771929824581,4.249999999999988,3.5277777777777706,2.7976710334788977,1.0,1.0,1.0,3.2285714285714286,5.721973094170431,4.992417061611365,4.162162162162181,3.3581395348837204
1448,499,256,256,1.0,23.904761904761916,1.0,12.448559670781895,55.985994397759086,25.374999999999993,48.51608751608749,30.50354609929077,45.719999999999935,20.774647887323965,26.40909090909093,7.396825396825401,12.676345334881914,5.9523809523809526,29.431372549019585,13.157407407407401,25.504504504504478,16.03546099290779,24.447272727272747,5.008374571754853,19.05555555555555,4.20779220779221,5.9494348602022615,10.537918871252195,20.825708061002192,8.693877551020407,16.948453608247434,10.645161290322589,16.45818181818182,3.1831119544592035
1536,413,256,256,1.0,1.0,1.0,2.015625,1.0,1.0,1.0,4.046875,1.0,1.0,1.0,1.0,1.0,4.046875,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2454,31,256,256,36.853174603174615,104.99999999999977,13.404771065794531,79.96296296296286,25.90909090909088,26.43478260869574,279.72000000000094,50.0350877192983,14.349896480331257,173.32558139534947,67.39285714285698,20.245098039215684,47.017699115044216,42.7575757575758,11.767676767676772,5.904092071611253,139.32000000000048,4.956521739130437,5.568840579710145,25.663402692778476,11.892857142857144,17.76688453159042,7.371681415929202,11.035087719298241,9.380165289256198,2.795043273013376,5.984962406015036,3.1402439024390243,4.888145896656536,2.842857142857143
71,14,256,256,54.21428571428568,69.44301765650076,48.630853994490295,54.710526315789465,50.9435028248587,48.794117647058826,45.571428571428555,87.50375939849619,78.22222222222251,102.4912280701753,63.499999999999915,33.76083467094701,26.00375657400453,62.77443609022553,24.870056497175177,65.57516339869274,22.155279503105582,67.52046783625732,38.5,60.52631578947372,37.50000000000002,39.70786516853937,16.420515313563445,39.31578947368425,17.201395812562318,46.8693181818182,16.080000000000013,52.70909090909084,25.783759929390968,58.24000000000006
944,204,256,256,1.0,15.299999999999994,1.0,2.2790554667322596,2.824561403508772,2.988455988455989,2.4452808338158656,2.7367220593027044,2.9256665768920014,1.7082324455205808,1.636908002177463,1.6916256157635465,3.1268562798892523,2.2790554667322596,2.3793103448275863,2.0974025974025974,2.2848671205798383,1.7131885012069341,2.8512658227848107,1.63315799727255,1.8971886735004566,2.3844155844155845,2.9927007299270074,2.1121387283237,1.9934762348555453,2.2999999999999994,2.605547445255474,1.5707317073170732,2.211180124223602,1.7405964698721854
298,157,256,256,1.0,60.73490427098671,1.0,8.6355421686747,75.73429951690848,8.83649876135425,78.10784313725517,36.240963855421825,78.22222222222251,17.249999999999996,9.585622443015776,6.132035209389168,13.910052910052903,4.18305479984454,5.500805152979069,4.3397559409120126,46.49999999999989,4.886657742079432,10.547325102880663,3.766955266955266,4.700031979533098,3.476590248627703,7.85714285714286,2.705488621151271,3.0789605197401304,2.911764705882353,36.09999999999998,3.2551020408163267,6.641509433962265,2.5599999999999987
2978,434,256,256,51.47058823529415,83.6666666666667,51.47058823529415,62.83783783783789,61.666666666666714,87.20811287477957,51.47058823529415,93.18181818181824,51.47058823529415,68.79259259259263,24.705882352941195,40.33333333333335,24.705882352941195,30.162162162162186,29.600000000000023,42.04056437389772,24.705882352941195,42.41991341991339,24.705882352941195,33.16296296296298,15.784313725490192,27.000000000000007,15.784313725490192,19.270270270270267,18.911111111111108,28.550188679245302,17.249999999999993,32.19999999999999,16.553571428571423,22.691428571428588
677,299,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
3335,502,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2598,314,256,256,18.33333333333335,6.946115288220554,16.13924050632913,17.541916167664663,267.0937500000009,2.2790554667322596,9.517241379310352,2.032258064516129,2.6951161688003795,2.087736074587616,2.0705882352941187,1.3258145363408522,2.1993134520489175,1.6041648047189203,3.364241803278687,1.7909948281107395,1.9563218390804598,1.670967741935484,1.7985257985257992,1.604416892677257,2.341935483870968,1.7488479262672805,2.061657819518171,2.175008473618799,3.293346774193547,3.0672932330827063,3.000000000000001,2.5666666666666678,2.6490486257928105,1.7075471698113212
2011,232,256,256,1.0,61.666666666666714,95.37037037037042,61.666666666666714,133.24691358024697,51.47058823529415,68.79259259259263,51.47058823529415,83.6666666666667,51.47058823529415,30.162162162162186,29.600000000000023,48.38791423001951,29.600000000000023,60.60233918128658,24.705882352941195,33.16296296296298,24.705882352941195,40.33333333333335,24.705882352941195,19.270270270270267,18.911111111111108,31.608465608465618,18.911111111111108,38.05747126436779,17.249999999999993,23.750000000000014,17.249999999999993,29.166666666666675,17.249999999999993
2726,265,256,256,17.913978494623645,35.10389610389602,70.19354838709701,23.711555959963594,67.02362204724433,23.332730560578657,47.88524590163928,26.89098532494755,52.36363636363654,22.95867026055704,30.58781362007169,17.20779220779222,8.736373748609559,6.451167728237792,8.341840890578329,6.348101265822786,18.270531400966206,4.525943396226413,29.571428571428548,4.525943396226413,22.66666666666669,4.5752482811306345,20.83870967741933,3.310768774996298,5.100495140289749,3.6276595744680855,3.590555267254801,3.0151975683890573,28.000000000000032,2.848162475822051
2612,329,256,256,14.511235955056177,20.451851851851863,15.272486772486776,16.13924050632913,2.4595808383233524,25.0389294403893,2.2790554667322596,205.413793103449,2.9919354838709675,2.82063882063882,1.3541028260129384,1.7428571428571438,1.3258145363408522,1.5629580279813464,1.6041648047189203,2.1337567541947107,1.7909948281107395,1.9563218390804598,1.991202346041056,2.2244062244062244,1.6406465602207765,1.7111111111111112,1.5774697938877043,1.8596259210277735,1.8562874251497006,3.0717286914765904,2.6973684210526323,2.724489795918367,2.330952380952381,1.987004103967168
230,357,256,256,3.0569620253164564,1.7949449653485527,1.0,1.0,1.0,2.594516594516599,3.6422764227642426,15.568965517241427,7.8979591836735,8.313642756680764,4.949367088607586,3.4289985052316947,1.0,1.0,1.0,4.537414965986395,4.875338753387553,4.362068965517237,3.1224489795918307,3.507534659433393,3.507534659433393,2.7100149476831095,1.0,1.0,1.0,3.044660194174761,3.382352941176462,4.05357142857143,3.659090909090899,3.3652291105121286
