t0,x0,Th,Xw,L1,L2,L3,L4,L5,L6,L7,L8,L9,L10,L11,L12,L13,L14,L15,L16,L17,L18,L19,L20,L21,L22,L23,L24,L25,L26,L27,L28,L29,L30
3167,165,256,256,31.019083969465644,2.130434782608696,1.326884123768946,1.0801776242753178,1.3617391304347826,0.9847058823529413,0.8973607038123166,1.1310236220472438,1.0472727272727278,1.0,0.9259428050586761,1.0970149253731343,1.2599306851506267,0.87012987012987,1.0636669727578816,0.8841354723707665,1.2411714039621018,0.9547826086956521,1.015509424958244,1.0,0.9117896522476676,0.9545454545454544,0.9116297513170566,0.9548767788962168,1.0971055088702142,0.7733729338842973,1.0897376898297286,1.0172566371681415,0.918032786885246,1.0
3511,460,256,256,1.0,1.7241763488779243,1.8471177944862154,1.3327408460718093,1.0635386119257086,0.9402985074626867,1.0799704724409447,0.9402264497959651,1.0,0.7932569974554706,0.8058977230309816,0.8705609027547296,0.9548140424052831,0.8434592227695674,0.9400921658986173,0.9402985074626867,1.166442609307983,1.0634804370383935,0.8313057583130575,0.8835125448028673,0.9696916710380604,0.9401886358408096,1.2797955340328218,0.6903994046142397,0.9400921658986173,0.9830434782608697,1.0348214285714286,1.0,1.1890909090909088,0.7602459016393442
189,295,256,256,73.52066115702505,1.9848484848484844,1.9876543209876545,1.2599306851506262,0.91156462585034,0.6897837434750188,1.0968703427719821,0.8310865681338313,0.9846517119244392,0.7814552140793278,1.2030324721806467,0.9847310312426591,0.9249249249249251,0.9846950788792085,0.8440567066521267,0.9844199424736338,1.0,0.9847328244274809,0.7695516162669448,0.9546564352982212,1.031368763950051,0.9696916710380602,1.0156494522691706,0.8973607038123165,0.8311688311688314,0.785812356979405,1.1865433673469388,1.1272727272727272,0.9662702702702702,0.9499643620812541
359,158,256,256,106.34482758620727,1.131687242798354,1.8148453608247421,1.0800689825080072,1.4049557522123892,1.0473991249392318,0.9402573529411762,0.8699999999999999,0.9117297572568324,0.8058045241143833,1.2037617554858935,0.9117896522476674,1.0312781954887216,1.1310483870967742,1.2406611570247932,0.8978446340368208,0.8573309920983319,0.9117896522476674,0.940226449795965,0.9548924358084666,1.031568722680913,0.9696704578594338,0.9401438848920862,1.1310483870967742,1.0967441860465115,0.9337860780984718,0.8871900826446284,1.0,0.9179983179142136,0.8720612356478951
1897,362,256,256,54.23809523809511,1.4323308270676691,1.688493018777083,1.774183164332851,1.3423423423423422,1.1485714285714288,1.063573568066508,1.3204382060938036,1.0472555434387496,0.8183967332903506,0.925773666780861,1.1314209894484109,1.0801776242753178,1.064245119841858,0.9548872180451128,1.202966432474629,0.7113589342483727,1.0799704724409447,1.0967261904761902,1.2408522464103753,1.1310153691106068,1.0155149779209929,0.8312783906554188,1.1322145944571573,1.0967741935483872,1.1271541686073587,0.8721049395367904,0.7867187500000001,0.8422649140546006,0.982824427480916
3840,370,256,256,50.22137404580141,1.1874180865006558,1.6372549019607845,1.2602428933671423,1.2998236331569664,0.9847274436090224,1.0313404050144646,1.063573568066508,1.1310483870967738,1.0,1.031255635030354,0.8059701492537314,0.9548402037980545,0.9696704578594344,1.0639488409272584,1.0312499999999998,1.0473991249392318,1.0312781954887222,1.1664106502816176,1.0,0.8839997769226479,0.9695550351288057,0.8573309920983319,1.0,0.7812713602187285,0.7998157409844695,0.8868628263572316,1.1870802686280784,1.2279220779220776,1.034782608695652
2630,2,256,256,51.79069767441848,1.5986645176145524,1.6351457840819534,1.2425373134328361,1.2604166666666667,0.9402813666379558,1.2604166666666667,1.0972083748753743,0.9259005927952575,1.0155223880597015,1.184754521963824,1.184754521963824,0.984714873603762,0.9847220589963569,0.954861111111111,1.4067989474432832,1.0312499999999998,0.9693973634651603,0.9696545284780576,0.9547826086956521,1.0,1.047238372093023,1.242909576242909,0.8978790259230167,0.897706834532374,0.8137931034482757,0.8720612356478951,1.1090485436893205,0.9338609383832672,1.1470195554857456
3357,191,256,256,55.9354838709676,1.6473700591347644,1.8167989417989416,1.3423423423423422,1.0156062424969987,0.9117896522476674,0.9255696782319935,0.8295081967213116,1.3615127919911012,1.0,1.221610280618935,1.0801776242753178,1.0312650312650313,0.8571428571428572,0.8311688311688314,1.0473588342440798,0.9547038327526134,0.9103448275862073,1.1310483870967738,0.9253902662993572,0.9256463051933193,0.9696828358208955,0.9847148736037625,1.0634920634920633,1.2994579945799458,1.070909090909091,1.249262536873156,0.8122994652406416,0.9180557501050567,1.1275700934579442
2336,27,256,256,39.80597014925369,2.2348668280871675,1.264693905253156,1.4791390240306646,1.3412073490813647,1.1485714285714281,1.2220470371830248,0.7692147034252296,0.9696704578594338,0.9259005927952577,1.167267112712301,1.1491015674780172,0.9695853073638652,0.8312327581543788,1.3620161514898355,1.0472727272727274,1.1315456615228943,0.8180447889750214,0.984714873603762,1.096816235337926,1.0801776242753178,1.0,0.9401438848920867,0.9696916710380604,1.1498271225509027,0.785812356979405,1.0898617511520736,0.6624999999999999,1.034821428571429,0.9024390243902438
4019,110,256,256,56.80487804878037,1.1508704061895552,1.5502229612274208,1.080326248146317,0.9116847826086956,0.9402985074626866,0.8437499999999996,0.9403087872352639,1.0155428024868487,1.2801724137931032,1.031315868714243,0.7013285386075317,1.096816235337926,0.9548402037980545,0.8703457446808508,1.0800000000000003,0.7693351424694707,1.0312781954887222,1.1138211382113823,1.1318458417849901,1.0473243538405534,1.047688921496699,0.897844634036821,0.8313148788927337,1.0155057251908397,1.0892448512585808,0.6740552325581393,1.0,1.1866773035500595,1.1083333333333334
1623,32,256,256,78.22222222222251,1.8471177944862154,1.4182203699641738,1.404640633842671,1.0,1.0312481221080463,1.1485902971805946,1.2994579945799458,0.7457539886773031,0.8313057583130575,1.1143790849673205,1.0634920634920635,0.8439716312056739,0.9696119682094435,0.8573075023324734,1.047238372093023,0.8702450926028611,1.1310896829898534,0.6388888888888888,0.9548140424052829,1.1316872427983542,0.9115646258503401,1.1508704061895552,1.03129513721714,1.2051686723219566,1.0708232445520582,1.089258468111077,0.8284000000000002,0.8424030172413791,0.8573364042812627
2660,12,256,256,39.03428571428569,1.900794321446679,1.5719053398058247,1.3620161514898357,1.202966432474629,1.1313131313131315,0.8841548315232524,1.166923472008218,1.1311475409836065,0.9696828358208954,1.0799999999999998,1.1311475409836065,0.8839285714285714,1.0634920634920635,0.954656435298221,0.96969696969697,0.8060218491873167,0.9106733852496566,1.1138211382113823,1.1310483870967742,0.9257142857142857,0.7346397223923249,1.2031249999999998,0.8567019400352733,0.8971170152628603,1.146616541353383,0.9663793103448278,1.0,1.0526315789473681,1.1083333333333334
767,30,256,256,55.71223021582754,1.5188470066518844,1.5176991150442476,1.4545454545454546,1.0,1.031437035245753,1.0,1.1310153691106068,1.2622025010084712,1.0155149779209929,1.0969365562666997,0.9547038327526134,0.9545454545454544,1.0968703427719824,1.1489686783804431,0.8705035971223022,0.8183967332903503,1.0,0.9402985074626867,1.2817855449434397,1.063666972757882,0.9695853073638652,1.2600000000000002,0.96969696969697,0.9118046132971509,1.09,0.9663285128426506,1.1865433673469388,0.8140889830508474,1.07086077674313
1284,408,256,256,99.94444444444478,2.464426877470356,1.631265664160401,1.2032440883330073,1.0,1.2601040416166465,1.4938632378725887,0.925390266299357,0.9258667883211675,0.9548767788962166,1.1847545219638242,1.361739130434783,0.8706324635117207,0.8438694180587398,1.0,1.167267112712301,0.9394221808014912,1.0479351032448376,1.0,1.184754521963824,1.0970149253731343,1.0,0.9259512417407156,0.9402813666379558,0.9546036549877781,0.9339029729538876,1.0,1.053246359223301,0.9338983050847459,1.108166409861325
3203,132,256,256,71.28455284552872,1.8631256384065378,1.4314574314574315,1.3653994800084324,0.8978102189781021,1.1845399406375015,1.015522388059702,1.299539170506912,1.064360418342719,1.0636163445069735,0.9117297572568324,0.9847310312426594,1.2226613965744404,1.0969365562667,0.9548140424052829,1.166442609307983,0.8841612831365563,1.03129513721714,0.9844534800287013,1.1855937702790398,1.202926829268293,1.0,1.203761755485894,1.0801183286084062,0.7460676467564509,1.0528455284552845,1.0,1.1466509988249118,1.1475409836065575,0.8427736343479135
1387,315,256,256,53.409448818897516,1.64863179231309,1.5817901234567897,1.4802719077877944,1.03129513721714,1.0,1.0473243538405537,1.1150442477876108,0.7813748160605424,1.063573568066508,0.9258244893301382,0.9402264497959651,0.8185721953837894,0.8312783906554188,0.9547458807147828,1.0,1.3409247757073843,1.0640394088669953,1.0970149253731345,0.9259512417407156,1.047244094488189,1.0634804370383935,1.0971055088702142,0.8706467661691545,1.0472956585010913,1.0,1.089381207028266,0.7603686635944701,1.187274909963986,1.1664032869785081
1449,176,256,256,56.57971014492774,1.6000000000000003,1.6729411764705877,1.1878119254005783,1.3233830845771148,1.1845875822899186,1.299661016949152,1.240995762711864,1.1138781128769866,0.9402813666379558,0.7937162805458584,1.0967741935483872,1.1845161290322581,1.0315208825847129,0.9259428050586763,1.031340405014465,0.8974647887323941,0.9258667883211676,1.0,1.0,0.8312783906554186,0.9402985074626866,1.0155223880597015,0.6589915476537453,1.2232201822744686,1.1468926553672316,1.0172566371681415,0.9830483917705013,0.8284000000000002,1.108066502463054
3447,26,256,256,74.66666666666693,2.046918767507002,1.5459317585301835,1.3853211009174315,1.2810241167330947,1.0636669727578816,1.1322145944571576,1.2408522464103748,1.319650297110853,0.7345719973457197,1.015587529976019,1.640394088669951,1.166442609307983,1.0967741935483872,1.080029549372076,0.8978675645342311,0.7011494252873562,0.9402264497959651,1.0,0.8056904927133933,1.1488549618320612,1.3419158361018826,1.0799704724409447,1.0800000000000003,1.031255635030354,0.966386554621849,0.9024390243902439,0.7862595419847328,0.9662702702702703,0.8717105263157892
616,125,256,256,39.20408163265297,1.7682836739719285,1.5136778115501517,1.2411714039621018,0.7010298970102989,0.8977642961465003,0.9401886358408097,0.9259512417407156,1.098484848484848,0.9403087872352639,0.9250547676697796,0.756971490886431,0.8184747583243825,0.9402813666379558,1.1148554840338256,0.897844634036821,1.0312650312650313,1.0155149779209929,0.925390266299357,1.4323308270676691,0.8050243719535057,0.897844634036821,0.91156462585034,0.8570564626972345,1.2418926103136632,1.0,0.9663503019844695,1.187274909963986,0.94974946313529,0.7868159042103205
3400,344,256,256,41.05050505050501,1.8098360655737709,2.496031746031746,1.2425373134328361,1.0,1.080029549372076,0.9544126241963761,1.0473243538405534,1.0650650650650653,1.148854961832061,1.1851851851851858,1.1311475409836065,1.1863920750782062,0.9847220589963569,0.8973607038123165,0.8572134658685265,1.152244632400781,0.9548140424052829,1.0650650650650653,0.9847328244274809,0.7690700104493209,1.031340405014465,1.3838582677165352,0.793585265163544,1.1845161290322581,1.0347903657448707,0.8417207792207793,0.949857142857143,0.9166666666666671,1.1671428571428577
622,255,256,256,35.08536585365854,1.610137672090112,1.8320359799342678,1.0820914372316242,0.9401886358408096,1.261464199517297,1.3026153635492261,0.9847274436090224,1.3825136612021858,0.844175656532636,1.0,0.9117647058823528,1.0,0.8828828828828827,0.9116847826086956,0.96969696969697,1.616207951070336,1.0155149779209929,1.1670843776106934,0.8572683355292052,1.0800689825080072,0.9259005927952575,0.911489361702128,0.7925090444775483,0.9116847826086956,1.1272727272727272,1.3183673469387753,1.146788990825688,1.1473435655253839,1.089449541284404
3945,4,256,256,30.558498896247194,1.8805350944035226,1.9975584234391344,1.6162079510703367,0.7937162805458584,0.897844634036821,1.1535030175806873,0.9396331553285351,1.096816235337926,0.8060218491873167,1.3641711604454092,1.2408522464103748,1.0473588342440803,1.1313131313131315,1.0636163445069733,0.8438694180587398,0.6899841017488078,1.1315456615228943,0.9117297572568323,1.0155316606929508,0.8822663723325975,1.0799704724409447,1.202966432474629,1.0474452554744524,1.202966432474629,0.8567931456548347,0.8406862745098037,0.9828872312417728,1.0526236881559219,0.7869406867845994
689,175,256,256,89.71391076115518,1.3459383753501397,1.5044776119402992,1.152244632400781,1.6942590120160217,1.047688921496699,0.9695853073638652,1.0967741935483868,1.0156268782305564,1.0312781954887222,0.9696704578594344,1.080326248146317,0.9548767788962168,0.8698553948832036,1.2032440883330078,0.9400334428876207,0.9695853073638652,1.2029136316337148,0.7461198478774799,0.9118095991859348,0.8436132983377078,0.9696545284780576,0.9402985074626867,0.8305729025251153,1.2219012605042017,0.9177446569178855,0.8425196850393702,1.1083333333333334,0.7735191637630662,0.9180672268907566
1490,281,256,256,32.95378151260502,1.823539218137868,1.8412145345943258,1.592660132208799,0.8439716312056736,1.184754521963824,1.3834808259587017,1.1665705682619,0.9695853073638652,0.7695035460992911,0.9696545284780576,1.3210537147561225,1.1845399406375015,1.1138211382113823,1.047244094488189,1.0312481221080463,1.3415376106194685,0.9847310312426591,0.7936944561997463,1.0314370352457531,0.8573309920983319,0.9847310312426591,1.063573568066508,0.9400334428876204,0.8439716312056736,0.8719211822660099,1.4607948442534904,0.949935815147625,0.9660943273201474,1.4337157987643423
3732,286,256,256,30.034205231388324,1.592660132208799,1.8571428571428574,1.5670025567754553,1.1311475409836065,0.8698553948832036,1.0318003913894325,1.063573568066508,1.0473991249392318,0.8978790259230167,0.7694314032342204,1.096816235337926,1.0800000000000003,0.9695550351288057,1.0155038759689923,0.9397276151840044,0.843287671232877,0.8184747583243825,0.8835125448028672,1.0636163445069735,0.8182991076228365,0.9258667883211675,1.0967741935483872,0.8971170152628603,1.0,1.149234693877551,0.7999999999999998,0.950007121492665,1.089449541284404,0.917744656917885
843,2,256,256,32.98818897637795,1.302118933697881,1.523255813953488,1.7201646090534983,1.0971055088702142,1.0155558214670335,0.9257736667808608,1.0155038759689923,1.3201970443349755,0.7814552140793273,1.0799704724409447,0.7934978290797415,1.0,1.0315208825847124,0.7936507936507935,1.0474452554744522,0.9398948159278737,1.0967741935483872,0.9548140424052831,0.984714873603762,0.9847220589963569,0.9548872180451129,1.0,1.0639488409272584,0.7458847736625512,0.8427736343479139,0.966367229608336,0.9180557501050569,1.1666666666666665,1.1081081081081081
1192,300,256,256,143.6829268292688,1.557598039215686,1.7368421052631577,1.2421984163949698,1.5429999254120987,1.047244094488189,1.2219012605042017,0.9259428050586763,1.2220470371830248,1.0,1.0973236009732361,0.7695035460992906,1.2222222222222225,1.1314209894484109,1.1845399406375015,1.0,1.1667842709602927,0.9259428050586763,1.166923472008218,0.8978102189781021,0.7695516162669447,0.7917111728263191,0.9548872180451128,0.7094234188468378,1.2216102806189355,1.4622844827586206,1.0350404312668466,0.9499000856408794,1.09,1.0713142857142859
2312,423,256,256,55.07999999999987,1.81136568941447,1.9624655647382918,1.1148554840338256,1.098484848484848,0.9117297572568323,1.047764849969382,0.7226173541963017,0.8978102189781021,1.1664106502816176,1.0799999999999998,1.1486280487804876,1.221697494424767,0.8572134658685266,0.7811447811447811,0.9696916710380602,1.1331626120358516,1.063573568066508,1.0967741935483872,0.9547458807147828,0.9696350364963502,1.1486280487804876,1.031368763950051,0.8705035971223022,0.8972448057813911,1.1866773035500597,1.0,1.070823244552058,1.108041554444017,1.0348733233979137
591,27,256,256,43.042553191489276,1.7617187499999998,1.3428174878556554,1.2817855449434397,1.0634804370383932,1.0799704724409447,1.3200000000000003,0.8569542253521124,0.6897837434750188,0.9403122130394861,0.911489361702128,0.954861111111111,1.0472555434387494,1.0634804370383935,1.096744186046512,1.0,1.0635114503816794,0.8839285714285714,0.7449664429530203,0.8572683355292053,0.9256463051933199,1.0312499999999998,1.096816235337926,1.0967201934403867,0.9403087872352637,1.166429587482219,1.0893266147503438,1.2283669486011712,1.1499999999999997,1.0348033018517144
3576,322,256,256,54.23809523809511,1.866666666666667,1.3233830845771148,1.475354687728536,1.2817855449434397,1.0155149779209929,1.1312220049208253,1.2797955340328218,0.9847058823529413,1.1488549618320612,1.079980312538452,1.0970149253731343,0.9118046132971509,1.3210537147561225,0.7573243453461239,1.166410650281618,0.8441247002398083,1.079980312538452,0.9117647058823528,1.0474452554744524,1.0,0.91156462585034,1.0312951372171404,1.1310896829898531,0.9847274436090224,1.0347826086956522,0.9338282078472957,0.9663672296083364,0.9829818181818181,1.0893812070282658
2713,382,256,256,36.85131894484408,2.2004801920768315,1.524271844660194,1.3853211009174315,1.1324250334245878,1.202966432474629,1.2222222222222223,1.6402462485571376,1.0635114503816796,0.9402985074626867,0.7936944561997463,1.2601040416166465,0.9548872180451128,0.925925925925926,1.015587529976019,1.0155558214670335,0.8437499999999996,1.1496163682864453,0.9548924358084665,0.9847220589963569,0.9257736667808608,0.9694423223834989,1.0634920634920633,0.8840579710144928,0.8572134658685266,0.9024729091414284,1.3857365955231653,0.9827102113196394,1.0526315789473681,1.1471698113207551
2115,406,256,256,32.98818897637795,1.8471177944862154,1.7030939314403881,1.42806012884753,1.3005575955392357,1.461401952085182,1.1845161290322581,1.2604166666666667,1.38288920056101,1.0634920634920633,0.8568360773085182,0.9696545284780581,1.0312556350303541,0.9548402037980549,0.8570564626972345,1.0314009661835748,1.0971055088702142,1.1137500000000002,1.080745341614907,0.8840579710144928,0.9402264497959651,1.221697494424767,0.8976377952755906,0.9548402037980549,0.8440567066521265,1.0,1.017256637168142,0.8570458865055659,0.9494454846608096,1.2283669486011712
340,112,256,256,42.98966408268728,2.1707317073170733,1.2630868861305993,1.5173176123802508,1.166442609307983,1.1845399406375015,1.0313404050144646,0.8313057583130575,0.9696545284780576,1.0637919401337177,1.0799803125384517,1.0967741935483872,0.8841354723707665,1.3612114476243402,1.2994579945799458,1.0,0.9259005927952575,0.7937162805458584,0.9548402037980545,1.2408522464103753,0.9548767788962166,0.8181818181818181,1.0313404050144646,1.0,1.0473243538405534,1.3152311189694366,0.8721049395367904,1.2928905206942594,0.760245901639344,1.4333333333333331
548,300,256,256,51.79069767441848,1.8201193520886623,2.0506465517241375,1.5442990654205606,1.405328798185941,1.4258652613587806,1.0156062424969987,1.1310236220472438,0.793388429752066,1.0,1.0312481221080463,1.0155707270331777,0.8052226027397259,0.7433766233766232,1.079980312538452,1.1141352063213348,0.7936507936507938,1.0155223880597015,1.097323600973236,0.8442265795206971,1.0,0.9116847826086956,1.1486280487804879,1.0,1.1137357830271215,1.2497536945812806,1.052909255351221,1.0348214285714286,0.9496124031007749,0.8284000000000002
1135,312,256,256,55.71223021582754,2.1366120218579234,1.523255813953488,1.113778444611153,1.5986645176145524,1.063573568066508,1.4057600907994607,1.0312781954887216,1.0968703427719824,0.8978102189781021,1.031437035245753,1.0473588342440803,1.015503875968992,0.9259005927952577,0.9117297572568323,0.9259512417407156,1.1310236220472445,1.0635114503816794,1.0312650312650313,1.0155428024868487,0.8441247002398083,1.202966432474629,1.096744186046512,0.9847310312426591,0.9259005927952577,0.8721398811556588,0.8283313325330134,1.207246376811594,0.9500071214926651,1.2721834496510471
1110,449,256,256,55.07999999999987,1.476190476190476,1.888888888888889,1.7745571658615142,1.3197376511580245,0.8573388203017831,0.8571428571428572,0.8705035971223022,1.0634920634920633,1.064039408866995,1.1137499999999996,1.280701754385965,1.0312499999999998,1.0316205533596838,1.131420989448411,1.0636669727578816,1.0967741935483872,1.031437035245753,0.8571428571428572,1.064039408866995,1.1310236220472438,0.984732824427481,0.8840579710144928,1.361739130434783,0.954481792717087,0.8572783952290596,1.3196721311475408,0.9337860780984718,1.0347903657448707,1.0173822611796166
4006,83,256,256,93.95698924731214,1.7295173961840629,1.776119402985075,1.902777777777778,1.1489686783804434,1.1142498430634018,0.9258667883211675,0.9548767788962166,1.166442609307983,0.9259259259259257,1.0800295493720757,1.1845399406375017,1.0312951372171404,0.8297593714192176,1.0803262481463178,1.131687242798354,1.0973236009732361,1.096744186046512,1.0155428024868487,1.0,0.9256463051933193,1.0,0.8059701492537316,1.0474452554744522,1.0803262481463178,1.0710382513661199,1.0,1.2073799548823716,1.249385145105755,0.8005245901639345
1710,481,256,256,54.01418439716332,1.6666666666666663,2.2004801920768315,1.015943095413294,1.0977443609022557,1.0640394088669953,1.185834957764782,1.0,1.382406499509735,1.031315868714243,0.9846335697399528,1.2604166666666665,1.0,0.7917111728263191,0.8976377952755906,0.7695516162669448,0.9117896522476674,1.1143790849673205,1.0801776242753176,0.9548140424052829,0.8310865681338316,1.1143790849673205,1.0474972597734749,0.7917111728263191,0.8440567066521267,0.9021670963695912,0.9663018433179725,0.9024932286964376,1.227977591946091,1.3379204892966359
1208,476,256,256,67.02362204724433,1.7389962644144872,1.6210510094005237,1.322314049586777,0.7927295918367345,0.8977642961465003,0.9403087872352639,0.9116297513170566,1.1310236220472445,1.0800689825080072,0.9548872180451129,1.0155057251908395,1.1137357830271215,0.9403122130394861,1.0,0.8308668076109935,1.0,1.0,1.0312556350303541,1.1310896829898534,1.3623440875200334,1.1138781128769866,1.0634920634920635,0.8978675645342316,0.8050243719535057,1.2500000000000002,1.2954545454545454,0.9177446569178855,0.9830361026533275,1.0526473676316184
3466,74,256,256,111.44247787610658,1.9151785714285714,1.8449999999999998,1.4057600907994607,1.0313404050144646,0.9847148736037625,1.2232201822744686,1.0,1.261464199517297,0.9548924358084665,1.3008849557522122,1.3002717391304346,0.9547826086956521,0.9847220589963569,1.0155428024868485,0.8434592227695674,0.9118046132971509,1.0634804370383932,1.0312499999999998,0.8182991076228361,1.3623440875200332,1.1137500000000002,1.279663865546218,0.8838443066957055,1.2832244008714597,1.0172566371681415,0.9499643620812541,1.3871473354231971,1.146708463949843,0.9020647321428569
2416,120,256,256,34.51235230934478,1.3204382060938036,1.912358781239302,1.4264726857794896,1.2411714039621018,1.3825136612021858,1.1148554840338256,1.1310483870967738,0.8978790259230167,1.0156494522691706,1.063573568066508,1.015509424958244,1.0,1.1310896829898534,1.2032440883330073,1.1316872427983542,0.9695853073638652,1.03129513721714,1.0473243538405537,1.097323600973236,0.9548872180451129,1.1137357830271213,1.2408522464103748,0.9846824555202075,1.0,0.8570458865055662,1.0173128144421426,1.207246376811594,1.089381207028266,1.0527898932170252
2973,212,256,256,28.321274763135236,1.193269360724422,1.6729411764705877,1.6697892271662762,1.221784776902887,0.8313057583130573,0.9846950788792088,0.9117297572568324,0.9847274436090224,1.0973236009732361,1.015503875968992,0.8040165832121896,0.8172972972972973,0.9846680033022762,1.166442609307983,0.7694314032342199,0.9117297572568324,1.0804156872448343,0.9403087872352639,0.8978102189781021,1.047238372093023,0.7444122516556287,1.0799999999999998,1.2598960415833669,1.015509424958244,1.0172795746566237,0.9830361026533272,0.9180327868852458,0.9180672268907566,0.8869565217391304
