t0,x0,Th,Xw,L1,L2,L3,L4,L5,L6,L7,L8,L9,L10,L11,L12,L13,L14,L15,L16,L17,L18,L19,L20,L21,L22,L23,L24,L25,L26,L27,L28,L29,L30
1221,315,256,256,16.935483870967754,1.0,19.827586206896566,19.827586206896566,19.827586206896566,16.935483870967754,14.393939393939405,16.935483870967754,16.935483870967754,19.827586206896566,16.935483870967754,9.517241379310352,6.08045977011494,9.517241379310352,9.517241379310352,5.193548387096773,2.1460055096418733,2.5249266862170088,2.3078184800437405,1.9563218390804598,1.3705926481620403,6.08045977011494,3.331034482758621,6.31747919143876,6.08045977011494,3.080000000000001,2.6249999999999996,5.622222222222222,1.790196078431373,2.9272237196765505
1275,176,256,256,3.7196652719665244,3.7196652719665244,3.7196652719665244,3.384279475982536,2.2931034482758585,2.385281385281384,2.2931034482758585,2.0644104803493453,3.7196652719665244,2.2931034482758585,1.988969189806013,1.988969189806013,1.988969189806013,1.7170765341300862,1.6226053639846743,1.3581267217630855,1.305642633228839,1.3311499272197962,1.4351464435146448,1.305642633228839,1.181311018131103,1.181311018131103,1.181311018131103,1.1682031376354527,1.1344827586206891,1.042071197411003,1.042071197411003,1.1274509803921564,1.0549295774647887,1.042071197411003
3034,26,256,256,1.0,1.0,5.915966386554646,7.362433862433856,5.915966386554646,16.776699029126277,14.213751868460445,17.970443349753758,21.40358744394627,21.41666666666674,4.196721311475425,5.5263696876600115,23.94117647058833,3.8703703703703654,3.3409363745498197,8.257281553398059,7.023916292974583,8.844827586206895,10.61883408071753,10.583333333333318,2.7759562841530023,3.764976958525341,2.310924369747902,2.7386831275720165,1.0,5.095284394749628,4.475247524752475,5.369533169533164,6.019801980198013,5.952380952380956
542,125,256,256,25.68045112781953,24.21428571428571,21.50832602979841,30.07894736842101,23.574850299401163,16.67647058823529,18.49169435215946,19.3695652173913,19.3695652173913,9.750447547440034,5.887218045112784,5.893424036281178,8.506315409599424,5.887218045112784,9.095808383233528,7.567474048442907,7.8023255813953485,5.534161490683231,5.534161490683231,4.490870032223414,3.4880382775119623,3.4837168910117233,4.396002374826835,3.6879699248120303,4.6142001710864,3.6010906040268478,3.7377483443708606,3.2978723404255335,3.198936170212767,2.8984375
2993,344,256,256,2.6249999999999982,2.0581395348837215,2.0581395348837215,5.994807892004158,2.6249999999999982,2.6249999999999982,4.362068965517237,4.362068965517237,4.362068965517237,4.773773773773777,1.8290816326530592,1.6046511627906979,1.6046511627906979,1.5878806150135667,1.8290816326530592,1.4464285714285712,1.6226053639846743,1.6226053639846743,1.6226053639846743,1.4182754182754194,1.2321428571428563,1.1860465116279073,1.1860465116279073,1.2180685358255454,1.2321428571428563,1.107438016528925,1.1363106796116513,1.1363106796116513,1.1363106796116513,1.1439778495616053
548,255,256,256,6.789473684210557,525.5217391304336,3.3442622950819603,2.324074074074073,1.8287795992714035,1.8438818565400832,4.508771929824581,2.7759562841530023,4.508771929824581,4.508771929824581,4.508771929824581,1.8438818565400832,2.7759562841530023,2.0833333333333335,1.6393442622950833,3.0569620253164564,4.508771929824581,2.7759562841530023,4.508771929824581,4.508771929824581,4.508771929824581,3.0569620253164564,2.7759562841530023,2.0833333333333335,1.6393442622950833,3.166666666666662,3.0800000000000094,2.054054054054054,3.0800000000000094,3.0800000000000094
3473,4,256,256,17.249999999999996,16.057239057239066,12.847690387016234,17.249999999999996,13.999999999999998,10.887106357694597,10.887106357694597,13.077840552416827,13.077840552416827,6.9090909090909145,4.537414965986396,4.4141414141414135,6.584930601454065,4.725749559082893,7.259259259259257,5.248366013071897,5.248366013071897,3.88539144471348,3.88539144471348,3.166666666666667,2.48176291793313,2.4181818181818184,2.7764955967203147,2.48176291793313,2.857142857142858,2.510760401721664,2.510760401721664,2.2639159789947487,2.2639159789947487,2.0833333333333335
606,175,256,256,30.851851851851784,24.483870967741925,26.89098532494755,39.82191780821909,21.105105105105114,9.907159986296671,8.57993730407523,16.539568345323726,12.464968152866232,16.39080459770117,15.123456790123466,9.683111954459205,7.229410002994903,7.33972602739726,6.810810810810812,7.512123634425796,5.098522167487686,5.596094552929087,5.661476763387594,4.78005591798695,4.468737554759059,4.502846299810248,5.263252470799642,3.9404268875438047,4.042188529993409,3.4366942148760327,1.934235333259399,3.5258896947208624,2.0173913043478264,1.6218503937007878
1311,281,256,256,1.0,1.0,1.0,1.0,2063.068965517248,2146.0000000000073,162.92982456140354,2146.0000000000073,2146.0000000000073,2146.0000000000073,2146.0000000000073,2146.0000000000073,132.24401913875607,2146.0000000000073,1027.5517241379346,530.285714285716,247.31578947368385,530.285714285716,530.285714285716,530.285714285716,530.285714285716,530.285714285716,247.31578947368385,530.285714285716,406.24137931034386,253.57142857142873,258.39999999999986,253.57142857142873,253.57142857142873,253.57142857142873
3285,286,256,256,14.122065727699582,8.711864406779693,9.341158059467908,8.711864406779693,16.776699029126277,15.575757575757631,20.467005076142208,23.45454545454554,23.51633986928113,10.17012448132783,6.950704225352113,4.305084745762707,4.99487836107555,4.305084745762707,8.257281553398059,9.272727272727252,11.558375634517763,11.636363636363678,11.620915032679724,5.045643153526986,4.99487836107555,3.2033898305084745,3.6040688575899837,1.0,5.93380406001766,5.703517587939698,7.681564245810064,8.055276381909536,7.482432432432437,3.36146788990825
742,2,256,256,1.0,5.909871244635178,1.0,8.347826086956553,1.679738562091513,5.666666666666653,3.6422764227642426,4.892701185277603,3.368421052631594,7.15789473684209,4.020746887966793,2.623097932110809,3.3374827109266882,4.108695652173914,0.830065359477125,2.515151515151517,1.587172538392052,2.2110625909752546,1.4678362573099435,3.1770334928229698,2.4834024896265543,1.6563998990153996,2.1987090825265097,2.478260869565216,0.546840958605666,1.3433098591549304,0.8385650224215253,1.2678571428571432,0.7589285714285703,1.7031250000000013
1049,300,256,256,5.909871244635178,7.8979591836735,4.481171548117147,5.244897959183693,6.808510638297896,1.679738562091513,4.481171548117147,2.8273092369477983,4.905579399141622,2.560000000000007,2.8969957081545075,3.9183673469387905,2.1966527196652748,2.591836734693875,3.3510638297872335,0.830065359477125,2.1966527196652748,1.3915662650602394,2.201716738197422,1.259999999999999,1.767167381974248,2.212827988338192,1.3399581589958165,1.7074829931972801,2.1985815602836905,0.2402597402597392,1.0715596330275226,0.6548672566371674,1.1742800397219455,0.570484581497797
2035,423,256,256,5.837209302325586,3.6070460704607066,6.153886280646847,3.561576354679805,1.2481442205726403,7.132075471698113,1.4912790697674423,5.837209302325586,1.763807285546416,1.7576493443419128,1.0,1.9115853658536586,1.0,1.8664155317299338,1.1553011448481834,2.1283018867924532,1.9674418604651172,2.991792065663476,1.9480909480909476,3.6040688575899837,1.2227662178702572,1.281842818428184,1.329907372160893,1.2725081228382769,1.281842818428184,1.1831224729359586,2.083333333333334,2.083333333333334,1.9664723032069962,2.4817629179331293
520,27,256,256,7.124999999999999,29.431372549019585,26.821237585943496,22.631089217296104,9.049535603715169,19.76691729323307,4.33125,4.967532467532467,5.739583333333331,4.25,3.1269841269841265,7.020025031289112,5.5122396784800864,10.035017375033418,8.777777777777779,11.16541353383459,4.92708333333333,8.218673218673215,2.6279599271402536,7.031531531531528,8.28571428571429,20.825708061002192,10.225023342670408,17.160068114091114,10.296424452133799,24.78765060240964,5.984962406015036,10.82817869415807,3.831537152580826,9.257861635220124
3148,322,256,256,414.40000000000146,13.616459627329188,46.866666666666625,10.285714285714288,20.78524743230626,15.919743178170151,49.61111111111106,13.831962397179783,20.434343434343425,20.987080103359197,12.266666666666662,11.403439153439157,24.255555555555553,16.486956521739124,64.6243386243387,27.463978849966956,82.24999999999999,11.583917250583921,28.805555555555554,6.750113999088008,9.347368421052629,10.130952380952378,10.360000000000001,6.720000000000001,11.655122655122653,7.316271963330788,10.70759451321512,7.7680412371134,7.957446808510642,5.263157894736843
2388,382,256,256,292.9672131147551,12.684011352885515,35.04761904761904,7.102040816326535,8.277863379558296,30.07894736842105,11.661375661375665,9.666666666666671,11.034799114204358,7.0419790104947495,6.817456801063355,8.662251655629143,5.844389844389843,3.7857142857142856,10.384808537350915,7.911922663802367,16.01763668430334,8.025252525252524,18.624872579001025,5.164759725400456,8.059426229508196,4.3506354036155335,6.90909090909091,8.428571428571429,17.201395812562318,11.796610169491535,23.40425531914893,12.461224489795915,29.662200956937763,8.421952957947257
1862,406,256,256,1.0,18.37623762376244,15.575757575757631,20.467005076142208,23.45454545454554,25.700000000000088,11.924369747899208,15.617224880382828,9.518518518518551,12.142857142857116,5.666666666666653,10.377652050919371,9.272727272727252,11.558375634517763,11.636363636363678,15.299999999999963,7.9187675070028325,8.819548872180446,5.666666666666653,6.640211640211643,4.015873015873013,7.178217821782182,6.5714285714285685,8.91878172588833,9.272727272727252,9.495659037095498,5.081395348837197,5.952380952380956,3.534867975626268,4.284210526315786
299,112,256,256,1.0,36.904761904761926,1.0,1.0,1.0,1.0,1.0,31.52173913043481,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
482,300,256,256,1.0,1.0,1.0,1.0,1.0,36.904761904761926,31.52173913043481,1.0,1.0,1.0,1.0,1.0,31.52173913043481,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
999,312,256,256,12.142857142857116,9.518518518518551,18.37623762376244,15.575757575757631,20.467005076142208,25.562211981566904,25.700000000000088,11.924369747899208,15.617224880382828,9.518518518518551,6.640211640211643,14.333333333333382,10.377652050919371,9.272727272727252,11.558375634517763,16.975422427035387,15.299999999999963,7.9187675070028325,8.819548872180446,5.666666666666653,4.183673469387752,4.015873015873013,7.178217821782182,6.5714285714285685,8.91878172588833,11.147959183673434,9.495659037095498,5.081395348837197,5.952380952380956,3.534867975626268
977,449,256,256,50.020833333333314,12.944444444444448,28.67068273092371,15.207650273224049,23.162471395881017,33.035714285714306,25.41739130434782,10.285714285714288,59.412698412698354,77.07573149741822,24.39439655172412,14.1,20.045783132530122,3.690137059930125,5.478260869565217,2.627668308702791,14.866666666666662,6.55686274509804,32.221532091097295,10.761838049873917,26.42824074074075,6.978260869565214,14.17505315379164,14.34771354616049,12.138107416879796,7.890379008746353,19.187192118226605,8.996272134203169,13.233490566037732,10.591463414634143
3526,83,256,256,6.707317073170738,6.707317073170738,6.707317073170738,1.0,4.000000000000003,4.000000000000003,4.000000000000003,8.33333333333334,6.707317073170738,4.000000000000003,3.403080872913995,3.403080872913995,3.403080872913995,2.655172413793102,2.655172413793102,2.009009009009008,2.009009009009008,2.009009009009008,2.315266485998195,2.009009009009008,1.78335724533716,1.78335724533716,1.78335724533716,1.636363636363637,1.636363636363637,1.4276315789473684,1.4276315789473684,1.4276315789473684,1.5000000000000002,1.4276315789473684
1505,481,256,256,1.0,1.0,184.02631578947364,1.0,1.0,1611.555555555561,1611.555555555561,1611.555555555561,129.74396135265704,1611.555555555561,1611.555555555561,1068.8571428571465,500.473684210528,1068.8571428571465,1068.8571428571465,398.2222222222236,398.2222222222236,398.2222222222236,237.26086956521684,398.2222222222236,398.2222222222236,350.76190476190425,373.8947368421065,350.76190476190425,350.76190476190425,207.8392857142858,207.8392857142858,207.8392857142858,202.32432432432418,207.8392857142858
1064,476,256,256,37.651982378854754,215.3243243243251,5.795783926218716,45.7991543340381,48.97619047619049,38.1111111111111,13.767857142857185,188.1212121212128,12.453744493392115,26.25963149078737,4.054331864904554,35.92845786963435,7.140633387010204,28.92065663474693,185.78571428571385,118.99999999999973,8.19642857142855,81.97643097643102,2.762114537444931,11.07896625987078,1.497988891017046,106.40540540540528,5.291465378421909,41.81395348837215,101.59523809523813,17.960084033613438,2.720588235294115,5.957627118644064,1.9844660194174764,2.6250000000000004
3051,74,256,256,41.25380710659913,26.338983050847553,22.456310679611736,15.568965517241427,16.386473429951753,16.194805194805262,28.555555555555657,27.000000000000107,49.404255319149115,54.209302325581604,20.467005076142208,13.118644067796659,13.368932038834924,7.724137931034506,9.253968253968251,10.754689754689798,16.99999999999996,13.395348837209355,24.510638297872433,27.000000000000107,16.309644670050726,13.118644067796659,11.097087378640765,6.155172413793086,7.140633387010204,3.1250000000000036,12.522727272727264,9.443298969072147,17.242352941176446,23.917525773195955
2127,120,256,256,13.715231788079453,49.454545454545354,54.85714285714306,19.655367231638415,11.557401255075666,11.661375661375665,7.259259259259262,9.870412844036695,5.009661835748792,6.608283002588436,6.4966887417218535,4.632996632996632,3.3477088948787057,8.57415254237288,5.585271317829457,18.921810699588484,9.293103448275856,24.342070773263416,5.876385336743395,9.372365339578458,3.271382274200365,8.03463203463204,10.285714285714295,21.14527845036319,12.880864953080382,30.19342359767888,14.742857142857154,41.33421052631581,7.344262295081963,12.699999999999998
2617,212,256,256,1.0,105.00000000000037,1.0,8.33333333333334,10.135135135135142,1.472222222222222,5.142247510668566,9.2962962962963,10.135135135135142,1.2162162162162162,1.5110565110565106,1.2162162162162162,1.1916461916461916,1.2424242424242422,1.837262794709603,1.2142857142857142,5.450450450450452,1.1609195402298853,2.165458141067897,2.165458141067897,3.359073359073361,3.108108108108107,3.108108108108107,2.8765432098765444,1.837262794709603,1.6842105263157896,1.5947712418300655,1.0,1.3801169590643272,1.3801169590643272
3121,79,256,256,1.0,7.15789473684209,10.17012448132783,5.909871244635178,6.753803596127268,9.955555555555588,2.3702239789196407,5.666666666666653,3.6422764227642426,4.892701185277603,1.4678362573099435,3.1770334928229698,4.020746887966793,2.623097932110809,3.3374827109266882,4.338271604938272,1.171277997364953,2.515151515151517,1.587172538392052,2.2110625909752546,0.9248120300751883,2.006191950464397,1.6293222683264188,1.6563998990153996,2.1987090825265097,2.617073170731705,0.5458515283842807,1.3433098591549304,0.8385650224215253,1.2678571428571432
2301,352,256,256,26.093023255813897,52.677018633540555,11.683229813664585,13.507288629737602,8.086466165413528,18.592592592592602,6.352941176470592,4.791666666666664,7.1883713022781395,6.352941176470592,4.075380914194064,3.7060600973644435,3.4844720496894404,3.3101485492156044,3.220044792833146,2.870748299319728,3.1907790143084243,2.8324468085106376,3.23286540049546,3.1907790143084243,2.5116279069767455,2.291925465838509,2.291925465838509,2.1704681872749103,2.131578947368421,1.9990512333965846,2.0993288590604027,1.9915254237288138,2.1464165733482647,2.0993288590604027
976,162,256,256,3.7196652719665244,2.4942528735632203,4.108298171589307,2.762114537444931,1.305642633228839,4.905579399141622,1.5439330543933056,3.175732217573222,1.9510745313214453,2.296296296296299,1.181311018131103,1.4482758620689657,1.0,2.077999481731019,1.7251521298174437,2.201716738197422,1.8158995815899615,1.5439330543933056,1.5836139169472516,2.296296296296299,1.054393305439332,1.0415070242656448,1.3047351148616981,1.03579295154185,1.0415070242656448,1.825000000000001,1.4394366197183104,1.1830985915492969,1.2310730743910459,1.7464114832535877
3649,10,256,256,149.9090909090906,66.00000000000004,36.094650205761305,31.33333333333333,28.368421052631568,46.77464788732393,37.78160919540227,83.9523809523809,40.28888888888888,1.9669421487603296,22.535353535353533,23.45454545454554,16.942386831275716,75.45454545454551,22.030470914127434,66.54929577464794,62.63793103448276,150.49999999999997,21.28641975308643,3.194805194805193,10.237199582027172,1.8735177865612642,8.050264550264549,17.301587301587304,22.030470914127434,14.957894736842109,23.989473684210513,25.06328279499011,9.774999999999999,1.4365671641791058
