t0,x0,Th,Xw,L1,L2,L3,L4,L5,L6,L7,L8,L9,L10,L11,L12,L13,L14,L15,L16,L17,L18,L19,L20,L21,L22,L23,L24,L25,L26,L27,L28,L29,L30
1670,362,256,256,88.7922077922081,2.2350210514951967,2.18683651804671,2.5077506412401016,2.7096774193548394,1.861640430820215,11.242424242424239,1.7155758149135634,1.905326557500471,1.4652972300031126,1.7632093933463795,1.559186036893044,1.8898184238045448,12.555555555555552,5.612903225806455,1.791476407914764,2.2454758356397693,1.1739246772359353,1.4941400063351282,1.3906543460295993,7.092603049124786,1.476114649681529,1.158558070199214,1.4275996112730809,1.419354838709678,1.5041128084606346,1.451737451737452,5.919124087591244,2.0532846715328468,1.217545638945233
3380,370,256,256,43.829457364341245,2.2650602409638565,3.1457489878542497,1.6979196625443385,3.3458646616541365,0.9828246796142159,5.205882352941176,1.1465304684748152,1.529860003544214,1.7054263565891477,1.669081204727411,1.6644760861628336,2.6433566433566438,7.439628482972138,3.136873715821083,1.7602339181286553,2.462915601023017,1.636908002177463,2.555023923444977,0.8457522543901282,8.990033222591359,0.9208957040282344,1.2564102564102562,1.090504037872459,1.469556243550052,1.3834101382488477,1.8996539792387541,4.949084668192221,1.86401833460657,1.4454785827604446
2315,2,256,256,53.28260869565235,2.39784946236559,52.297297297297476,1.9901719901719908,16.842293906810013,1.0188405797101447,52.297297297297476,1.0191486227721314,1.9700286034075367,2.212121212121212,2.084428715874621,2.3242784380305594,14.652509652509645,34.729729729729854,8.222222222222232,2.0276679841897236,17.16216216216214,2.065028161802356,7.417112299465233,0.9629233511586454,26.43478260869574,1.1460439736799874,2.165458141067897,2.22972972972973,1.7571684587813616,2.5858433734939767,8.986826347305398,46.53892215568878,3.6805519395990633,1.9053571428571434
2955,191,256,256,288.479674796749,11.655737704918028,5.32158988256549,12.103552532123953,5.181689642983385,8.059426229508196,92.52000000000032,7.147842056932969,3.4829010194863854,8.15343915343915,4.151515151515151,7.51880424300868,2.4178068609954395,91.10582010582043,10.952574525745257,7.51880424300868,3.761379310344828,7.147842056932969,2.50609756097561,4.697089947089946,56.80487804878037,6.608283002588436,3.6336132213781145,5.680603948896632,3.7127371273712746,6.409350649350649,1.879699248120301,29.166666666666686,4.404761904761903,5.701267639320736
2057,27,256,256,62.82222222222246,38.59459459459451,4.490870032223414,31.536912751677814,4.489932885906039,15.886621315192764,192.9463087248329,31.536912751677814,4.288288288288288,20.776286353467572,4.033333333333334,10.81717011128776,1.8269281738669498,31.536912751677814,23.466442953020135,15.886621315192764,3.657107992678464,15.395973154362437,4.042188529993409,7.0026845637583905,189.93333333333405,9.598862019914657,3.7736549165120605,7.0026845637583905,3.8667305848513913,5.163909774436092,1.860102472711072,1.0,11.933404940923737,9.112781954887225
3538,110,256,256,50.358288770053655,2.352796646914293,1.0,2.3684210526315783,20.290322580645114,1.0189919649379109,1.0,1.0191486227721314,2.297297297297297,2.443389335281226,2.026228673287497,2.428995840760548,17.16216216216214,1.0,9.946236559139791,1.9901719901719908,20.675675675675627,1.9530791788856312,8.378378378378388,1.0,1.0,1.1022334067316768,2.0458830923947207,2.297297297297297,1.900836320191158,2.359985910531876,11.333832335329344,1.0,3.6805519395990633,1.8726333907056791
1429,32,256,256,53.28260869565235,1.5759969177422464,3.116982386174809,1.6475095785440619,2.9999999999999996,1.072428442092068,6.761078998073222,1.368149258703982,1.7430035474970442,1.1579107197084724,1.6132075471698106,1.2526111246052953,2.1815278801277316,7.064908722109536,3.641711229946524,1.478192327903311,2.8497109826589595,1.132402153353703,2.6555924695459585,1.094848971253466,8.53623188405798,0.8403830806065444,1.2980430688610498,1.4528039010797635,1.1911764705882353,1.2462686567164183,2.3992132179386307,5.247770700636942,2.425000000000001,1.3182674199623352
2341,12,256,256,1.0,2.0276679841897236,9.701298701298711,2.3142076502732234,7.524344569288387,0.9815078236130869,15.77505919494869,0.964031265131078,2.010321797207042,2.047619047619047,1.993788819875776,1.778615794143744,5.142857142857148,10.519125683060114,4.746946751343428,1.9901719901719908,9.020257826887674,2.0655737704918034,5.656952034001215,1.0,15.48979591836734,0.9637681159420287,1.8000000000000003,1.8118657298985161,1.8878607622824413,2.11287254280279,6.231707317073172,15.890909090909076,3.2060606060606047,1.6878834355828218
675,30,256,256,102.31034482758656,2.928921861912168,3.245548764283816,2.234899328859061,3.4901408450704237,2.5189594356261016,12.753424657534243,2.5194805194805197,1.9840497431738304,1.9385412810070346,2.3793103448275863,2.0200729927007295,2.442594963721725,8.059182428309942,6.138573375738301,1.658496732026144,2.078525950221879,2.1142857142857148,1.9489051094890508,1.7985257985257992,8.172413793103445,2.2998700129986998,2.011860637509267,1.2314751403917275,2.049765258215963,1.3272727272727272,1.9193982936686125,6.1985376827896514,2.754668930390492,2.079999999999999
1130,408,256,256,1.0,2.298732943469785,2.8424036281179137,2.0411255411255405,3.772058823529411,1.017094017094017,8.990033222591359,1.03475935828877,1.698795180722892,1.3793466807165435,1.5723846424797463,1.469556243550052,1.994897959183673,5.3849206349206336,3.772058823529411,1.461538461538461,2.25968992248062,1.330683624801272,2.0166983724371175,0.9048374306106264,5.234730538922155,1.0,1.3258145363408522,1.232142857142857,1.2352941176470587,1.3700701789067904,1.643962848297213,4.632352941176472,1.8225454545454536,1.3506493506493504
2819,132,256,256,86.00000000000031,2.392349726775956,2.423247146517586,2.0000000000000004,3.0596133190118144,1.6358576488446621,10.004777070063694,1.4704956726986627,1.6444444444444448,1.3968253968253974,1.5274261603375527,1.4582375478927203,1.8298131981601427,8.000000000000007,3.4880382775119623,1.6060606060606057,1.4241106105328571,1.2370266479663397,1.4732510288065845,1.3256704980842913,6.555555555555555,1.408988764044944,1.1217717114947139,1.0,1.3887559808612437,1.113961038961039,1.0179723502304145,5.2090719499478615,1.9471428571428575,1.3891712094613322
1221,315,256,256,211.9090909090916,7.396825396825401,2.572580645161289,4.93057110862262,2.6115107913669067,3.7149877149877164,7.363636363636363,3.352941176470588,2.3083735909822862,2.780821917808219,2.3101604278074865,2.796252927400468,1.5477528089887638,4.50804359107421,3.320810018651745,3.5205640423031714,2.0181818181818176,2.4545454545454537,1.5612087573234656,2.078525950221879,4.128964059196617,2.4201680672268915,1.9870370370370367,3.145712443584784,1.9944449503688189,2.252453166815344,1.4023529411764701,3.615467820443482,3.1542857142857144,2.2919876733436055
1275,176,256,256,52.297297297297476,2.4755077658303475,10.135135135135142,1.9901719901719908,3.8386809269162203,1.0,6.888888888888897,1.0202114427860696,1.8160892815624268,1.2676962676962675,1.4119291705498604,2.39784946236559,4.613899613899611,7.7027027027026955,3.368785898197664,1.438927507447865,3.606060606060604,1.0,2.212121212121212,1.0,2.888513513513513,1.244068953746373,1.0,1.0,1.220694338341397,1.6364749082007348,1.489028213166144,11.947368421052634,1.56306990881459,1.1652542372881356
3034,26,256,256,88.7922077922081,2.6483253588516735,2.7537404954623486,2.0846560846560847,3.0887799564270146,1.9513721714010597,14.684210526315805,1.7241689128481574,1.7353071144498455,1.7155758149135634,1.8322663252240712,1.8552631578947363,1.7155758149135634,10.888888888888888,4.648596693579393,1.7353071144498455,1.9668192219679637,1.1796945193171609,1.524193548387097,1.3405865657521285,10.496753246753245,1.570175438596491,1.1003021925030536,1.0,1.3209876543209877,1.2215146299483652,1.337388483373885,10.181086519114688,1.6012332990750255,0.9011546043368067
542,125,256,256,1.0,5.935011347225085,3.274832732887289,4.834142956280362,3.446280991735537,3.5322359396433454,12.837928153717634,4.049040511727079,3.56140350877193,3.622904234157432,2.8945176960444137,3.8739592305483765,1.9701492537313443,7.549618320610684,5.08557364634608,3.6,2.6961521450685546,2.4087098752811293,1.9213483146067416,2.3083735909822862,11.207197382769895,4.349236641221373,2.5030481395837714,1.958146880758094,1.9944449503688189,1.8048780487804876,2.1375000000000006,10.749999999999996,3.1246973365617428,2.28823097626621
2993,344,256,256,1.0,2.2806079369546857,35.38405797101461,2.2717391304347823,24.983957219251426,1.0,106.97826086956557,1.0388291517323773,2.297297297297297,2.3242784380305594,2.1063829787234045,2.352796646914293,14.928571428571418,106.97826086956557,7.417112299465233,2.0077519379844966,17.485507246376788,1.9530791788856312,8.378378378378388,1.0,99.1914893617025,1.1022334067316768,1.97342995169082,2.206256627783669,1.8160892815624268,2.233673469387755,10.240963855421693,1.0,3.6805519395990633,1.888564334745143
548,255,256,256,131.00000000000045,4.652173913043477,3.9340277777777763,4.704834605597962,3.814814814814814,3.9738562091503282,18.401574803149597,5.081128747795412,3.1447919231716317,4.010526315789474,3.109980620155038,3.4827586206896557,2.278935185185185,10.653018736988198,6.0270270270270245,3.6143250688705235,3.0782629444046767,3.587064676616915,2.522534769423821,2.6961521450685546,12.880864953080382,4.416666666666666,2.160714285714286,3.1447919231716317,2.8235294117647065,3.1052631578947363,1.7831643002028394,11.400000000000011,4.421052631578947,4.086956521739132
3473,4,256,256,86.00000000000031,2.540880503144654,2.4627285513361463,2.2848671205798383,4.154411764705882,1.9770569620253167,32.924050632911324,1.7184881440541988,2.1544292830842537,2.1174004192872116,2.2222222222222228,2.0286062081558116,2.9256665768920014,33.45859872611458,7.113095238095233,1.752260397830018,2.248363160192057,1.4013584439641869,2.9696969696969706,1.4821802935010477,33.99999999999993,1.5379013571665012,1.7184881440541988,1.4241106105328571,1.6010273972602738,1.4983772819472616,1.887519260400616,20.636363636363626,4.098630136986301,1.6903409090909083
606,175,256,256,271.2362204724419,7.211111111111112,2.9581872484092973,5.179600886917961,3.031753907219053,2.603156986064866,7.33972602739726,6.57142857142857,1.5520620661494486,2.5873374788015817,2.787734279693911,2.1124378109452744,1.1003021925030536,9.992094861660078,3.945048216745752,2.9551544982225852,2.2492332856266617,2.857142857142858,1.6400679117147712,2.2846114256304686,8.028871391076112,2.797530864197531,1.5124566382844529,1.9964349376114092,1.7612514639451227,1.3229665071770333,1.2580152671755727,5.131010452961672,1.7396991497710923,2.4842105263157888
1311,281,256,256,49.1972789115648,11.161160354552782,3.0975927130774226,5.044444444444446,3.448630136986301,6.270270270270274,8.04586063132817,9.750447547440034,3.5673578784031603,5.523612261806133,2.8002915451895043,3.8331257783312593,1.577090764962346,8.346031746031743,7.33972602739726,6.027958993476232,2.1193737769080228,2.7376775271512113,2.901678657074341,3.027162977867204,7.921029281277726,3.36231478892927,3.0975927130774226,2.797530864197531,3.1232876712328776,2.487562189054727,1.4875,5.685064935064934,4.302419354838711,3.236151603498542
3285,286,256,256,24.983957219251426,2.3684210526315783,1.0,2.1881720430107525,52.297297297297476,1.0,1.0,1.0791777693186142,2.3684210526315783,2.352796646914293,1.9700286034075367,2.606177606177607,17.16216216216214,1.0,8.378378378378388,2.0458830923947207,16.842293906810013,2.0458830923947207,10.135135135135142,1.0,1.0,1.1678096006454217,2.1042471042471047,2.254480286738351,1.936936936936936,2.443658138268915,11.09821428571429,1.0,3.5843373493975914,1.8340461933276297
742,2,256,256,137.19047619047666,2.0958904109589036,3.352941176470588,3.7857142857142856,4.362068965517241,2.2648221343873516,16.985772357723576,4.036604472297395,1.9321566464423607,3.587064676616915,2.673101673101673,2.0958904109589036,1.9445100354191265,16.285714285714274,5.455590386624869,2.177976952624839,2.799604482531312,3.0352250489236794,2.0864917395529634,2.6549604916593514,12.103552532123953,2.2648221343873516,2.0181818181818176,1.9285714285714288,1.7216148023549203,1.9011883802816896,2.2984651711924435,12.699999999999998,2.6119402985074633,2.32774145799926
1049,300,256,256,128.01149425287403,2.2399119589141603,2.2475009996001596,1.5455208903484767,4.198412698412696,1.1106069200226887,6.2692075015124065,0.9133679861388776,1.7784431137724543,1.3434343434343434,1.4827586206896555,1.5455208903484767,1.5327868852459012,5.625068418171864,3.0119047619047614,1.4737938215897262,1.6475095785440619,1.343733474352194,1.6706586826347303,1.0338872596937116,3.285327924273159,1.072890384076255,1.3157255616272003,0.9828246796142159,1.1887340301974447,1.217068645640074,1.413943808532779,5.226993865030679,1.5014464802314371,1.2619158660572702
2035,423,256,256,1.0,4.261352810416006,3.642857142857143,7.935975609756097,3.220496894409938,3.293346774193547,25.60506706408348,4.2,2.132530120481928,4.057491289198607,3.9662132514260624,2.7086210737357996,2.2098765432098766,21.162601626016244,6.298913043478261,4.440688775510203,3.2583802299975537,3.262295081967212,1.8571428571428574,2.6471333544504287,13.652885443583122,2.7086210737357996,1.8260869565217395,2.964960494675369,2.5466147523253304,1.8825563122053435,2.3382580722030255,12.764705882352947,3.0868014268727704,1.9735438446767652
520,27,256,256,1.0,2.3825191093386513,2.428571428571429,2.366366366366366,2.565525383707201,1.7476472638550016,12.464968152866232,1.7746478873239437,1.8387096774193545,1.822784810126583,1.6578947368421046,1.898225957049486,2.174863387978142,8.186732186732183,4.904220779220778,2.038176860148033,1.6805688857865808,1.8823529411764712,1.7353071144498455,1.2403641018347322,6.986842105263156,1.51809341622828,1.6756756756756759,1.2927927927927927,1.417112299465241,1.6254754806209517,1.7090909090909092,7.1842857142857115,1.9471428571428575,1.887519260400616
3148,322,256,256,52.297297297297476,2.2806079369546857,1.0,2.443389335281226,25.945945945946036,0.9812111576817459,1.0,1.0585585585585584,2.254480286738351,2.5225225225225234,2.0458830923947207,2.352796646914293,16.52584670231727,1.0,9.176904176904186,2.026228673287497,20.675675675675627,2.165458141067897,7.559139784946229,1.0,1.0,1.1022334067316768,2.08517020999087,2.297297297297297,1.837262794709603,2.3109243697478985,13.010265183917875,1.0,3.785714285714286,1.888564334745143
2388,382,256,256,95.42105263157931,2.2204836415362728,8.85714285714287,2.0676328502415453,9.349802371541509,1.0,12.296791443850266,1.0378870673952638,1.7458563535911609,1.7241532976827092,1.6271929824561406,1.509803921568628,9.701298701298711,9.185185185185198,7.2577639751552745,1.6085106382978727,3.51336898395722,1.343733474352194,3.766523429506857,1.019310754604872,6.017543859649122,1.152046783625731,1.4600484261501216,1.2302737520128828,1.734782608695652,1.3800904977375568,2.325657894736844,4.915662650602413,2.8523649317237294,1.404191616766467
1862,406,256,256,1.0,2.354901747910106,2.5249266862170088,1.6909380813180968,2.666666666666668,2.0144651693947466,30.558498896247194,1.6805688857865808,2.331154684095861,1.3030303030303032,1.8523791682278015,1.7476472638550016,1.8387096774193545,9.68710691823899,4.5858585858585865,1.7027027027027029,2.25722695259119,1.1207537154989387,1.6931544547643622,1.5000000000000002,10.004777070063694,1.7155758149135634,1.3946869070208734,0.9377058999700506,1.2808988764044946,2.1067184089255404,1.288101310350893,9.629787234042556,2.6264418811002654,1.344846642718983
299,112,256,256,181.130718954249,2.0846560846560847,1.8160251084648766,1.7155758149135634,2.2846114256304686,1.6761744966442955,9.683111954459205,1.914814814814815,1.2509652509652511,1.0,1.5735294117647058,1.4471544715447158,1.198006092495154,5.749942909340027,1.7844827586206895,1.3835091083413236,1.3705926481620403,1.3851851851851857,1.0319410319410318,0.9228669751987658,3.8464052287581696,1.2808988764044946,1.1207537154989387,0.9843467790487653,1.0480295566502462,1.035845588235294,1.094294003868472,4.238754325259514,0.9657594381035998,1.1149688830658369
482,300,256,256,1.0,2.4410377358490556,2.5612745098039214,1.9637347225005004,3.5416666666666656,1.3291139240506338,16.13924050632913,1.6909380813180968,1.7080610021786495,1.6419753086419748,1.8671621879169047,1.6964285714285707,2.038934426229507,15.372670807453426,5.39351851851852,2.151898734177216,1.6537194381827645,1.2631388708161637,2.2547699214365875,0.8930041152263374,12.069182389937094,1.0,1.5416666666666665,1.4887218045112784,1.4583333333333328,1.517907444668008,1.837450935118911,12.670454545454527,3.06896551724138,1.6660098522167481
999,312,256,256,70.64285714285738,2.223529411764706,2.1051736701481656,1.6923783287419654,3.6082802547770707,1.2101704879482655,9.248995983935743,1.1315028901734105,1.7712987855752298,1.513157894736842,1.4298941798941793,1.6554621848739492,1.330116810563738,5.661616161616162,3.220613781123337,1.3507936507936507,1.6644760861628336,1.1734104046242775,1.5751722964349528,1.0502577319587627,3.766955266955266,1.1092436974789919,1.2776864935918504,0.9835858585858587,1.2605023974808562,1.4791154791154792,1.0987341772151895,3.760084925690021,1.448366276724486,1.2067320434667372
977,449,256,256,83.07070707070739,6.060553633217993,4.291647367608461,5.2518796992481205,3.1904761904761902,3.761194029850748,11.28358208955225,3.8533801580333638,2.5522388059701493,3.7294651723648737,2.9696969696969697,3.321428571428571,1.759801931974998,10.867525957751516,3.6230831315577086,3.761194029850748,2.5030481395837714,2.6549604916593514,1.935908691834944,2.4460809558141934,10.49035812672176,2.5743944636678204,2.6322621834432858,2.4001219264377163,1.9750566893424037,2.377160030052592,1.1877557570408408,10.340336134453779,3.052631578947368,2.802521008403362
3526,83,256,256,97.62162162162197,31.536912751677814,4.421052631578946,24.21428571428571,3.7736549165120605,13.720156555772988,199.09523809523878,32.54195011337864,3.9279279279279287,12.167785234899327,3.7149877149877164,12.167785234899327,1.8666666666666667,65.8526077097508,17.400742115027846,14.835616438356151,3.8792912513842754,11.722789115646258,4.042188529993409,5.503139207620697,38.59459459459451,9.449311197456735,3.342342342342342,6.123152709359602,4.227891156462585,4.706611570247931,1.6099248120300755,43.66541353383446,9.112781954887225,8.955223880597023
1505,481,256,256,49.3232323232325,1.9285714285714277,2.604938271604938,1.4233148811462069,2.8142780461621033,1.343688037012558,11.874999999999986,1.3191407748369774,2.174863387978142,1.3368388965096785,1.3683589138134598,2.0061919504643964,2.307727480566986,8.094259390503193,3.6459793126459776,1.0833012943739584,1.9140624999999993,1.2723531612420502,2.0846560846560847,1.0,6.9090909090909145,1.2758913412563668,1.3368388965096785,0.9835129993658848,1.464587394411956,1.364887176664832,1.6964285714285707,6.575391180654336,2.534985422740524,1.137762825904121
1064,476,256,256,161.87500000000054,2.6457699330492996,2.198156682027649,1.7972582972582969,3.310768774996298,1.6060606060606057,17.763157894736853,1.5883338920549788,1.6586303284416486,1.513157894736842,1.513157894736842,1.8032712403452975,2.507421150278293,17.20779220779222,3.220613781123337,1.7632093933463795,2.3684210526315788,1.2605023974808562,1.8298131981601427,1.1607142857142856,11.874999999999986,1.066432449696583,1.6358576488446621,1.3926306251887643,1.8523791682278015,1.5107142857142857,1.5970606246172685,9.978417266187051,1.6440139726897431,1.3229665071770333
3051,74,256,256,172.6666666666673,2.428571428571429,2.3790863823338384,1.875175315568023,3.7258064516129035,1.752631578947368,20.335443037974688,1.9285714285714277,1.7077625570776258,1.6620830150241919,1.9203980099502493,2.0000000000000004,1.9451901565995524,9.683111954459205,4.826612903225806,1.6886534518113467,1.6537194381827645,1.3887559808612437,1.95959595959596,1.4652972300031126,13.777777777777796,1.3488372093023255,1.2938890851289298,1.1383438643165948,1.8387096774193545,1.4719554360353442,1.371220604703248,8.20143884892087,2.4708571428571426,1.5615438456154382
2127,120,256,256,1.0,2.5050167224080258,3.4074074074074083,2.341463414634147,5.3849206349206336,1.1924642830705454,37.463414634146474,1.5115483319076126,1.8562874251497006,1.7864949258391873,2.0052246603970745,1.9615384615384612,3.4074074074074083,24.780487804878017,7.8277310924369745,1.7731192387749037,3.038327526132405,1.7054640718562868,3.0628742514970053,1.0,13.033057851239683,1.2564102564102562,1.7864949258391873,1.3911941716819771,1.9072249589490968,1.86401833460657,3.093864134404676,11.564978645515547,4.293333333333331,1.491958372753074
2617,212,256,256,87.38709677419386,2.666666666666668,2.480954076183694,2.0745967741935485,3.7467675812046672,1.8671621879169047,17.20779220779222,1.912713472485769,2.2711864406779667,1.6756756756756759,1.912713472485769,2.2222222222222228,2.16405500479693,16.935483870967754,5.332407605212559,1.7241689128481574,2.0649350649350646,1.4704956726986627,1.8823529411764712,2.0000000000000004,28.677419354838676,1.3725490196078438,1.7241689128481574,1.3015585357013413,1.3869335516035417,2.001467351430668,1.8881987577639747,22.163412127440903,3.5633802816901414,1.577243293246994
3121,79,256,256,211.9090909090916,2.9786910197869094,3.4820143884892096,3.536231884057972,3.6561151079136693,2.5984797674938522,27.0,2.320480928689884,2.2907801418439715,3.122448979591837,2.727272727272727,2.2951432129514324,2.4096548847878227,18.270531400966206,6.9340114115604035,2.212061098988296,2.2816901408450705,2.416666666666666,2.043299738708474,2.0751879699248126,13.363636363636356,2.3424657534246576,1.8239122987324432,2.2646416517768513,2.5587529976019185,1.9678068410462777,1.8264126712328763,13.599999999999993,2.8984375,1.786141732283465
