t0,x0,Th,Xw,L1,L2,L3,L4,L5,L6,L7,L8,L9,L10,L11,L12,L13,L14,L15,L16,L17,L18,L19,L20,L21,L22,L23,L24,L25,L26,L27,L28,L29,L30
2088,165,256,256,94.60000000000035,20.776286353467572,4.352172377251853,15.068965517241365,3.8189817724701456,12.167785234899327,27.351351351351337,11.54054054054054,3.415200562983814,8.662251655629143,3.080000000000001,7.325503355704698,1.9083386963317093,19.827586206896566,11.54054054054054,7.325503355704698,2.6951161688003795,6.027958993476232,2.3793103448275863,5.534216335540836,13.933333333333323,5.124466137888957,2.3790863823338384,3.172413793103449,2.366366366366366,2.9691965703397916,1.3593495934959354,13.805970149253723,4.548571428571427,4.802150537634411
2315,460,256,256,34.08243727598578,2.352796646914293,1.0,2.297297297297297,52.297297297297476,1.0,105.00000000000037,1.0191486227721314,2.2806079369546857,2.3684210526315783,2.065028161802356,2.2806079369546857,16.842293906810013,52.297297297297476,8.378378378378388,2.0077519379844966,12.770270270270268,1.900836320191158,8.067736185383254,1.0,34.08243727598578,1.1022334067316768,2.1881720430107525,2.3684210526315783,1.837262794709603,2.3109243697478985,11.572289156626509,95.44578313253045,3.6040372670807463,1.888564334745143
125,295,256,256,205.413793103449,2.59453830131914,2.4061810154525385,2.0071806500377924,2.8419090231170765,1.9904761904761903,17.674968866749705,1.7889717357378185,1.89041095890411,1.2938890851289298,1.424175009269559,1.2314751403917275,1.486170627191274,9.224489795918373,2.3790863823338384,1.6801687763713082,1.579802484867792,1.5261519302615192,1.3561643835616437,1.0,9.02627257799671,1.3377354405715527,1.13638449937709,1.357504704009263,1.0484712900820286,1.3311808934099956,1.7386363636363635,12.14285714285714,1.6173515981735163,1.239080459770115
237,158,256,256,181.130718954249,2.3898999090081894,2.198156682027649,1.2441138234869273,2.0846560846560847,1.6060606060606057,10.174174174174178,2.118279569892473,1.5966343702192756,1.2537469501568486,1.5454692164931816,1.476114649681529,1.5770179187900704,5.0949423247559915,2.2711864406779667,1.4941400063351282,1.271663415993313,1.3946869070208734,0.8940135103657116,1.363502575423105,6.0351004599370635,0.8946149392009264,1.0491741268440296,0.9838509316770188,1.2173913043478264,0.9487591240875911,1.329809725158562,4.565714285714287,1.4413341274568197,1.2411335337054528
1251,362,256,256,178.27272727272788,1.4398308342945025,2.719414265470005,1.7805739514348782,3.005228758169936,1.2987861811391224,12.094827586206895,1.543259557344065,1.3603735045229068,3.3539352969579914,1.905326557500471,1.1189542483660133,2.0388127853881275,11.790286975717432,4.419819819819819,0.9688193320141515,1.9934762348555453,1.4196009389671365,1.4813700532284193,3.6172273190621804,9.253968253968257,1.156062424969988,1.4258487194758789,1.435411433356169,1.1177993527508092,1.073997944501542,1.2842762929538354,8.897147448774602,1.6882352941176466,0.916476299257567
2532,370,256,256,49.404255319149115,2.3242784380305594,17.812386156648422,1.8160892815624268,34.08243727598578,1.0,1.0,1.057598582188746,1.769143247240869,1.6591710758377425,1.8297872340425527,1.6304026987138944,5.656952034001215,16.52584670231727,5.686907020872866,1.803019903912148,4.223140495867766,1.402550091074681,4.223140495867766,1.0,13.841945288753795,1.0798771121351762,1.4985140446745273,1.2466793168880452,1.5538648813146678,1.2487244897959182,4.615384615384619,9.367272727272736,2.4799107142857153,1.660839160839161
1734,2,256,256,129.00000000000045,6.0270270270270245,4.652173913043477,7.163245356793745,3.814814814814814,4.416666666666666,38.59803921568622,4.511198945981554,3.756573367260389,5.424276800907544,3.262295081967212,3.56140350877193,1.9885057471264365,1.0,5.341463414634147,4.416666666666666,2.792279411764705,4.282828282828283,2.340339050262715,2.552482715273413,64.00000000000023,3.333333333333334,2.6111111111111107,3.1634376552409336,2.5135135135135136,2.199440820130475,1.3432269197584121,229.05084745762795,3.911287414352688,3.178571428571428
2214,191,256,256,96.10067114093995,28.665024630541858,4.352172377251853,20.13171449595291,4.419819819819819,13.090124640460205,64.82882882882906,16.863331299572927,3.8189817724701456,10.81717011128776,3.290268456375839,11.336713995943207,1.6761744966442955,30.558498896247194,7.556521739130434,8.939597315436249,2.4687638458130254,6.704697986577183,2.1799112545381205,4.560993425858289,26.925215723873432,10.059891107078045,2.59453830131914,3.031788079470198,2.554022988505748,3.189473684210527,1.5454545454545452,28.358208955223862,4.243070362473348,5.490405117270789
1540,27,256,256,34.08243727598578,2.39784946236559,7.407142857142854,1.5694153494572465,5.868017188459181,0.8671096345514949,7.847826086956513,1.2100840336134457,1.568306010928961,1.4710144927536228,1.244068953746373,1.4493087557603686,2.9274131274131254,7.524344569288387,2.2654564588266255,1.1863354037267086,3.166666666666665,1.5974025974025974,2.12339560299911,0.9637681159420287,4.099579242636745,0.9813620071684588,1.3714285714285712,1.202871410736579,1.097058384351202,1.5005347593582885,1.8726333907056791,3.2046450482033304,1.106868834490318,1.0412698412698411
2650,110,256,256,23.494382022471857,2.1815278801277316,6.304456999372255,1.9574720836303148,8.292817679558004,1.1162011173184359,1.0,1.1373999698022044,2.1251352326000714,1.6268206931190354,1.604416892677257,2.0710922787193966,4.83198231392778,54.278688524590336,4.4974777804467925,1.854419980282616,4.291896869244935,1.9005586592178771,3.735242548217414,1.0766114180478823,59.426966292135035,1.2980430688610498,1.5975294455616202,1.6051406597854678,1.6650296705545322,2.134373579760642,4.567073170731706,50.527607361963376,2.817045454545453,1.7222222222222217
1070,32,256,256,1.0,2.0411255411255405,3.3427405644338672,1.9641182244519575,4.892397660818713,0.9665831244778614,9.52059925093634,1.0922378317014334,1.734186746987952,1.4059829059829057,1.8535959782497178,1.4863945578231286,2.2210982658959537,7.1883713022781395,2.9493177387914224,1.260080024622961,1.7170582226762,1.1746529332736235,1.9721645201495646,0.8756798756798756,5.11793372319688,1.0,1.0916396447201469,1.0174754671326791,1.1099133375607695,1.436974789915966,1.7461734693877546,4.911436950146628,1.5387755102040817,1.0387192851824272
1754,12,256,256,263.0155038759699,5.5,4.797554347826084,7.124999999999999,4.098039215686275,4.125,39.80597014925369,5.333333333333335,3.4827586206896557,5.75984251968504,3.109980620155038,3.40677966101695,2.2385670731707314,1.0,7.387096774193547,4.027712264150941,2.8208955223880605,4.072727272727274,2.25,2.535433070866142,64.99224806201573,3.642857142857143,3.158203124999999,3.1269841269841265,2.3766233766233773,2.069565217391304,1.6964285714285723,114.03389830508516,3.9418103448275845,3.249313396399145
506,30,256,256,74.27272727272754,2.2622751848173888,2.2350210514951967,1.4678936605316975,2.5625391260798795,1.4013584439641869,9.880658436213988,1.281733746130031,1.6909380813180968,1.2795698924731185,1.6256684491978615,1.5668763102725365,2.2350210514951967,6.132035209389168,2.3242273411274446,1.2403641018347322,1.313158687142427,1.2352941176470587,1.6272077194796242,0.9841752891052954,3.363636363636363,1.1032770605759679,1.1394569225611801,1.050907192272549,1.1833439108666524,0.9481382978723406,0.9144736842105261,2.56764705882353,1.075581395348837,0.9650615901455768
846,408,256,256,115.81751824817557,6.202338129496402,2.894123360854785,4.745227351614025,2.6111111111111107,4.490870032223414,15.29599177800616,4.5183281945871885,2.22987117552335,3.5673578784031603,2.534993559467583,2.6115107913669067,1.6524202687388703,15.35820895522388,4.416666666666666,2.6772226131832046,2.10753502461189,2.965613949518352,1.7801783264746225,3.171120246659815,13.691605839416054,3.3998914076286133,1.681297084834589,2.3194029850746274,2.421052631578948,2.3448275862068964,1.3952000000000002,8.693877551020407,2.3448275862068964,3.0295191722458923
2112,132,256,256,58.37430167597786,2.1438923395445135,9.005865102639305,1.9901719901719908,13.010869565217387,1.0186942766752947,14.652509652509645,1.1211180124223596,1.6521739130434783,1.778615794143744,1.726256983240223,1.5756843800322056,5.046406338426714,11.30630630630631,3.422360248447206,2.010321797207042,4.177438307873089,1.291580400276052,2.942934782608695,1.0995101041028779,10.243270695784672,1.0785024154589369,1.2979023444385682,1.3811268896014661,1.6132075471698106,1.235341446243589,3.757988475641698,7.109090909090905,2.11287254280279,1.639677167404322
914,315,256,256,1.0,2.1121387283237,4.565714285714284,1.8207070707070698,5.931034482758626,1.0174754671326791,24.34090909090903,1.1113251980304006,2.0710922787193966,1.5630885122410547,1.6997607655502387,1.751445086705203,3.0222222222222226,13.310606060606062,5.09295352323838,1.7132360144998537,3.5256598240469192,1.751445086705203,3.01452784503632,1.0941619585687379,13.310606060606062,1.1951805420013517,1.551152073732718,1.6997607655502387,1.6838106370543549,1.7500000000000004,3.334417696811971,16.214285714285715,3.0888618381010353,1.5794811320754718
955,176,256,256,47.67785234899346,2.625781625781625,2.4591985632506455,2.165562913907284,3.108393026084605,2.1367249602543725,18.04635761589405,2.038176860148033,2.27027027027027,1.83758389261745,1.9451901565995524,1.7632093933463795,1.849133629683389,30.558498896247194,5.534216335540836,2.2244062244062244,1.9215558250163223,1.9215558250163223,1.9385412810070346,1.4313400196063648,15.395973154362437,1.6060606060606057,1.5952088954296455,1.435411433356169,1.435411433356169,1.9130434782608696,1.8217734855136087,12.249999999999993,2.6777875329236176,1.683568075117371
2273,26,256,256,76.76687116564445,2.341463414634147,2.3295454545454537,2.582608695652174,3.1916592724046144,1.730072463768116,39.354037267080884,1.9681528662420384,1.822784810126583,1.8898184238045448,1.822469325153374,2.0386879730866276,2.6249999999999996,79.3229813664599,5.0949423247559915,1.5416666666666665,2.189931350114416,1.928392202277553,1.9367088607594942,1.3506931434994387,25.192229038854773,1.558227413260048,1.3811728395061726,1.6368646662584199,1.3588681849551414,1.9509852216748762,2.275649986021805,37.25352112676046,2.74793388429752,1.577243293246994
406,125,256,256,93.95698924731214,3.1002145651899533,2.901678657074341,3.2975958414554896,2.238095238095238,2.0833333333333326,17.303162486368585,2.3726708074534173,1.8239122987324432,1.7682836739719285,2.2580645161290325,1.462805013720982,1.5631623733271451,6.154684095860566,2.625,1.7790262172284639,1.9247050659264398,1.6190476190476193,1.2850291195614936,1.1138781128769866,5.858379228953579,1.326884123768946,1.3057553956834531,0.9117896522476674,1.3939393939393943,0.9830361026533272,1.146788990825688,4.376829268292684,1.420674157303371,1.413135593220339
2242,344,256,256,25.945945945946036,2.08517020999087,48.46031746031764,1.936936936936936,10.680851063829794,0.9623106472421542,1.0,0.9277727619973611,1.97342995169082,1.7571684587813616,2.0458830923947207,1.7241532976827092,11.833333333333334,34.729729729729854,4.595744680851068,2.128747795414462,6.72948328267477,1.48920578332343,5.904092071611253,1.0,14.652509652509645,0.8944019495024707,1.5777777777777782,1.4438122332859173,1.6491532783326097,1.194331983805668,2.7770935960591134,7.964285714285705,2.4096385542168663,1.708407871198569
410,255,256,256,133.03125000000045,3.0312499999999996,3.023228803716608,3.0206435944140844,1.7412838057999356,2.651593453919035,10.619999999999997,2.1707317073170733,1.8036758563074355,1.9923664122137401,2.4508928571428577,2.0156249999999996,1.6442121564072785,5.761316872427985,2.793306196291272,1.763769889840881,1.8449999999999998,1.653061224489796,1.063573568066508,1.3641711604454096,6.024671052631576,1.4513888888888888,1.4043831742665254,1.2827047230716955,1.8631256384065378,1.2288135593220342,1.5116618075801749,5.987673343605545,1.089381207028266,1.4614970865082924
2601,4,256,256,62.65714285714306,2.7045454545454537,6.777777777777777,1.8666666666666667,5.430167597765367,0.9320616671021685,29.483146067415834,1.0367725054805175,1.978018102738921,1.8103896103896095,1.7693877551020403,2.1079545454545445,4.37037037037037,28.444444444444546,3.224162011173184,1.9837193304288006,3.6695079426578823,1.5083798882681567,1.978018102738921,1.0,62.65714285714306,1.2954545454545447,1.5478927203065136,1.5478927203065136,1.3575418994413408,2.014011266791853,3.145,13.065625000000004,1.6445473895079503,1.7701265822784804
454,175,256,256,208.63888888888957,3.212489050181453,3.0028887818969667,3.1002145651899533,2.4096548847878227,1.914607334447278,15.534161490683223,2.66591726618705,1.688493018777083,2.291732909379968,2.1865079365079354,2.0273911091154027,1.806640952540668,7.834532374100721,3.1002145651899533,1.7853007802668004,1.6143667296786393,2.10753502461189,1.282225237449118,1.2630868861305993,6.416666666666662,1.958146880758094,1.1492537313432842,1.264693905253156,1.511927300265051,1.16848,1.0350404312668466,7.500000000000004,1.4675324675324677,1.3449531737773153
982,281,256,256,128.01149425287403,2.2399119589141603,3.588018433179722,1.8854489164086685,3.7012987012987026,1.0530395756833943,11.983957219251348,1.090504037872459,1.7818765036086612,1.4092792046396019,1.6475095785440619,1.4827586206896555,2.752380952380951,10.058823529411754,2.75084175084175,1.3589993502274202,2.279711884753901,1.260080024622961,2.2031324157570005,0.9667519181585679,13.784163473818655,0.9660397074190179,1.2442270058708411,1.281733746130031,1.6585255540479427,1.643962848297213,2.1818181818181817,8.163265306122447,2.2642790984871866,1.218793828892006
2461,286,256,256,50.358288770053655,2.212121212121212,26.43478260869574,1.9700286034075367,49.404255319149115,1.0,101.10695187165811,1.0388291517323773,2.125098347757671,2.0458830923947207,2.026228673287497,1.9700286034075367,9.349802371541509,33.4420677361855,7.914893617021288,2.0077519379844966,6.859434682964091,1.5177220230983668,5.686907020872866,1.0,12.296791443850266,1.0391654741281915,1.6926683716965045,1.7241532976827092,1.6491532783326097,1.745016611295681,6.3045337895637275,15.566265060240951,3.4245783132530137,1.8195572989632949
556,2,256,256,1.0,2.3205764233404214,2.223529411764706,1.9318996415770604,2.2547699214365875,1.222602739726027,9.560975609756095,1.4241106105328571,1.2264808362369342,0.9835129993658848,1.7080610021786495,1.4233148811462069,1.9285714285714284,6.544332210998874,2.479060760106512,0.9328512396694212,1.4172015404364573,1.1780699952058082,1.4439024390243904,0.8359150889271373,5.68641975308642,0.9360708138677161,1.0,0.7167755991285402,1.0334362139917694,0.7970071567989588,1.0186009538950715,3.949579831932772,1.0970632155301145,1.0
785,300,256,256,123.18045112781999,4.606451612903225,4.0570252792475,5.270948689553341,3.344424688849377,2.7681159420289863,27.8888888888889,4.09017976526519,2.012120675926745,3.6143250688705235,2.591836734693877,3.358870967741934,1.9097115548728456,20.987080103359197,4.509561304836895,2.9393939393939394,1.7956989247311832,3.567729881222475,1.5214678353885012,1.9282479972135145,15.596491228070173,2.423735563520509,2.527520098948671,2.244138195042588,2.1188427028016843,1.8923728813559324,1.6309707241910634,15.368421052631579,1.811505507955936,2.054054054054055
1524,423,256,256,1.0,64.82882882882906,4.421052631578949,27.351351351351337,3.9404268875438047,14.154362416107372,27.7832847424684,18.33333333333335,4.288288288288288,11.360738255033556,3.9404268875438047,8.612612612612608,1.5423620025673939,18.918918918918934,10.497716894977174,8.939597315436249,4.3560090702947845,8.346031746031743,4.288288288288288,10.648637978681409,14.835616438356151,11.54054054054054,3.0596133190118144,11.54054054054054,3.1232876712328776,4.625427204374572,1.674837779379957,13.56666666666666,14.048872180451118,6.52985074626866
390,27,256,256,112.29496402877739,5.25991435486874,3.8437499999999987,5.32158988256549,2.764435242696112,3.507030936118923,19.13580246913582,3.1212121212121198,2.8646616541353387,3.354767757795317,2.10753502461189,2.780422092501123,2.4840182648401834,19.571428571428562,4.223832528180353,2.1375907652206294,2.1214252226910446,2.4545454545454537,2.0007160759040463,2.215648854961832,5.416466826538771,3.5872410032715374,1.8953168044077138,2.0000874202290415,2.1733284214404125,2.04371097234612,1.3656250000000003,10.285714285714295,3.5563025210084036,2.1375000000000006
2357,322,256,256,108.97814207650309,2.2806079369546857,16.842293906810013,2.026228673287497,32.18165784832463,1.057598582188746,24.983957219251426,1.0,1.6914893617021276,1.7571684587813616,1.858378870673952,1.8160892815624268,6.498207885304657,14.109243697478984,5.369747899159666,2.0655737704918034,5.580056621579113,1.2797955340328226,3.6000000000000005,1.0,17.812386156648422,1.0,1.5538648813146678,1.359579568504518,1.6591710758377425,1.2403697996918335,3.9846938775510194,7.1153846153846105,2.5186104218362293,1.6500000000000001
1789,382,256,256,50.358288770053655,2.2806079369546857,1.0,2.3684210526315783,34.08243727598578,1.0,34.729729729729854,1.0388291517323773,2.297297297297297,2.443389335281226,1.9700286034075367,2.428995840760548,17.16216216216214,1.0,9.946236559139791,1.9901719901719908,20.675675675675627,1.9530791788856312,8.378378378378388,1.0189919649379109,1.0,1.0806014105246844,2.0458830923947207,2.297297297297297,1.900836320191158,2.359985910531876,11.333832335329344,1.0,3.6805519395990633,1.8726333907056791
1394,406,256,256,1.0,2.477272727272727,2.5359621916998947,2.1829501915708813,6.160902255639099,1.20122281557155,17.249999999999986,1.0772200772200773,1.978018102738921,1.7992368030527872,1.747817154596815,2.1629593810444865,4.551912568306007,12.35632183908047,6.160902255639099,2.1251352326000714,2.1629593810444865,1.6349206349206349,2.5498691480081415,1.0365168539325842,19.851224105461366,1.0547138047138045,1.5327868852459012,1.6123987186734499,1.2929577464788726,1.756987577639751,3.4026785714285706,8.058282208588952,2.9103942652329753,1.9191919191919193
224,112,256,256,172.6666666666673,2.0556545850663497,2.490654741428735,1.8095238095238093,2.5304709141274233,2.088516746411483,10.81717011128776,1.898225957049486,1.7807097361237487,1.6761744966442955,1.8454106280193245,1.791476407914764,1.898225957049486,8.962962962962967,2.6483253588516735,1.5152187698161066,1.5311125078566936,1.2987861811391224,1.102436141572001,1.706821850310084,4.75,1.7250544662309368,1.156062424969988,1.3030303030303032,1.0488721804511276,1.3391304347826087,1.7132646626024803,4.636449258299977,1.545288753799392,1.489959074902446
361,300,256,256,128.01149425287403,1.9502923976608184,1.518820861678004,1.1420765027322397,2.030506846024501,1.035800344234079,5.25454545454545,0.9320616671021685,1.4108146067415728,1.20122281557155,1.1120689655172415,1.7123960695389262,1.6190476190476188,3.4863387978142084,1.9277163904235726,1.1980952380952377,1.6547215496368037,1.0365168539325842,1.6406465602207765,1.0,3.285327924273159,1.0703463203463202,1.154359925788497,0.6016546652367089,1.1846882399368586,0.9622671934209467,1.1051212938005388,2.432969215491559,1.2285156249999998,0.9074367088607593
748,312,256,256,133.03125000000045,4.349236641221373,4.425882352941176,7.461614173228345,3.4007386888273317,2.9438693351736838,21.615174299384847,2.850321395775942,2.0833333333333326,4.062015503875969,2.7991071428571415,2.429007633587786,2.0750561797752805,21.6430446194226,4.327467605183171,3.3255228017132774,1.9319811155796465,2.437346437346438,1.2827047230716955,1.8859357696567,18.1205357142857,1.6014341892204487,2.0750561797752805,1.978127734033246,2.0363257541443978,1.654135338345865,1.4915966386554622,16.428571428571423,1.366420182688125,1.9181336161187699
732,449,256,256,54.278688524590336,2.128313394323247,3.714898377773634,1.5028550377601761,2.6883116883116887,1.0524475524475523,8.38636363636363,1.0349532835921218,1.4905239687848386,1.4028925619834707,1.402550091074681,1.6475095785440619,2.1121387283237,6.584930601454065,2.8424036281179137,1.5203619909502264,2.280303030303029,1.4992580954874752,2.3782051282051273,0.9328512396694212,5.337072188668394,0.9828246796142159,1.2882255127088449,1.11531638083974,1.4028049575994779,1.4874999999999994,1.7809010396611469,5.349999999999999,1.7647058823529413,1.3056057866184443
2641,83,256,256,70.09090909090932,11.172143974960884,4.302845528455284,8.17136150234742,3.7079303675048343,5.190169218372281,53.1830985915495,7.060606060606061,3.5446808510638306,5.25974025974026,3.1212121212121198,4.313212608987259,2.1443661971830976,53.1830985915495,7.060606060606061,5.768007070260715,3.097311139564661,4.499999999999999,3.005723528679856,3.352941176470588,52.36363636363654,4.708920187793428,3.0025252525252513,2.894123360854785,2.9138755980861237,2.603636363636362,1.7178648123530011,45.99999999999986,5.5171450342900705,4.324427480916031
1127,481,256,256,1.0,2.844422700587084,2.5304709141274233,2.5448943661971835,3.448630136986301,1.8848417954378212,41.083333333333236,2.558441558441557,2.0793713551448056,2.1704681872749103,2.161954726513165,2.1614055985705782,2.046739984289081,23.175273865414727,11.161160354552782,1.9215558250163223,2.5189594356261016,1.9445100354191265,1.849133629683389,1.7612158787565657,14.829787234042549,2.2492332856266617,1.752631578947368,1.681297084834589,2.078525950221879,1.5276470588235294,1.9130434782608696,14.322834645669287,4.466666666666666,1.3815563003895286
797,476,256,256,66.00000000000023,4.307568438003218,3.642857142857143,4.125,3.4694249284413208,3.4694249284413208,18.1205357142857,4.485142118863048,2.5030481395837714,4.027712264150941,2.5437499999999997,2.6672194582642343,2.132530120481928,11.156249999999993,4.697089947089946,3.067531196476633,2.199171686746988,3.0465116279069764,1.9024644220756681,3.591594827586207,9.28125,2.7777777777777772,2.6111111111111107,2.9117647058823533,2.114760080277321,2.844303097345132,1.6275862068965519,7.48399014778325,2.418181818181819,3.31065830721003
2285,74,256,256,149.12121212121266,2.479282622139765,3.308180088776157,2.3030303030303036,4.586206896551722,1.4505694008912366,1.0,1.6256684491978615,2.0286569717707437,2.3980202859586943,2.1460055096418733,2.479282622139765,4.18305479984454,1.0,6.9090909090909145,2.2650602409638565,2.6785243741765474,1.9191919191919198,2.338922155688622,1.2306498114881346,1.0,1.4202020202020205,1.598866052445075,1.878291107799304,1.5937637241985074,2.4874418604651156,3.7356570686295747,1.0,3.7356570686295747,1.699310344827586
1593,120,256,256,129.00000000000045,4.616010854816827,2.9569892473118267,4.3061224489795915,2.911764705882352,4.581148357119149,15.123456790123448,3.245548764283816,2.455223880597015,3.333333333333334,2.2098765432098766,3.0028887818969667,1.66268418956591,13.44444444444445,3.647058823529412,2.8366184345448335,1.8733850129198957,2.6537937301226715,1.633150039277298,2.095238095238096,10.304347826086953,2.5030481395837714,2.1214252226910446,2.333333333333333,1.6649616368286446,1.494214876033058,1.415889096241002,6.164137931034483,1.8323046343759803,2.492537313432836
1960,212,256,256,63.75862068965541,2.4444444444444446,5.904092071611253,1.5612244897959184,5.430167597765367,1.0580702799285286,19.501872659176005,1.0754552709859975,1.5756843800322056,1.3401360544217686,1.3955375253549702,1.514124293785311,3.0511921458625517,8.85714285714287,3.6045078019649375,1.6521739130434783,2.460674157303371,1.2282521947326412,2.942934782608695,0.8979591836734697,12.35632183908047,0.9312169312169315,1.291580400276052,1.0772200772200773,1.3575418994413408,1.611498257839721,2.9195312500000012,6.055555555555558,2.005988023952096,1.3609917355371894
2338,79,256,256,125.09090909090956,5.755131070920543,4.307568438003218,7.606170598911067,4.834142956280362,4.945799457994579,1.0,5.111232279171212,2.9243421052631575,5.100495140289749,3.9738562091503282,4.327467605183171,2.464788732394365,1.0,13.239185750636137,6.154684095860566,3.3256416904329797,4.704834605597962,3.4785177228786255,3.3256416904329797,1.0,3.9131652661064433,2.9569892473118267,3.8195488721804525,3.2824427480916034,3.268595041322314,2.5234375000000004,1.0,6.220967741935487,4.750000000000003
