t0,x0,Th,Xw,L1,L2,L3,L4,L5,L6,L7,L8,L9,L10,L11,L12,L13,L14,L15,L16,L17,L18,L19,L20,L21,L22,L23,L24,L25,L26,L27,L28,L29,L30
2467,165,256,256,1.0,1.0,1.0,1.0,1.0,10.519125683060114,9.2962962962963,16.063492063492056,8.186290768380323,11.952380952380958,8.85714285714287,15.01709401709402,8.669245647969062,9.185185185185198,5.142247510668566,5.0491803278688545,2.8765432098765444,5.975308641975311,3.9463792150359325,5.761904761904765,4.416149068322981,6.128205128205123,4.358662613981761,6.777777777777777,2.443389335281226,1.7118772975028518,1.5473684210526322,5.66037735849057,1.3585291113381004,1.8401595744680856
2735,460,256,256,1.0,1.0,1.0,1.0,1.0,58.33333333333337,41.16931216931218,63.897327707454316,48.43859649122808,68.79259259259263,57.41830065359479,94.5,57.41830065359479,77.7,68.79259259259263,38.1111111111111,19.846560846560852,29.061292471685558,20.842105263157908,31.287719298245634,33.62745098039215,48.999999999999986,31.39705882352941,40.28888888888888,33.16296296296298,4.069289991445679,14.000000000000005,21.809701492537325,16.527777777777786,23.750000000000014
147,295,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,51.47058823529415,1.0,1.0,75.00000000000006,1.0,1.0,1.0,1.0,1.0,1.0,51.47058823529415,1.0,1.0,777.0000000000027,1.0,1.0,1.0,1.0,1.0,1.0,56.250000000000036,1.0
280,158,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,43.42105263157897,1.0,1.0,1.0,51.47058823529415,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,51.47058823529415,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1478,362,256,256,1.0,1.0,51.32258064516146,1.0,77.70000000000026,8.339712918660297,6.3144654088050345,9.921568627450975,6.593023255813955,7.338308457711446,6.593023255813955,9.106575963718825,7.161948650427908,4.288235294117647,3.8052631578947382,4.192982456140349,2.449399656946826,2.5803921568627453,2.264270613107822,1.8264234383637372,2.264270613107822,4.979591836734694,1.8626728110599076,1.9285714285714288,1.6999999999999995,3.1428571428571415,1.3381991617285731,3.600000000000002,1.5029761904761911,1.39060092449923
2991,370,256,256,1.0,1.0,1.0,1.0,1.0,5.109195402298841,11.843601895734572,6.652173913043465,3.764976958525341,6.241935483870966,10.073604060913706,6.766470971950421,9.830963665086877,2.823979591836732,7.499999999999999,1.8405172413793092,6.476566614007376,1.6544622425629305,1.710018774534904,1.4638025865913478,5.223350253807106,1.551206784083497,5.256785868160281,1.580357142857142,1.390977443609022,1.3097969991173877,4.649732620320851,1.1826341463414642,1.3323863636363633,1.0937500000000007
2048,2,256,256,974.9682539682574,1.0,1.0,1.0,5.617486338797835,11.441767068273121,299.4693877551018,6.371900826446301,1734.3333333333394,4.508771929824581,580.4285714285701,4.508771929824581,287.89655172413774,4.508771929824581,2.7759562841530023,11.441767068273121,422.5714285714276,6.371900826446301,6.371900826446301,4.508771929824581,3.7196652719665244,4.508771929824581,164.62068965517258,4.508771929824581,2.7759562841530023,7.185022026431745,1.9198113207547154,4.529411764705901,4.529411764705901,3.0800000000000094
2615,191,256,256,1.0,3949.7500000000136,1268.5000000000043,1967.2500000000068,1.0,2947.666666666677,1395.5454545454595,1.0,198.70833333333337,1395.5454545454595,926.7575757575789,16.98360655737711,501.49999999999886,16.98360655737711,248.6190476190475,728.3809523809549,551.7272727272715,1.0,116.37499999999994,551.7272727272715,390.9999999999998,16.98360655737711,274.2407407407408,16.98360655737711,142.16161616161634,1.0,17.100917431192716,1.0,94.59999999999995,17.100917431192716
1820,27,256,256,1.0,17.170731707317138,1.0,1.0,1.0,7.161948650427908,4.288235294117647,7.5000000000000036,11.734669095324834,7.655773420479306,10.285714285714286,3.6070460704607066,9.877314814814817,3.6070460704607066,13.841945288753795,3.764976958525341,2.0636363636363635,1.808108108108107,5.656952034001215,3.923875432525952,3.7162293488824085,1.9115853658536586,4.761574074074075,1.9115853658536586,6.72948328267477,1.3323863636363633,1.506493506493506,1.276988636363636,3.8888888888888906,1.2599999999999998
3131,110,256,256,1.0,1.0,1.0,1.0,1.0,4.362068965517237,123.17592592592597,6.186615186615185,5.391891891891893,5.226457399103141,109.70689655172411,5.996796925048046,123.17592592592597,4.362068965517237,6.186615186615185,1.9712643678160904,3.2364039955604893,2.795795795795796,2.4467408585055654,2.3716697441308376,49.78296146044625,2.7100149476831095,72.13888888888887,1.9712643678160904,2.795795795795796,1.0,1.75,1.4915966386554618,1.2867647058823533,1.2867647058823533
1265,32,256,256,1.0,28.777777777777874,1.0,1.0,1.0,3.0119047619047583,4.14516129032259,440.1111111111101,4.14516129032259,2.370023419203746,3.0717131474103683,1.588235294117647,2.370023419203746,2.370023419203746,1.9022556390977452,2.0833333333333335,2.048387096774188,2.3948497854077275,2.048387096774188,1.6393442622950833,1.5179282868525872,1.3333333333333341,1.6393442622950833,1.6393442622950833,1.3157894736842126,1.6440366972477074,1.5199999999999978,1.7641509433962257,1.5199999999999978,1.3176470588235314
2072,12,256,256,3.7196652719665244,1.0,4.537414965986395,3.7196652719665244,3.7196652719665244,1.8287795992714035,1.6610169491525422,1.8287795992714035,1.5923900660742782,1.9285714285714288,1.5439330543933056,1.792682926829269,1.3581267217630855,1.5439330543933056,1.5439330543933056,1.1522248243559714,1.2203389830508484,1.1522248243559714,1.5064935064935083,1.1632653061224483,1.1145122219775392,1.0813008130081296,1.083373416706751,1.1145122219775392,1.1145122219775392,1.0,1.0525606469002693,1.0,1.204545454545455,1.0
598,30,256,256,1.0,1.0,1.0,1.0,1.0,4.799368088467621,3.5223880597014943,4.799368088467621,82.82741116751299,4.115702479338847,2.464077669902913,4.115702479338847,61.66666666666688,2.7097505668934225,2.7097505668934225,2.1829383886255926,1.886993603411514,2.1829383886255926,1.9274248868157493,1.8735177865612642,1.5799002886381524,1.8735177865612642,1.6378066378066378,1.6378066378066378,1.6378066378066378,1.5029761904761911,1.412195121951219,1.5029761904761911,1.506493506493506,1.2852664576802508
1000,408,256,256,1.0,1.0,1.0,1.0,1.0,5.952380952380956,86.33333333333364,2.1818181818181834,1.724738675958189,4.5454545454545485,5.952380952380956,1.8253968253968247,1.8253968253968247,2.857142857142859,7.5000000000000036,2.453416149068322,2.009009009009008,2.0692640692640683,1.6693766937669388,2.0692640692640683,61.66666666666688,1.7588325652841779,1.7588325652841779,1.7588325652841779,1.6024390243902438,1.619047619047619,1.587038327526132,1.3376623376623373,1.2422360248447202,1.3376623376623373
2495,132,256,256,108.97814207650309,1.0,1.0,76.0248756218908,111.0000000000004,8.177534507377445,13.310606060606062,8.163265306122456,12.063829787234043,4.2280701754385985,9.524590163934432,4.2280701754385985,10.06060606060607,7.338308457711446,10.714285714285722,1.9296386157578849,5.163223140495864,3.918367346938779,4.595744680851068,2.1428571428571437,5.656952034001215,2.1428571428571437,6.35294117647059,4.476368159203979,5.436090225563913,1.4096638655462186,4.375000000000003,1.3663294797687853,3.5843373493975914,1.5473684210526322
1080,315,256,256,1.0,1.0,1.0,1.0,1.0,29.957345971564088,29.957345971564088,6.066334991708133,29.957345971564088,41.25380710659913,47.09090909090926,4.281553398058252,47.09090909090926,61.66666666666688,5.389610389610395,3.793048973143759,3.793048973143759,2.759203980099502,3.793048973143759,2.759729272419629,3.4545454545454515,2.2621359223300987,3.4545454545454515,2.453416149068322,2.453416149068322,2.083333333333334,2.083333333333334,1.827272727272726,2.083333333333334,1.8737012987012986
1129,176,256,256,1.0,1.0,1.0,30.01287553648078,1.0,5.617486338797835,3.368421052631594,2.450488145048817,3.368421052631594,2.0361741263028796,3.368421052631594,2.074380165289256,2.8273092369477983,1.55793991416309,2.074380165289256,1.8287795992714035,1.4678362573099435,1.5439330543933056,1.4678362573099435,1.892703862660943,1.4678362573099435,1.306965761511215,1.232039268183846,1.1940660571002044,1.306965761511215,1.3176470588235314,1.1049327354260114,1.216666666666666,1.1049327354260114,1.7129316181448875
2685,26,256,256,1.0,1.0,1.0,1.0,1.0,1.0,36.904761904761926,1.0,1.0,27.000000000000014,36.904761904761926,1.0,43.42105263157897,31.52173913043481,1.0,162.65217391304407,17.714285714285726,1.0,1.0,1.0,1.0,1.0,1.0,15.130434782608708,1.0,105.00000000000038,1.0,1.0,1.0,271.8333333333343
480,125,256,256,1.0,1.0,1.0,29.957345971564088,1.0,11.253521126760539,13.037037037037079,13.037037037037079,13.037037037037079,4.606102635228847,13.037037037037079,17.568627450980454,14.213751868460445,3.793048973143759,14.213751868460445,2.511289961994186,2.7386831275720165,2.7386831275720165,2.7386831275720165,2.1719833564493776,2.7386831275720165,2.27450980392157,2.530269058295965,1.9241706161137453,2.530269058295965,1.6370235934664246,1.6770833333333333,1.6770833333333333,1.6770833333333333,1.5327868852459017
2649,344,256,256,1.0,1.0,1.0,19.200000000000063,19.200000000000063,8.505154639175263,17.568627450980454,9.349802371541509,4.084112149532708,21.773195876288735,10.962616822429887,23.51633986928113,23.51633986928113,19.200000000000063,19.200000000000063,7.030927835051555,13.99999999999997,7.2577639751552745,4.442367601246113,12.296023564064795,10.962616822429887,13.99999999999997,5.673202614379092,10.842857142857136,10.842857142857136,5.862068965517238,4.737704918032785,6.105454545454545,8.312499999999996,5.0344827586206895
485,255,256,256,1.0,1.0,16.057239057239066,1.0,1.0,128.01149425287403,178.27272727272788,7.2577639751552745,10.285714285714281,14.928571428571418,8.684729064039406,15.56896551724138,8.78030303030303,16.057239057239066,9.107526881720435,9.390804597701143,12.09461966604823,9.349802371541509,12.097560975609772,7.2577639751552745,11.188087774294683,7.064908722109536,8.78030303030303,7.303030303030308,8.592529711375217,7.213235294117649,10.70666666666667,4.282828282828283,6.339285714285712,4.282828282828283
3073,4,256,256,1.0,251.1515151515161,1.0,292.9672131147551,1.0,11.213577421815415,18.29653220099081,10.81717011128776,18.33333333333335,27.84782608695652,19.104448742746637,21.950413223140522,21.76258992805757,25.60506706408348,15.580873671782776,10.061421670117317,10.004777070063694,9.598862019914657,9.30175438596492,14.439613526570046,10.127659574468094,12.299840510366836,4.787769784172662,10.6327868852459,3.7857142857142856,7.283333333333333,3.3329179277194223,4.476744186046511,3.4924551748624175,3.990000000000001
537,175,256,256,15.902998236331552,15.902998236331552,1.0,15.902998236331552,1.0,7.482384823848243,20.675675675675627,7.482384823848243,16.99999999999996,16.99999999999996,15.902998236331552,19.15873015873012,19.156424581005563,19.15873015873012,22.794871794871764,9.696864111498254,14.652509652509645,9.696864111498254,12.047619047619042,16.99999999999996,13.577475434618288,13.577475434618288,16.35514764565043,13.577475434618288,19.46153846153845,5.155737704918029,5.018181818181821,5.155737704918029,6.37931034482758,6.37931034482758
1160,281,256,256,1.0,1.0,1.0,1.0,1.0,37.865671641791174,48.48858447488601,63.200956937799255,63.200956937799255,33.0289855072465,33.0289855072465,41.25380710659913,33.0289855072465,32.808510638297996,25.562211981566904,25.145936981757963,4.237858032378584,63.200956937799255,63.200956937799255,21.93397745571667,21.93397745571667,27.39593908629452,21.93397745571667,19.53191489361698,16.975422427035387,7.5000000000000036,2.125300561047287,57.010638297872525,57.010638297872525,19.870967741935566
2907,286,256,256,1.0,1.0,1.0,1.0,1.0,47.42857142857147,542.6666666666686,52.81818181818186,41.16931216931218,63.897327707454316,48.43859649122808,68.79259259259263,57.41830065359479,94.5,51.47058823529415,34.222222222222214,29.949579831932777,33.352941176470594,21.100840336134457,32.749813849590474,24.826625386996906,35.25882352941177,29.42906574394464,48.999999999999986,26.114551083591348,22.821428571428566,19.687500000000007,3.5104790419161684,14.000000000000005,21.809701492537325
657,2,256,256,1.0,1.0,1.0,63.200956937799255,63.200956937799255,4.574999999999998,1.0,12.547002220577342,7.6969696969696875,4.013619240799769,1.0,1.0,1.0,63.200956937799255,63.200956937799255,2.8199999999999994,5.952380952380956,2.4734455958549213,2.969696969696969,2.423097974822114,4.5454545454545485,1.0,2.857142857142859,2.777170198222828,2.777170198222828,1.9645161290322581,2.857142857142859,2.397687861271676,2.1818181818181834,1.6806722689075622
928,300,256,256,1.0,1.0,1.0,1.0,1.0,1.0,61.666666666666714,1.0,1.0,1.0,75.00000000000006,1.0,1.0,1.0,1.0,1.0,1.0,965.3636363636397,965.3636363636397,1.0,62.00000000000008,1.0,480.81818181818346,243.66666666666612,480.81818181818346,1.0,632.4285714285738,323.40000000000117,323.40000000000117,208.99999999999983
1801,423,256,256,1.0,1.0,1.0,1.0,1.0,35.411764705882476,43.88659793814448,35.411764705882476,35.38405797101461,18.414330218068606,21.773195876288735,18.414330218068606,23.51633986928113,23.51633986928113,19.200000000000063,13.99999999999997,17.350515463917485,13.99999999999997,14.928571428571418,10.962616822429887,12.296023564064795,10.962616822429887,13.99999999999997,13.99999999999997,10.842857142857136,10.59016393442622,13.103448275862057,10.59016393442622,11.813636363636366,8.312499999999996
460,27,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,146.54347826086953,1.0,1.0,1.0,184.02631578947364,1.0,1.0,1.0,1.0,1.0,1204.9130434782649,1.0,1.0,1.0,146.05263157894746,1.0,1.0,1.0,1.0,1.0,202.32432432432418
2785,322,256,256,1.0,302.1666666666677,1.0,353.1818181818194,1.0,40.25667828106851,30.034205231388324,50.999999999999886,33.46560846560844,59.499999999999865,25.38759689922482,29.166666666666686,34.548387096774185,38.030303030303045,18.2348484848485,15.921090387374466,11.878210439105224,18.999999999999982,11.111111111111116,20.49999999999999,9.545736434108527,12.621212121212114,3.096774193548387,14.75206611570247,3.146226415094338,4.520833333333331,2.9779622641509436,3.0526315789473686,2.932483338162852,3.3346938775510195
2114,382,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,202.25925925925898,1.0,7.933333333333313,1.0,5.425531914893605,2.039999999999994,6.652173913043465,4.249999999999988,2.659574468085108,2.659574468085108,90.77777777777769,2.4081237911025166,3.5212121212121237,1.0,2.4081237911025166,0.9054545454545456,2.952569169960478,1.8863636363636367,2.2093023255813984,2.2093023255813984,2.253807106598986,1.2902325581395357,1.9844660194174764
1648,406,256,256,5.617486338797835,1.0,1.0,5.617486338797835,5.617486338797835,4.508771929824581,580.4285714285701,4.508771929824581,287.89655172413774,4.508771929824581,2.7759562841530023,3.0717131474103683,225.00000000000014,2.7759562841530023,2.7759562841530023,4.508771929824581,3.7196652719665244,4.508771929824581,199.13793103448288,4.508771929824581,2.7759562841530023,3.0717131474103683,1.694444444444444,2.7759562841530023,2.7759562841530023,3.0800000000000094,2.78899082568807,3.0800000000000094,2.7251184834123237,3.0800000000000094
264,112,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,19.827586206896566,23.14814814814816,16.935483870967754,23.14814814814816,1.0,1.0,17.95297805642635,9.517241379310352,9.517241379310352,11.111111111111116,9.517241379310352,11.111111111111116,8.129032258064523,11.111111111111116,2.28395061728395,2.6639999999999997,2.5873374788015817,6.57142857142857,2.3265306122448974,2.7142857142857135,3.1542857142857144,2.7142857142857135
427,300,256,256,1.0,1.0,1.0,1.0,1.0,8.142857142857137,8.142857142857137,18.49169435215946,8.142857142857137,21.864197530864185,6.729166666666659,18.49169435215946,6.729166666666659,15.48979591836734,15.48979591836734,8.142857142857137,5.436090225563913,9.720930232558132,5.436090225563913,11.493827160493815,4.250000000000002,8.990033222591359,4.250000000000002,4.877551020408161,5.761904761904765,5.130761686825757,5.44099378881988,5.772368421052629,5.44099378881988,7.200956937799036
884,312,256,256,1.0,1.0,1.0,1.0,1.0,51.47058823529415,1.0,51.47058823529415,36.904761904761926,1.0,1.0,61.666666666666714,43.42105263157897,51.47058823529415,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,43.42105263157897,1.0,1.0,1.0,1.0,1.0,1.0,1.0
865,449,256,256,1.0,1.0,3.7196652719665244,1.0,32.51515151515164,2.074380165289256,2.074380165289256,1.8287795992714035,1.6610169491525422,1.8287795992714035,1.5923900660742782,1.9285714285714288,1.5439330543933056,1.792682926829269,3.5012025012025045,1.306965761511215,1.306965761511215,1.1522248243559714,1.2203389830508484,1.1522248243559714,1.4287775716347144,1.1632653061224483,1.1145122219775392,1.0813008130081296,1.083373416706751,1.0715596330275226,1.0715596330275226,1.0,1.0525606469002693,1.0
3121,83,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,43.42105263157897,67.85714285714292,51.47058823529415,75.00000000000006,61.666666666666714,103.94949494949499,61.666666666666714,83.6666666666667,33.16296296296298,4.421052631578952,20.842105263157908,32.571428571428605,31.39705882352941,40.33333333333335,31.287719298245634,60.878787878787854,33.16296296296298,45.75,27.53061224489796,2.6971428571428557,15.111111111111104,23.728813559322024,17.99999999999999
1332,481,256,256,3.637987012987015,3.637987012987015,1.0,9.955555555555588,10.105990783410114,1.8158995815899615,2.733333333333331,1.8158995815899615,5.5263696876600115,3.844984802431609,4.017857142857144,3.637987012987015,4.586206896551722,3.8888888888888906,4.095238095238099,1.181311018131103,1.108333333333333,1.181311018131103,3.764976958525341,1.0460992907801416,1.1872119815668196,1.2321428571428563,3.561576354679805,1.239080459770114,4.095238095238099,1.1156412157153444,1.0731250000000008,1.1156412157153444,1.16839378238342,1.101298701298701
941,476,256,256,1.0,1.0,1.0,1.0,1.0,4.899999999999998,1.0,14.402061855670084,9.272727272727252,4.186274509803921,1.0,1.0,5.952380952380956,5.952380952380956,5.952380952380956,2.8199999999999994,5.389610389610395,2.513136015962753,3.194805194805193,2.470588235294118,4.5454545454545485,1.0,2.857142857142859,2.857142857142859,2.857142857142859,2.04,2.6942355889724294,2.2580645161290325,2.1818181818181834,1.6974664679582705
2700,74,256,256,1.0,1.0,1.0,1.0,1.0,1.0,75.00000000000006,1.0,1.0,1.0,93.18181818181824,1.0,1.0,1.0,1.0,1.0,1.0,616.3333333333354,616.3333333333354,1.0,70.81818181818174,1.0,409.2962962962977,263.40740740740705,409.2962962962977,1.0,386.666666666668,251.89999999999958,251.89999999999958,207.8392857142858
1882,120,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,75.00000000000006,616.3333333333354,616.3333333333354,1.0,77.03030303030312,1.0,965.3636363636397,1.0,965.3636363636397,1.0,1.0,1.0,1.0,1.0,60.878787878787854,1.0,323.40000000000117,208.99999999999983,323.40000000000117,208.99999999999983
2316,212,256,256,1.0,1.0,1.0,1.0,1.0,8.19642857142855,4.875338753387553,26.338983050847553,4.046875,4.196721311475425,2.007751937984496,6.50847457627121,12.532258064516157,4.875338753387553,4.875338753387553,2.823979591836732,14.739837398374043,2.5423728813559343,4.046875,2.0655737704918034,2.007751937984496,3.2033898305084745,2.048387096774188,1.792682926829269,1.792682926829269,2.8251231527093568,1.1049327354260114,3.0307076101468633,2.0086206896551726,1.0882352941176467
2762,79,256,256,1.0,1.0,1.0,30.01287553648078,1.0,5.617486338797835,3.368421052631594,2.450488145048817,3.368421052631594,2.0361741263028796,3.368421052631594,2.074380165289256,2.8273092369477983,1.55793991416309,2.074380165289256,1.8287795992714035,1.4678362573099435,1.5439330543933056,1.4678362573099435,1.892703862660943,1.4678362573099435,1.306965761511215,1.232039268183846,1.1940660571002044,1.306965761511215,1.3176470588235314,1.1049327354260114,1.216666666666666,1.1049327354260114,1.7129316181448875
2036,352,256,256,39.31578947368425,1.0,41.83333333333334,1.0,54.710526315789465,35.04761904761904,28.96116504854367,47.88524590163928,75.2857142857141,53.376811594202834,111.1578947368425,46.28822055137842,76.49999999999982,63.499999999999915,73.52631578947359,17.038961038961034,38.10679611650489,17.249999999999996,33.41558441558445,19.22826086956522,39.31578947368425,20.918128654970754,28.49999999999997,26.35714285714284,39.31578947368425,9.801920768307323,26.239130434782602,12.755980861244012,28.048387096774178,18.894117647058827
864,162,256,256,1.0,1.0,1.0,1.0,1.0,4.305084745762707,2.560000000000007,12.887905604719807,4.760330578512412,5.425531914893605,3.844984802431609,11.54716981132073,5.425531914893605,12.887905604719807,1.9285714285714288,1.0478997789240971,1.1155555555555552,3.761061946902657,1.063198833252309,1.0962072155411653,1.0460992907801416,6.3144654088050345,1.2107396149949334,6.36873156342182,1.1632653061224483,1.0,1.0,3.9603960396039617,1.0,1.048447204968944
3229,10,256,256,1.0,1.0,1.0,1.0,1.0,5.062499999999997,146.54347826086953,4.362068965517237,139.12499999999997,6.186615186615185,5.391891891891893,5.226457399103141,87.06896551724144,5.996796925048046,159.6309523809523,2.2972689075630246,66.49872122762149,1.9712643678160904,3.2364039955604893,2.795795795795796,2.4467408585055654,2.3716697441308376,49.78296146044625,2.7100149476831095,72.13888888888887,1.2469396369776282,1.7230192010593692,1.0549295774647887,1.75,1.5735294117647052
2041,443,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,129.08823529411762,1.0,226.1219512195119,3.7196652719665244,5.730713245997082,1.0,4.680365296803656,1.0,1.0,1.0,66.9346405228758,2.572052401746723,3.5570776255707726,1.6694560669456062,2.572052401746723,1.2653061224489817,1.6652452025586357,1.2932330827067655,1.159183673469387,1.159183673469387,46.3673469387755
1490,100,256,256,42.954545454545446,1.0,22.50375939849623,1.0,28.49999999999997,30.50354609929077,18.023017902813304,39.80597014925369,26.40909090909093,19.89763779527557,28.181818181818215,35.08536585365854,40.34210526315789,44.8669950738916,47.24999999999999,14.829787234042549,26.05797101449279,14.339552238805972,14.798245614035094,9.844094488188977,14.75206611570247,2.6471333544504287,22.50375939849623,2.6009852216748777,33.95454545454548,2.661654135338346,3.7529411764705887,2.5669642857142856,3.139622641509434,3.9405309734513265
1783,439,256,256,1.0,1.0,1.0,1.0,1.0,66.314009661836,23.51633986928113,23.51633986928113,29.14432989690732,23.51633986928113,26.43478260869574,18.414330218068606,21.773195876288735,18.414330218068606,23.51633986928113,33.0289855072465,13.99999999999997,13.99999999999997,17.350515463917485,13.99999999999997,14.928571428571418,10.962616822429887,12.296023564064795,10.962616822429887,13.99999999999997,19.870967741935566,10.59016393442622,10.59016393442622,13.103448275862057,10.59016393442622
3227,217,256,256,1.0,1.0,1.0,1.0,1.0,19.827586206896566,1.0,1.0,16.935483870967754,19.827586206896566,19.827586206896566,23.14814814814816,19.827586206896566,23.14814814814816,16.935483870967754,10.059891107078045,1.9563218390804598,11.111111111111116,2.032258064516129,9.517241379310352,9.517241379310352,11.111111111111116,9.517241379310352,11.111111111111116,2.3592880978865414,6.857142857142855,2.789610389610389,2.7142857142857135,2.997101449275364,2.789610389610389
3030,166,256,256,1.0,1.0,1.0,1.0,1.0,41.16931216931218,63.897327707454316,48.43859649122808,68.79259259259263,57.41830065359479,94.5,57.41830065359479,77.7,68.79259259259263,75.69841269841274,24.1111111111111,37.42194092827003,23.350877192982463,31.287719298245634,24.705882352941195,42.88235294117648,29.42906574394464,35.25882352941177,37.61666666666667,5.266253869969042,14.000000000000005,25.28144989339019,16.527777777777786,23.750000000000014,19.687500000000007
