t0,x0,Th,Xw,L1,L2,L3,L4,L5,L6,L7,L8,L9,L10,L11,L12,L13,L14,L15,L16,L17,L18,L19,L20,L21,L22,L23,L24,L25,L26,L27,L28,L29,L30
1095,408,256,256,1.0,1.0,1.0,1.286849073256841,1.0,47.52631578947386,17.555102040816312,3.918367346938779,3.3958115183246065,3.918367346938779,3.2108843537414966,3.7162293488824085,2.8178382464096767,1.6310679611650496,4.1457955232909836,3.62280701754386,3.7238095238095212,2.5034013605442174,2.3223635003739718,2.5034013605442174,2.326530612244898,2.326530612244898,2.326530612244898,1.936423426244911,4.491444661035306,2.5325598802395217,2.6470588235294126,2.8208092485549114,2.392857142857142,2.8208092485549114
2731,132,256,256,6.402597402597392,4.305084745762707,5.94152046783625,1.9285714285714288,1.9285714285714288,1.792682926829269,1.792682926829269,1.792682926829269,9.62831858407083,1.1473922902494327,1.293619424054207,1.3672316384180798,1.2631578947368425,1.0,1.0,1.0813008130081296,1.0813008130081296,1.0813008130081296,4.195673549655852,1.1473922902494327,1.1800865800865807,1.0478997789240971,1.0367855121675156,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1182,315,256,256,1.0,1.0,1.0,1.0,23.120418848167617,9.921568627450975,7.655773420479306,2.470588235294118,2.470588235294118,1.9345794392523374,5.975308641975311,4.192982456140349,4.191534391534392,2.9387755102040827,2.6686370545515947,2.8286445012787715,2.8286445012787715,2.8286445012787715,2.8286445012787715,2.2149532710280373,6.777777777777777,2.824561403508772,2.9274131274131254,2.9387755102040827,2.6686370545515947,3.042857142857142,3.042857142857142,3.042857142857142,3.042857142857142,2.414965986394557
1235,176,256,256,1.0,1.0,1.0,1.0,1.0,1.0,42.973094170403755,30.01287553648078,42.973094170403755,1.988969189806013,1.988969189806013,1.988969189806013,1.988969189806013,1.988969189806013,18.105263157894804,1.0,42.973094170403755,30.01287553648078,42.973094170403755,1.0,1.0,1.0,1.0,1.0,12.02339181286554,1.0,1.4365671641791058,1.0,38.25373134328373,1.0
2939,26,256,256,1.0,1.0,1.0,1.0,1.0,2.005625879043604,12.02339181286554,6.789473684210557,15.575757575757631,11.173913043478304,15.575757575757631,9.518518518518551,5.666666666666653,9.518518518518551,7.111111111111135,1.0,7.15789473684209,1.0,9.272727272727252,6.652173913043465,9.272727272727252,1.0,1.0,1.0,1.0,1.0,5.165048543689317,1.0,6.909090909090904,4.956521739130433
525,125,256,256,1.0,1.0,1.0,1.0,1.0,1.988969189806013,1.988969189806013,18.105263157894804,1.0,22.081081081081166,15.568965517241427,22.081081081081166,12.518987341772199,6.210970464135045,12.518987341772199,1.0,1.0,12.02339181286554,1.0,14.663663663663721,10.339080459770146,14.663663663663721,1.0,1.0,1.0,1.0,1.0,7.815533980582503,1.0,13.090000000000053
2899,344,256,256,1.0,1.0,1.0,1.0,1.0,126.99999999999984,190.09090909090867,152.99999999999966,190.09090909090867,104.42222222222209,7.6969696969696875,141.11111111111092,1.0,144.22033898305065,182.2925170068025,56.99999999999995,84.37190082644635,75.00000000000006,84.37190082644635,50.977777777777845,3.7575757575757622,75.45454545454551,2.952569169960478,70.40677966101704,88.99319727891168,39.05454545454548,59.66956521739131,47.51636363636364,59.66956521739131,36.19140625000001
530,255,256,256,74.27272727272754,146.6626506024102,1.0,1.0,1.0,21.338709677419356,15.123456790123448,15.792503346720224,8.456140350877199,15.792503346720224,11.898989898989916,11.702811244979937,8.094259390503193,2.857142857142858,5.251379038613084,2.584229390681003,3.373015873015872,3.523427041499333,3.1014492753623184,3.523427041499333,2.905567300916139,3.308180088776157,2.5662650602409642,3.057239057239057,3.296266559614612,1.9140624999999993,1.8923728813559324,2.0584130266218663,1.8408759124087588,2.0584130266218663
3364,4,256,256,1.0,1.0,1.0,1.0,1.0,11.294117647058865,16.52584670231727,4.636363636363631,13.99999999999997,11.620915032679724,17.568627450980454,7.315165876777251,8.647058823529411,5.660377358490571,7.830870279146144,6.3781512605041994,7.417112299465233,1.8708133971291858,5.215686274509799,5.215686274509799,6.862745098039221,4.080568720379145,9.921568627450975,5.125214408233282,7.830870279146144,1.502538071065989,5.697727272727274,1.558028616852146,4.977900552486186,4.275138121546961
587,175,256,256,1.0,1.0,1.0,1.0,1.0,9.020257826887674,1.7041921808761191,15.090909090909108,17.837349397590366,21.105105105105114,2.220355731225295,2.0890652557319216,3.4005681818181803,3.4005681818181803,3.4005681818181803,3.109806629834254,1.4580310880829013,3.6666666666666674,3.412894822533376,2.886886886886886,1.8640651801029149,1.7864949258391873,1.8640651801029149,1.8640651801029149,1.8640651801029149,1.8902173913043483,1.7342747111681645,3.4339416058394168,2.3356164383561633,2.4699278267842817
1270,281,256,256,16.666666666666682,1.0,149.12121212121266,1.0,1.0,21.065217391304298,28.221135029354194,21.338709677419356,15.123456790123448,14.15662650602411,5.523809523809527,4.51059410054009,4.968574635241304,8.094259390503193,8.094259390503193,1.8718778908418126,3.2794520547945205,2.584229390681003,3.224776500638569,3.523427041499333,2.3742690058479536,2.85766321098347,2.826446280991737,3.114457831325302,3.308180088776157,1.6029447852760739,2.971507352941176,1.9140624999999993,2.004402377283733,2.2180821917808218
3182,286,256,256,1.0,1.0,1.0,1.0,1.0,23.904761904761916,1.0,139.32000000000048,27.000000000000014,27.000000000000014,27.000000000000014,28.720588235294112,27.000000000000014,27.463104325699756,31.019083969465644,11.52380952380953,1.0,12.960000000000008,12.960000000000008,12.960000000000008,12.960000000000008,13.904411764705879,12.960000000000008,13.239185750636137,13.239185750636137,8.032786885245905,10.45454545454545,8.944444444444441,8.944444444444441,2.625
719,2,256,256,1.0,5.673202614379092,6.200000000000006,5.673202614379092,5.673202614379092,4.080568720379145,9.830963665086877,1.4056795131845836,5.7288359788359795,2.8814070351758803,3.229263746505124,2.27450980392157,2.1374999999999993,2.27450980392157,2.27450980392157,2.3929528126931787,2.3929528126931787,1.818414322250639,4.764967975494295,2.5398420674802606,2.7886977886977884,2.699346405228758,2.4857142857142867,2.699346405228758,2.699346405228758,2.6893048128342225,2.6893048128342225,2.074489795918366,3.277108433734938,2.6971428571428557
1016,300,256,256,1.0,7.724137931034506,1.0,4.892701185277603,1.9022556390977452,2.0569105691056913,2.0569105691056913,2.0569105691056913,2.0569105691056913,2.150442477876106,1.5179282868525872,1.6226053639846743,1.4536390827517451,1.3311499272197962,1.0,1.2882483370288267,1.2882483370288267,1.2882483370288267,1.2882483370288267,3.4054706355591335,1.5179282868525872,1.2436281859070455,1.157384987893462,1.121646912039926,1.0,1.0958230958230954,1.0958230958230954,1.0958230958230954,1.0958230958230954,1.0395537525354968
1972,423,256,256,1.0,1.0,65.99999999999996,1.0,1.0,36.142857142857125,21.491803278688504,31.499999999999996,31.063233965673007,30.034205231388324,48.014563106796125,60.4285714285713,472.95652173913203,35.6311475409836,41.62499999999999,18.999999999999982,18.475409836065566,16.33333333333333,15.921090387374466,8.17136150234742,24.896440129449836,22.512605042016787,24.550724637681167,17.249999999999996,10.130952380952378,12.63157894736843,12.92075471698113,11.263157894736837,10.888663145062988,4.957942857142856
504,27,256,256,456.00000000000153,2.4677419354838626,3.1224489795918307,3.1224489795918307,3.1224489795918307,3.5679012345678927,76.44807965860602,3.6422764227642426,1.9145021645021654,1.892703862660943,1.684210526315791,1.3494623655913967,1.7074829931972801,1.7074829931972801,1.7074829931972801,2.528512639623749,1.431821956485635,3.6422764227642426,1.5923900660742782,1.6563998990153996,1.5183413078149914,1.3494623655913967,1.7074829931972801,1.7074829931972801,1.7074829931972801,1.9075630252100846,1.2766502463054192,2.5669642857142754,1.3714285714285719,1.4139150943396233
3049,322,256,256,1.0,36.221674876847416,27.000000000000107,56.303867403315124,74.36633663366362,13.99999999999997,11.620915032679724,17.568627450980454,8.393364928909948,17.568627450980454,9.584905660377347,14.320197044334943,10.674418604651143,15.77505919494869,8.00770077007701,6.213903743315514,5.215686274509799,7.655773420479306,4.412322274881513,7.655773420479306,5.125214408233282,4.586206896551722,5.837209302325586,6.656077348066298,1.7305325127107296,4.977900552486186,4.275138121546961,7.3204419889502805,3.6695187165775396,6.559116022099453
2314,382,256,256,1.0,1.0,1.0,1.0,1.0,41.083333333333236,239.8148148148156,36.28571428571424,36.28571428571424,23.904761904761916,31.52173913043481,139.32000000000048,279.72000000000094,92.52000000000032,279.72000000000094,16.648148148148167,119.44444444444483,30.97959183673468,30.97959183673468,11.52380952380953,108.01449275362359,12.960000000000008,12.960000000000008,12.960000000000008,12.960000000000008,2.9272237196765505,7.9999999999999964,8.032786885245905,8.032786885245905,2.78575466365178
1803,406,256,256,1.0,1.0,1.0,1.0,1.0,8.459016393442655,51.32258064516146,37.651982378854754,51.32258064516146,8.347826086956553,6.652173913043465,8.347826086956553,6.652173913043465,6.652173913043465,7.933333333333313,1.0,12.682027649769628,5.254247954688481,7.161948650427908,4.7142857142857135,2.952569169960478,4.7142857142857135,3.6376811594202922,3.6376811594202922,4.338271604938272,1.0,5.000000000000002,3.676470588235296,5.000000000000002,3.3980582524271874
290,112,256,256,1.0,1.0,1.0,1.0,1.0,38.59803921568622,279.72000000000094,35.59105779716465,35.59105779716465,31.019083969465644,190.42857142857207,162.65217391304407,326.5652173913055,108.01449275362359,326.5652173913055,14.892156862745091,139.32000000000048,31.019083969465644,31.019083969465644,24.61832061068704,94.47619047619081,80.69565217391334,15.130434782608708,64.30434782608683,15.130434782608708,15.18607442977191,8.944444444444441,26.315789473684227,9.210526315789476,2.679425837320574
467,300,256,256,1.0,99.1914893617025,18.33333333333335,161.87500000000054,10.705113848450923,15.034090909090903,8.351190476190474,2.788277511961721,2.876535626535625,2.876535626535625,2.7045454545454537,2.462006079027357,7.556521739130434,2.8324468085106376,2.246628708420737,1.9558823529411762,1.8656174334140436,1.9558823529411762,1.9558823529411762,1.9558823529411762,1.8640651801029149,1.7356269805341784,3.806349206349208,2.1292372881355934,2.246628708420737,2.425000000000001,2.2516891891891886,2.425000000000001,2.22093023255814,2.425000000000001
968,312,256,256,1.0,1548.0000000000055,1548.0000000000055,1.0,1548.0000000000055,86.25974025974021,1329.260869565222,126.2941176470587,137.37254901960802,98.44144144144143,3.9183673469387905,5.333333333333348,5.333333333333348,5.333333333333348,5.333333333333348,50.584980237154134,1329.260869565222,126.2941176470587,126.2941176470587,91.91216216216216,3.1224489795918307,4.249999999999988,4.249999999999988,4.249999999999988,4.249999999999988,55.78571428571427,9.087557603686664,141.8333333333332,141.8333333333332,99.28000000000003
947,449,256,256,1.0,1.0,1.0,1.0,1.0,2.0833333333333335,2.0833333333333335,2.0833333333333335,2.0833333333333335,40.28888888888902,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,20.06666666666673,1.0,1.431821956485635,1.0,1.0,1.0,1.0,1.0,1.0,1.0,11.758620689655213
3416,83,256,256,1.0,1.0,1.0,1.0,1.0,533.2352941176489,43.42105263157897,43.42105263157897,224.05263157894814,43.42105263157897,41.62499999999999,43.42105263157897,41.83333333333334,41.83333333333334,41.83333333333334,27.679738562091515,20.842105263157908,20.842105263157908,20.842105263157908,20.842105263157908,20.15178571428571,20.842105263157908,41.83333333333334,41.83333333333334,20.16666666666667,17.249999999999993,14.481481481481477,14.481481481481477,86.51111111111096,1.0
1458,481,256,256,1.0,1.0,1.0,1.0,1.0,27.000000000000014,27.463104325699756,27.463104325699756,27.463104325699756,36.904761904761926,31.52173913043481,31.52173913043481,31.52173913043481,31.52173913043481,16.843749999999993,12.960000000000008,13.239185750636137,13.239185750636137,13.239185750636137,17.714285714285726,15.130434782608708,15.130434782608708,15.130434782608708,15.130434782608708,15.726562499999996,8.944444444444441,9.210526315789476,9.210526315789476,9.210526315789476,12.266666666666662
1030,476,256,256,1.0,1.0,1.0,24.373737373737345,99.1914893617025,5.50916230366492,2.326530612244898,2.326530612244898,3.5324675324675314,3.5324675324675314,1.8031774051191531,7.937134502923976,3.616416732438834,3.363636363636363,2.6344294003868476,2.3223635003739718,2.5034013605442174,2.5034013605442174,2.5034013605442174,2.5034013605442174,1.936423426244911,4.491444661035306,2.5498691480081415,2.609284332688588,2.936170212765957,2.572580645161291,2.8208092485549114,2.8208092485549114,2.8208092485549114,2.5941370767960352
2955,74,256,256,1.0,1.0,1.0,1.3374870197300115,1.0,39.54271356783935,17.16216216216214,4.186274509803921,3.600000000000002,4.186274509803921,3.6906318082788685,4.186274509803921,3.294117647058826,1.7810413885180256,4.579710144927535,3.888124834699818,4.177438307873089,2.8286445012787715,2.5888888888888895,2.8286445012787715,2.699346405228758,2.699346405228758,2.699346405228758,2.1137071651090347,5.058201058201055,2.6971428571428557,2.9103942652329753,3.042857142857142,2.6363636363636354,3.042857142857142
2060,120,256,256,1.0,1.0,1.0,1.0,1.0,42.973094170403755,30.01287553648078,42.973094170403755,1.988969189806013,1.988969189806013,1.988969189806013,1.988969189806013,1.988969189806013,18.105263157894804,1.0,42.973094170403755,30.01287553648078,42.973094170403755,1.0,1.0,1.0,1.0,1.0,12.02339181286554,1.0,38.25373134328373,1.0,38.25373134328373,1.0,1.0
2535,212,256,256,1.0,1.0,1.0,1.0,1.0,51.47058823529415,48.43859649122808,48.43859649122808,48.43859649122808,75.00000000000006,61.666666666666714,68.79259259259263,61.666666666666714,61.666666666666714,18.789473684210517,24.705882352941195,23.350877192982463,23.350877192982463,23.350877192982463,1.0,29.600000000000023,29.600000000000023,29.600000000000023,29.600000000000023,24.826625386996906,17.249999999999993,47.22222222222226,47.22222222222226,47.22222222222226,1.0
3023,79,256,256,125.8000000000004,78.10784313725517,1.0,1.0,57.11111111111132,5.749942909340027,17.14906832298137,14.379073756432257,15.372670807453426,15.625000000000009,15.299999999999994,10.941176470588243,10.497716894977174,12.960000000000008,7.587301587301584,4.798208024931827,4.542376277299137,4.3695445016199725,3.2845023481290716,3.244047619047619,3.460714285714284,3.478213507625271,3.448630136986301,2.6147368421052635,3.021276595744681,2.413802363050483,2.577764459094997,2.534985422740524,2.877825090075336,2.848162475822051
2229,352,256,256,1.0,1.0,1.0,30.714285714285822,19.407079646017763,13.538071065989833,4.5454545454545485,11.253521126760539,11.253521126760539,18.902973395931213,7.24624624624624,18.902973395931213,5.226457399103141,8.605442176870744,12.887905604719807,5.223350253807106,1.6363636363636367,4.1924882629107945,4.1924882629107945,4.99487836107555,3.8746928746928795,5.5164319248826335,5.226457399103141,8.605442176870744,6.36873156342182,1.9168979591836732,1.5510204081632644,3.6390977443609014,3.6390977443609014,5.78947368421053
946,162,256,256,1.0,1.0,1.0,137.117647058824,1.0,11.723163841807915,16.948345439870852,12.395061728395067,16.948345439870852,13.748618784530386,16.35514764565043,1.4985140446745273,2.2711864406779667,1.258212375859435,1.8854489164086685,1.8757062146892656,7.659133709981164,2.3068783068783074,7.659133709981164,2.202621097263267,2.348762968874701,2.384335154826957,3.4603174603174613,2.747899159663866,2.747899159663866,2.611292821483905,2.3086841696442444,2.9775943396226427,3.466944871513289,3.545833333333332
3535,10,256,256,1.0,1.0,1.0,1.0,1.0,965.3636363636397,75.00000000000006,75.00000000000006,75.00000000000006,1.0,119.44444444444453,119.44444444444453,1.0,1.0,75.00000000000006,1.0,36.00000000000003,36.00000000000003,75.00000000000006,1.0,616.3333333333354,1.0,616.3333333333354,1.0,36.00000000000003,1.0,67.57575757575748,67.57575757575748,67.57575757575748,1.0
2234,443,256,256,1.0,1.0,1.0,1.0,1.0,21.681818181818176,20.335443037974688,20.335443037974688,20.335443037974688,26.22388059701494,22.11877394636016,22.11877394636016,19.827586206896566,19.827586206896566,16.08373205741628,11.242424242424239,10.544303797468354,10.544303797468354,10.544303797468354,13.440737489025466,2.3793103448275863,11.336713995943207,10.059891107078045,10.059891107078045,2.47459165154265,7.438095238095238,7.055900621118011,7.055900621118011,7.055900621118011,8.750000000000004
1631,100,256,256,1.0,1.0,1.0,1.0,1.0,159.4761904761901,8.663755458515316,12.444976076554994,1.0,225.2499999999995,9.272727272727252,225.2499999999995,14.663663663663721,378.36111111111245,22.081081081081166,70.78354978354984,3.775351770984961,5.523705959112662,2.426160337552745,99.97727272727282,4.115702479338847,99.97727272727282,6.186615186615185,159.6309523809523,8.729729729729714,52.380952380952365,2.312499999999999,3.6390977443609014,1.3887043189368777,3.3382679496669136
1952,439,256,256,35.6311475409836,1.0,1.0,30.034205231388324,1.0,9.320000000000002,40.65656565656569,16.33333333333333,19.05555555555555,16.33333333333333,35.6311475409836,15.249999999999998,35.08536585365854,30.034205231388324,42.510248112189885,22.320000000000025,26.562289562289557,16.33333333333333,19.05555555555555,18.999999999999982,18.475409836065566,16.33333333333333,15.921090387374466,15.788732394366187,21.788121073672198,10.165687426556996,19.119782214156068,7.441016333938293,9.419047619047616,7.441016333938293
3532,217,256,256,1.0,1.0,1.0,1.0,1.0,8.347826086956553,5.521739130434777,8.347826086956553,6.652173913043465,6.652173913043465,7.933333333333313,5.333333333333348,11.253521126760539,8.461883408071733,11.253521126760539,4.7142857142857135,2.952569169960478,4.7142857142857135,3.6376811594202922,3.6376811594202922,4.338271604938272,3.0119047619047583,6.153886280646847,4.627304434479326,6.153886280646847,3.3980582524271874,1.9844660194174764,3.3980582524271874,2.514563106796115,2.514563106796115
