t0,x0,Th,Xw,L1,L2,L3,L4,L5,L6,L7,L8,L9,L10,L11,L12,L13,L14,L15,L16,L17,L18,L19,L20,L21,L22,L23,L24,L25,L26,L27,L28,L29,L30
2700,165,256,256,105.54545454545489,9.605200945626473,3.8063241106719343,11.000000000000002,3.86589099816289,7.363636363636363,1.0,9.971830985915503,3.352941176470588,8.57993730407523,3.2727272727272725,5.609929078014186,1.9090909090909083,1.0,11.172143974960884,7.060606060606061,4.016528925619835,7.811267605633805,2.6691505216095366,4.494252873563218,1.0,6.2345001143903,2.9138755980861237,7.363636363636363,3.3239436619718328,6.8046511627907,1.659619450317124,1.0,5.955742601140376,6.688000000000002
2993,460,256,256,128.01149425287403,2.5790960451977396,5.947963128159384,1.7298245614035082,7.669075144508671,1.0367725054805175,21.658914728682145,1.215946843853821,1.7789256198347099,1.7693877551020403,1.8004926108374388,1.670036673604916,3.735242548217414,9.228571428571417,4.727167630057805,1.9005586592178771,3.9224806201550377,1.7430035474970442,3.0681818181818183,1.2929577464788726,15.56896551724138,1.0941619585687379,1.670036673604916,1.551152073732718,1.5725295898706304,1.5555555555555558,3.53448275862069,11.63636363636365,2.594339622641509,1.7701265822784804
161,295,256,256,279.72000000000094,3.699335548172757,3.1268562798892523,5.493322859387273,3.0028887818969667,2.4201680672268915,9.683206106870228,2.601359243920569,2.0833333333333326,1.9885057471264365,2.2235294117647064,2.7032427120864715,1.6394795303078389,10.70149253731343,3.9492537313432847,2.0,2.2561600154604307,2.090743274053808,1.2827047230716955,2.0588235294117654,6.509189189189185,1.6248062015503877,1.3685068386365242,1.0801776242753178,1.41044776119403,1.7819548872180457,1.411067193675889,4.895069532237672,1.317799847211612,1.5714285714285718
306,158,256,256,1.0,2.282141599154632,2.0465116279069773,1.0186942766752947,2.8278335724533714,0.9198717948717947,3.766523429506857,0.9212121212121215,1.4571428571428566,1.2546714888487036,1.0711354309165524,1.2306498114881346,1.3887043189368768,2.3142076502732234,1.6554621848739492,1.2336903602726383,1.8331491712707184,1.2063492063492067,1.551152073732718,1.0170068027210883,2.911764705882353,0.8626276858048605,0.9664082687338503,1.057598582188746,1.0,1.1215373961218837,1.0864745011086476,2.2697415393402838,1.1972648932184342,0.8968860164512339
1618,362,256,256,114.04347826086997,4.697089947089946,4.253968253968255,4.4423014056881325,4.09017976526519,3.274832732887289,45.02116402116396,3.78505990133897,2.684233640755381,3.45117845117845,3.0117907148120864,3.3255228017132774,2.7768959435626095,16.77873254564983,8.341840890578329,3.1343283582089563,2.602855288773525,3.385012919896641,2.0317460317460325,1.8449999999999998,13.481884057971014,3.1904761904761902,2.9438693351736838,1.8987987209402817,2.4933166248955723,1.9085418464193271,2.4508928571428568,13.208695652173919,3.7797872340425553,2.7082644628099173
3274,370,256,256,58.37430167597786,2.3142076502732234,9.879959819186348,1.8213507625272334,10.519125683060114,1.0179137384594183,22.259668508287245,0.964769647696477,1.7992368030527872,1.704680496195142,1.611584827991767,1.767213114754098,3.766523429506857,13.999999999999998,4.335709194583034,1.3240279162512463,2.715776550030695,1.419354838709677,3.168879809329247,1.0,12.620111731843581,1.0186942766752947,1.3938691855284262,1.5828460038986354,1.6051406597854678,1.8401595744680856,2.8621894409937902,14.703637976929901,2.6296428571428567,1.5315638450502156
2242,2,256,256,121.29850746268703,5.842105263157893,3.591594827586207,6.5684666210982,3.6143250688705235,4.909090909090911,25.38759689922482,4.24168797953964,3.224776500638569,4.672695951765719,3.203389830508476,4.416666666666666,1.704719387755102,30.07894736842105,7.434343434343433,5.046511627906978,3.9662132514260624,4.870157819225251,1.974564926372155,4.089506172839505,17.86567164179103,3.814814814814814,2.7991071428571415,3.5591250854408747,3.4534821903242965,3.7447478991596634,1.5161290322580643,16.983606557377033,6.220967741935487,3.4960000000000004
2863,191,256,256,255.04580152671844,6.138560687432871,4.175633889919605,7.785529715762271,4.349236641221373,4.7603305785123995,1.0,5.935011347225085,3.4007386888273317,7.2743166707707445,3.756573367260389,4.9563193698532055,2.5813060179257366,1.0,11.207197382769895,5.844389844389843,3.5367548783747664,6.33042529989095,2.4460809558141934,4.035473731477325,1.0,4.818849449204408,3.3772204806687576,6.120469306515815,2.9541984732824424,4.900000000000002,2.3913043478260874,1.0,6.328273244781786,5.070472792149867
1992,27,256,256,119.31460674157344,2.1438923395445135,6.416666666666668,2.0141843971631204,6.083798882681567,0.9820441988950277,7.530612244897957,0.9649996634583026,1.8000000000000003,1.433453737149208,1.3820224719101122,1.5756843800322056,3.5256598240469192,7.809523809523806,4.072625698324023,1.7886469504929048,3.5510204081632675,1.810055865921788,2.583011583011582,1.0,6.584930601454065,0.9816487859966122,1.7789256198347099,1.254901960784314,1.303510381055616,1.7222222222222217,2.009220701963117,8.556249999999993,1.9191919191919193,1.562973655719957
3427,110,256,256,24.983957219251426,2.0456668396471205,20.290322580645114,2.026228673287497,19.53191489361698,0.9446808510638299,20.290322580645114,1.0391654741281915,2.165458141067897,2.1438923395445135,1.8160892815624268,2.170212765957447,8.222222222222232,33.4420677361855,7.914893617021288,2.0456668396471205,9.946236559139791,1.8160892815624268,8.378378378378388,1.0,14.109243697478984,0.96262219666475,1.803019903912148,1.916383082158484,1.8297872340425527,2.186813186813187,8.80000000000001,44.61538461538478,3.5104790419161684,1.8726333907056791
1384,32,256,256,102.31034482758656,2.5379365259924933,2.234899328859061,2.2745098039215685,2.910336239103362,2.2218045112781946,27.351351351351337,2.4311421615327626,2.0462776659959756,2.2492332856266617,1.9934762348555453,2.2814597315436242,2.103434662455587,22.466049382716054,8.88649706457925,2.1759868421052624,2.1367249602543725,2.0817966903073293,2.259534116676974,1.6651262584584918,22.11877394636016,1.83758389261745,1.5072576869049477,1.3991228070175434,2.00018765246763,2.0532846715328468,1.6791044776119404,24.214285714285726,2.8436363636363633,2.061224489795918
2268,12,256,256,271.2362204724419,5.046511627906978,4.13587786259542,6.516185476815401,4.372884037335864,4.32,68.0634920634923,4.3061224489795915,3.7038861521620148,5.062500000000001,3.2071850393700783,4.3061224489795915,2.297709923664122,37.850393700787386,15.486434108527128,4.769999999999999,3.7038861521620148,4.3061224489795915,2.043338683788122,3.672697368421052,29.20647419072617,4.777777777777776,2.8945176960444137,3.490813648293964,3.312873300292285,3.784293727689955,1.951219512195122,24.576271186440696,7.441016333938293,3.68421052631579
654,30,256,256,33.882352941176585,2.1904761904761907,3.4074074074074083,2.0386879730866276,2.6433566433566438,1.1120689655172415,11.508982035928156,1.1099133375607695,1.6862031306880236,1.680259833994948,1.6213235294117643,1.6096681096681094,2.6883116883116887,4.170731707317072,2.6433566433566438,1.3955375253549702,2.0286569717707437,1.4126984126984123,2.233062330623306,1.2040233984876585,6.352941176470592,1.1473922902494331,1.052166934189406,1.1246916963551659,1.3282051282051281,1.1042966660723832,1.9723412543825474,6.631016042780752,1.4713940370668817,0.9819109461966606
1095,408,256,256,78.10784313725517,5.246913580246912,3.2727272727272725,5.665071770334928,2.867200376736519,2.9138755980861237,11.557401255075666,2.7873651771956856,2.8208955223880605,3.1343283582089563,2.911764705882352,2.6143790849673203,1.8745684695051776,14.787878787878789,3.3463835434638343,2.505681818181817,2.7563676633444065,1.9090909090909083,1.806640952540668,2.154354808237295,8.570588235294117,2.0461819844535887,1.8080808080808077,1.8008658008658016,1.9840497431738304,1.8581598533060082,1.847826086956522,7.246093750000002,2.438524590163934,1.5248107653490326
2731,132,256,256,25.945945945946036,2.443389335281226,101.10695187165811,2.1470588235294117,25.945945945946036,0.9812111576817459,1.0,1.0585585585585584,2.3684210526315783,2.39784946236559,2.1042471042471047,2.297297297297297,19.909090909090864,1.0,6.621621621621619,2.08517020999087,16.52584670231727,2.1042471042471047,9.176904176904186,1.0,1.0,1.2415540540540537,2.08517020999087,2.1470588235294117,1.7457253171538885,2.443658138268915,11.09821428571429,1.0,3.6805519395990633,1.8493031358885013
1182,315,256,256,64.87283236994243,2.132897603485839,3.6402753872633413,1.368149258703982,2.6102394715111488,1.1678141135972462,5.181955265141995,1.1899335232668564,1.5888501742160275,1.4277056277056273,1.1315028901734105,1.2838206627680313,1.7707018550392046,3.936979785969083,2.011560693641619,1.3764478764478763,1.3649876135425267,1.3036437246963564,1.184344866704481,1.0176870748299318,3.1290944123314084,1.0,1.106790799561884,1.3415435139573069,1.0916396447201469,1.1192761872398267,0.9812409812409814,3.2792207792207804,1.3096701011437752,1.0608635338997743
1235,176,256,256,218.5886524822703,20.918128654970754,5.979480164158689,10.174174174174178,2.4303003630762454,6.674603174603177,17.400742115027846,8.430830039525686,3.1212121212121198,6.175925925925923,2.5319148936170217,3.632519356759975,2.1276768772024948,10.81717011128776,4.097315436241611,4.302845528455284,2.454904542462146,5.090909090909092,2.2648221343873516,3.0730452674897104,13.784869976359337,3.7305936073059347,3.949579831932774,2.6951161688003795,2.1897498474679686,2.732075471698113,1.405805038335159,11.090116279069768,2.821284238886394,3.182978723404256
2939,26,256,256,25.46236559139794,2.297297297297297,34.729729729729854,2.22972972972973,34.08243727598578,0.9459459459459458,26.928961748633967,1.0188405797101447,2.165458141067897,2.3082231167337546,1.900836320191158,2.297297297297297,10.135135135135142,52.297297297297476,9.946236559139791,1.936936936936936,9.524590163934432,2.1438923395445135,7.12355212355212,0.8617021276595745,51.32258064516147,1.1003861003861,1.8860164512338418,2.22972972972973,1.8508648901355766,2.359985910531876,6.963855421686744,47.51807228915679,3.4245783132530137,1.6964285714285716
525,125,256,256,114.04347826086997,5.47704081632653,4.393006525012549,5.179600886917961,2.901678657074341,3.647058823529412,10.147029538665779,3.7659574468085113,2.457892509521795,3.0624999999999996,2.707427536231884,3.1501934106976126,1.3703967519054068,13.037037037037045,3.5673578784031603,2.5238704177323106,2.6728462377317332,2.3463131731565876,1.3703967519054068,2.2098765432098766,8.310144927536232,2.306122448979592,1.9944449503688189,2.3919191919191927,1.731001405771934,2.071796633459292,1.788441903206045,4.6279069767441845,2.9779622641509436,2.218605752160019
2899,344,256,256,90.21568627451012,2.2222222222222228,2.0846560846560847,2.0145351673007514,2.624203821656052,2.051460924072389,34.54838709677412,1.8095238095238093,1.9203980099502493,1.3309374064091046,1.898225957049486,1.5274261603375527,1.95959595959596,25.276377217553673,7.097278517660681,1.503104087720713,1.991202346041056,1.1971326164874556,1.6444444444444448,1.7241689128481574,17.483660130718967,1.3968253968253974,1.5844155844155852,1.3209876543209877,1.327358909791142,1.2249999999999996,1.5073420715482408,21.7734693877551,3.750151975683891,1.075581395348837
530,255,256,256,32.39622641509426,1.3411546773695584,1.8387096774193545,1.2659846547314582,2.258064516129033,1.618259023354565,12.09461966604823,1.7202216066481995,1.6862031306880236,0.9363330272421182,1.7583629568863368,1.3911941716819771,1.3683589138134598,17.14906832298137,2.467741935483871,1.1780699952058082,1.8322663252240712,1.1555023923444974,1.3911941716819771,1.5033670033670032,9.079911209766925,1.2264808362369342,0.7147335423197494,1.085899299590326,1.2370266479663397,1.2215146299483652,1.2925,7.312949640287767,1.3391304347826087,0.8042523527361447
3364,4,256,256,49.404255319149115,2.297297297297297,25.46236559139794,1.949861426051903,7.763668430335108,1.0,1.0,1.0606909430438847,1.8800773694390727,1.5026455026455032,1.932706580900545,1.7905405405405401,4.30400782013685,1.0,5.050558495002942,1.8508648901355766,3.3809523809523823,1.2522045855379194,3.765957446808511,1.0,13.841945288753795,0.9634959634959638,1.3553854565336252,1.7024653833164471,1.368480725623583,1.5223214285714282,2.718832891246685,8.615384615384626,3.785714285714286,1.5302782324058926
587,175,256,256,72.39344262295107,3.0025252525252513,3.172413793103449,3.5126050420168076,3.594277329420396,2.1112190383681395,8.88649706457925,3.145712443584784,2.4744303797468348,3.6686217008797644,2.764435242696112,2.0635464231354637,2.0316485592820026,13.999999999999998,3.415200562983814,2.239350912778905,2.204673650282031,2.9393494741990716,2.4299999999999997,3.1180637544273897,6.5306217858812525,2.367845117845117,1.424175009269559,2.0,1.4482758620689657,1.7042341220423411,1.674837779379957,6.857142857142855,3.5087719298245617,2.1213183730715293
1270,281,256,256,146.6626506024102,2.220355731225295,3.253387960920263,1.649038461538461,2.3382352941176467,1.1297960348024534,6.23242630385487,1.0,1.2882255127088449,1.2859836580766815,1.396787148594378,1.3475935828877004,1.9832965647652059,4.846153846153847,2.169550173010381,1.090504037872459,2.0411255411255405,1.3282051282051281,1.7132360144998537,0.9830154167755423,4.51059410054009,1.0,0.9834373805580324,1.3036437246963564,1.330683624801272,1.413943808532779,1.491958372753074,3.347983142685127,1.517241379310345,0.8589511754068716
3182,286,256,256,70.64285714285738,2.6861694628506982,2.598930481283423,1.973262032085561,4.725749559082893,1.3235088265028385,15.530938123752497,1.3764478764478763,1.551152073732718,1.2423112767940356,1.4577464788732388,1.6763005780346827,2.598930481283423,19.134453781512594,3.766955266955266,1.7784431137724543,2.0286569717707437,1.3258145363408522,1.8970350404312657,1.0,19.792517006802708,1.0174754671326791,1.5561497326203206,1.0899653979238757,1.3258145363408522,1.5940397350993376,1.436974789915966,17.82497634815515,2.19891500904159,1.218793828892006
719,2,256,256,28.40119760479035,2.0725618785699176,2.2862402208927746,1.7492098903141848,2.9170506912442398,1.313158687142427,15.880503144654096,1.4407491120439138,1.830429732868757,1.2415666094911375,1.4265441719301122,1.3885480572597135,1.6203605514316017,7.5482725217952895,2.118279569892473,1.6103286384976523,1.5379013571665012,1.0,1.5284552845528454,0.952830188679245,6.33789563729683,0.9070820179879682,1.4172015404364573,0.824393538582766,1.5806451612903225,1.3032210292484265,1.353708077468115,7.281879194630877,1.2318918918918922,1.1569416498993967
1016,300,256,256,107.19718309859195,7.396825396825401,3.987150415721843,7.060606060606061,3.0495867768595026,7.102040816326535,14.376623376623366,5.328241284763022,3.0864197530864192,4.937956204379561,3.4901408450704237,4.325581395348839,1.6351457840819534,11.000000000000002,6.779220779220781,4.578397212543555,2.2207792207792196,4.588681849551416,2.241715399610136,3.9653284671532836,8.989756722151087,3.4285714285714297,2.7777777777777772,2.2648221343873516,2.9138755980861237,2.33731267462535,1.6218503937007878,10.645161290322589,4.97230288139379,2.937028824833702
1972,423,256,256,52.297297297297476,2.4005524861878453,9.3915343915344,2.1839708561020035,5.975308641975311,1.019478573569074,6.498207885304657,1.074376028034041,1.583375828658847,1.531914893617022,1.621621621621622,1.7886469504929048,3.3809523809523823,10.519125683060114,2.5964912280701746,1.6085106382978727,3.9121863799283148,1.7082324455205808,2.1042471042471047,1.148936170212766,7.12355212355212,1.097058384351202,1.6176438829500055,1.0378870673952638,1.3897707231040561,1.0,1.8340461933276297,4.412768299394607,1.911688311688311,1.3416442048517523
504,27,256,256,81.80200501253162,3.158203124999999,3.7364475201845444,3.45117845117845,3.4534821903242965,2.303132530120482,14.66423357664233,2.3919191919191927,1.8353929807217002,1.7124435847840103,2.4001219264377163,1.7911184210526312,1.4353523587652883,8.703703703703702,3.3035439137134066,2.4744303797468348,1.914607334447278,1.7707509881422931,1.6414308842803182,1.0968703427719824,8.593984962406017,1.8211436170212758,1.0,1.3452131376659675,1.3433416736169037,0.949935815147625,1.1477622543215724,5.684626791893227,1.7688172043010748,1.0348447621174892
3049,322,256,256,159.26086956521794,2.3803680981595097,2.3980202859586943,1.878291107799304,3.4197689345314495,1.5033670033670032,23.97188755020078,1.4377104377104382,2.0833333333333335,1.399741058423693,2.0060075348742483,1.941365784974353,1.8971886735004566,24.373737373737345,6.662020905923342,1.3434343434343434,1.7707018550392046,0.8930041152263374,1.8749999999999996,1.3235088265028385,19.3695652173913,1.143379058385607,1.454091816367265,1.016763378465506,0.9676455948232953,1.483221476510067,1.5199999999999994,46.410958904109755,3.676470588235292,1.2599999999999998
2314,382,256,256,67.94252873563242,50.75862068965535,4.494252873563218,33.57471264367812,3.538618478577674,10.66283524904215,1.0,17.674968866749705,3.8792912513842754,19.217687074829946,3.893416927899688,11.336713995943207,1.7844827586206895,40.448275862068876,17.674968866749705,10.66283524904215,3.025542784163473,9.904109589041102,3.5761608991422644,7.921029281277726,1.0,11.336713995943207,3.415200562983814,7.455172413793103,3.8331257783312593,4.324427480916031,1.8420937840785165,92.80000000000031,7.97491821155943,8.268181818181814
1803,406,256,256,239.8148148148156,8.428571428571429,4.006475485661425,4.932853717026378,3.672486623486342,3.36231478892927,13.904411764705879,6.33042529989095,2.2106788079470188,3.7659574468085113,2.8953556731334498,3.3477088948787057,1.9536589729826446,9.417266187050355,4.745227351614025,3.36231478892927,2.792279411764705,5.25991435486874,1.4108970499698972,1.8363762823856726,8.703703703703702,3.5126050420168076,2.447174963243017,2.4096548847878227,2.392857142857143,2.153703931961051,1.6092574734811953,10.518644067796608,2.2252873563218394,2.7420186113099496
290,112,256,256,132.51162790697722,2.0166983724371175,1.8438133874239353,1.2336903602726383,1.8000000000000003,1.2040233984876585,4.949367088607595,1.017278043593833,1.1282051282051284,1.1722107742125405,1.3887043189368768,1.251375873865834,1.525021949078139,2.9615384615384612,1.5974025974025974,1.225189462287983,1.479089889440795,0.7933344688582296,1.461538461538461,0.9342770475227505,2.89922480620155,1.051635111876076,0.9831932773109244,0.8756798756798756,0.795918367346939,1.1602739726027398,1.319148936170213,2.5789473684210535,1.292387543252595,1.0
467,300,256,256,1.0,2.8067897015265437,3.8460319746507263,4.240380121514254,2.591836734693877,2.8805970149253737,14.892156862745091,2.527520098948671,1.9701492537313443,1.7124435847840103,2.780422092501123,2.0007160759040463,2.0273911091154027,16.08396946564885,5.4110275689223055,1.7659574468085102,2.051470588235294,2.392857142857143,1.776119402985075,2.2217107786728043,12.490558457211739,1.8663704716336296,1.2810241167330947,1.6547572204296843,2.0363257541443978,1.1273518892862697,1.3204107830551988,14.144674085850564,3.1993836671802764,1.0347903657448705
968,312,256,256,239.8148148148156,7.791044776119409,3.5610432852386222,6.827586206896549,2.762187871581451,4.588681849551416,27.0,6.370892018779342,3.224776500638569,4.407431984074321,3.45117845117845,4.374432186891628,1.6372549019607845,13.071428571428571,7.798850574712643,6.298913043478261,2.6802721088435373,4.193580085162138,2.1604938271604928,2.586229436757817,13.235294117647058,3.067531196476633,2.5238704177323106,2.0371057513914663,2.6436781609195408,2.001915492957746,1.6471111111111112,9.37088815789473,3.9642324888226526,2.78575466365178
947,449,256,256,128.01149425287403,2.1655066650937833,3.9902534113060417,1.584543325526931,3.735242548217414,0.9667519181585679,5.440357330530739,1.0,1.518820861678004,1.3955375253549702,1.8422152560083596,1.6405761394864018,2.7014759120022283,5.25454545454545,2.9177652228499693,1.525021949078139,1.9641182244519575,1.308202939781887,1.9428571428571426,0.8728295426754707,4.860153256704981,0.966227187114373,1.0530395756833943,1.3183673469387747,1.670036673604916,1.4686907020872868,1.783870967741936,5.042614454362223,1.6509433962264153,1.082278481012658
3416,83,256,256,96.10067114093995,32.036036036035995,4.042188529993409,20.776286353467572,4.097315436241611,13.297297297297291,31.536912751677814,31.536912751677814,4.3560090702947845,10.174174174174178,3.979211000163694,10.174174174174178,1.7338351009237083,192.9463087248329,11.360738255033556,15.63963963963966,3.2079167237364747,12.167785234899327,3.7736549165120605,6.530530530530534,31.536912751677814,9.598862019914657,2.886886886886886,5.307885906040268,3.290268456375839,4.8868560423688026,1.6135538523598227,21.082089552238816,8.744019138755975,12.14285714285714
1458,481,256,256,23.578947368421144,2.065028161802356,9.185185185185198,1.5026455026455032,8.669245647969062,0.9144961852144176,11.30630630630631,1.1460439736799874,2.0077519379844966,1.7905405405405401,1.6271929824561406,1.3553854565336252,5.3333333333333375,8.503607503607514,4.358662613981761,1.6650296705545322,3.810810810810811,1.803019903912148,4.099579242636745,1.0,4.673130193905821,0.9813620071684588,1.4814814814814818,1.1996927803379416,1.1032073674182283,1.3891352549889133,2.4950711938663734,4.814371257485033,2.0693350141821623,1.6204545454545447
1030,476,256,256,79.32098765432124,5.667204517950785,3.829411764705882,4.193580085162138,3.4785177228786255,3.2323232323232336,13.572769953051642,2.707427536231884,2.2347354138398927,2.940298507462687,2.835648148148147,2.3634530052440508,1.4353523587652883,9.971830985915503,3.0494785350472955,2.3476874003189803,2.1286899479066186,2.140350877192983,1.869788986103963,1.869788986103963,6.369248035914701,1.6063432835820899,2.2074303405572757,1.2266934942991283,2.0363257541443978,1.5150403521643432,1.4988876529477195,4.957942857142856,1.8718330849478384,1.344058121432278
2955,74,256,256,24.983957219251426,2.3684210526315783,1.0,2.1881720430107525,52.297297297297476,1.0,1.0,1.0791777693186142,2.3684210526315783,2.352796646914293,1.9700286034075367,2.606177606177607,17.16216216216214,1.0,8.378378378378388,2.0458830923947207,16.842293906810013,2.0458830923947207,10.135135135135142,1.0,1.0,1.1678096006454217,2.1042471042471047,2.254480286738351,1.936936936936936,2.443658138268915,11.09821428571429,1.0,3.5843373493975914,1.8340461933276297
2060,120,256,256,102.31034482758656,2.762187871581451,2.910336239103362,2.293121693121693,3.2388888888888894,1.9934762348555453,32.036036036035995,2.2244062244062244,1.7476472638550016,2.2492332856266617,2.3312434691745034,2.3312434691745034,1.9260273972602742,23.1,7.556521739130434,1.8849081952530233,2.5781035272560704,2.6951161688003795,1.849133629683389,2.1193737769080228,17.95297805642635,1.817110432125709,1.6651262584584918,1.8088888888888894,1.7111111111111112,2.001387925052047,1.7132646626024803,21.82954545454546,4.718690702087287,1.7000206313183412
2535,212,256,256,78.03703703703731,2.499386503067485,2.6969064090849755,2.233062330623306,4.3241542092840275,1.3885480572597135,1.0,1.558227413260048,2.5625391260798795,2.0948520896936524,2.4197530864197536,1.941365784974353,3.476590248627703,1.0,9.560975609756095,1.7852760736196318,2.585365853658536,1.6203605514316017,3.476590248627703,1.2659846547314582,1.0,1.3150799060819511,2.4387104535065562,1.4713249835201057,1.792682926829268,1.5342465753424657,3.20918178452425,1.0,5.084459459459462,1.9616438356164376
3023,79,256,256,64.82882882882906,47.67785234899346,4.284210526315789,64.82882882882906,4.490870032223414,16.60000000000002,1.0,32.54195011337864,3.979211000163694,18.62416107382552,4.162162162162162,10.015659955257275,2.029951690821257,1.0,21.438397581254733,16.60000000000002,3.9279279279279287,17.400742115027846,4.221476510067114,7.325503355704698,1.0,10.648637978681409,3.503703703703703,6.810810810810812,4.227891156462585,4.802150537634411,2.0255863539445627,1.0,10.1679104477612,10.895522388059703
