t0,x0,Th,Xw,L1,L2,L3,L4,L5,L6,L7,L8,L9,L10,L11,L12,L13,L14,L15,L16,L17,L18,L19,L20,L21,L22,L23,L24,L25,L26,L27,L28,L29,L30
1257,4,256,256,1.0,87.50375939849619,61.74404761904758,41.335968379446676,342.2500000000012,57.98630136986307,28.1142857142857,73.12624584717605,45.02116402116396,71.44140030441403,25.663402692778476,45.99999999999995,30.017857142857125,65.99999999999996,23.219387755102026,41.840182648401814,26.133333333333326,35.551495016611284,13.489557226399338,34.4398782343988,16.764119601328915,26.191387559808597,24.419117647058826,24.550724637681167,17.765873015873023,39.62857142857144,14.51704545454546,53.000000000000036,13.07142857142858,4.615384615384619
219,175,256,256,1.0,1.0,1.0,1.0,27.463104325699756,13.077922077922064,13.935960591132996,4.645977011494254,11.837226015091623,7.671957671957674,12.960000000000008,4.362068965517241,4.362068965517241,3.9004329004328997,5.580152671755725,3.7857142857142856,5.8587319243603995,2.0758620689655176,11.837226015091623,10.537918871252195,12.291428571428563,4.236333052985702,4.236333052985702,2.8909090909090907,6.33042529989095,2.7678075855689186,4.19828641370869,1.5892857142857142,7.492406542056079,6.715517241379312
475,281,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.5966724039013171,2.253012048192764,2.212827988338192,3.1224489795918307,3.7196652719665244,3.7844712182061677,5.62343096234312,2.560000000000007,3.1224489795918307,0.4488188976377954,0.7215528781793833,1.0,1.0,1.3858998144712447,1.6694560669456062,1.5966724039013171,2.450488145048817,1.1155555555555552,1.3858998144712447,0.1558441558441554,0.31277533039647576,0.4502202643171807,0.452806122448979,0.6517857142857136
1189,286,256,256,1.0,1.0,1.0,1.0,1.0,6.7710280373831795,7.564784053156146,7.31067961165049,7.31067961165049,9.106575963718825,7.564784053156146,83.6666666666667,6.593023255813955,7.482384823848243,3.365900383141762,3.5109034267912773,3.677740863787375,3.7470017133066835,3.7470017133066835,4.667466986794719,3.677740863787375,42.88235294117648,3.418604651162791,3.835007173601149,1.7251521298174437,1.905003625815808,2.0096446700507604,2.083333333333334,2.083333333333334,2.6250000000000004
268,2,256,256,1.0,1.0,1.281842818428184,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
379,300,256,256,1.0,1.0,1.0,1.0,1.0,104.42222222222209,104.42222222222209,87.15686274509792,1.0,69.44301765650076,15.293193717277463,96.99156118143448,9.830963665086877,135.1935483870966,144.22033898305065,50.977777777777845,55.83636363636369,46.60427807486636,7.545454545454553,36.505617977528054,8.177534507377445,51.863060989643316,5.256785868160281,72.29032258064522,6.644504748982366,34.681818181818194,5.735714285714287,30.952,4.701694915254238,24.00000000000002
737,423,256,256,1.0,1.0,1.0,67.94252873563242,67.94252873563242,84.63057324840796,58.352941176470786,58.965367965368166,102.31034482758656,11.188087774294683,18.76308539944903,16.26984126984126,11.683636363636356,12.954022988505743,12.954022988505743,12.464968152866232,17.32352941176469,12.09461966604823,12.094827586206895,4.860153256704981,18.76308539944903,17.59259259259257,20.51999999999998,5.455590386624869,5.455590386624869,6.689969604863221,8.567373338124328,6.086956521739133,4.957716701902745,18.99999999999999
188,27,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1139,322,256,256,1.0,1.0,81.1010101010104,1.0,1.0,1.0,1.0,1.0,1.0,137.87830687830677,9.03571428571428,100.59677419354837,9.863636363636365,676.2777777777801,64.75000000000021,35.45528455284552,26.824915824915927,49.61111111111106,3.660550458715592,72.4814814814814,4.749999999999995,52.161290322580626,5.114478114478114,6.255319148936169,4.39285714285714,23.28571428571428,13.411049723756882,16.509302325581366,2.110552763819097,2.857142857142859
865,382,256,256,1.0,1.0,1.0,676.2777777777801,1.0,44.333333333333286,46.10204081632655,53.812499999999986,36.853174603174615,87.50375939849619,35.63546354635467,54.51010101010103,26.587301587301607,72.820987654321,56.42635658914732,35.58333333333333,19.836734693877563,30.017857142857125,15.857142857142868,50.0350877192983,15.480198019801978,23.45454545454547,10.958592132505173,35.10493827160495,19.8953488372093,15.181818181818176,11.92,13.384681583476759,9.43673469387755,22.750000000000007
674,406,256,256,1.0,30.011299435028352,1.0,1.0,1.0,1.7458563535911609,1.7992368030527872,1.7458563535911609,1.7358490566037732,1.2424242424242422,2.0286569717707437,1.7082324455205808,2.0286569717707437,1.885483184333759,1.885483184333759,1.8331491712707184,1.7992368030527872,1.8331491712707184,1.4814814814814818,1.0,2.1244178310046564,1.7888679640092062,2.1244178310046564,2.2399119589141603,2.2399119589141603,2.1563342318059293,2.1000000000000005,2.1563342318059293,2.1365911098027666,1.0
108,112,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
174,300,256,256,301.000000000001,428.14285714285865,53.812499999999986,342.2500000000012,87.50375939849619,31.000000000000036,20.78260869565216,13.864583333333337,71.44140030441403,54.51010101010103,73.49999999999999,52.07142857142856,61.74404761904758,41.62499999999999,102.4912280701753,20.16666666666667,32.08695652173911,12.375000000000007,17.027397260273975,12.99197860962567,19.333333333333343,25.209183673469383,30.017857142857125,20.15178571428571,50.0350877192983,14.000000000000005,22.20186542305128,8.351190476190473,23.750000000000014,30.35263157894737
362,312,256,256,1.0,1.0,1.0,1.0,1.0,125.79999999999973,104.99999999999977,13.682926829268265,141.17391304347794,152.99999999999966,104.42222222222209,104.42222222222209,87.15686274509792,14.111111111111093,69.44301765650076,10.135135135135142,51.47058823529415,6.707317073170738,69.20289855072468,83.6666666666667,50.977777777777845,55.83636363636369,46.60427807486636,7.545454545454553,36.505617977528054,6.678571428571426,36.039999999999985,4.387096774193548,49.29999999999998,5.957627118644064
354,449,256,256,1.0,1.0,1.0,1.0,1.0,3.0233463035019454,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,3.0233463035019454,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1277,83,256,256,1.0,1.0,1.0,1.0,1.0,120.88888888888931,34.51235230934478,57.8285714285714,44.174603174603156,17.485507246376788,21.583333333333325,27.218487394957975,55.94047619047612,64.52750809061482,47.017699115044216,42.7575757575758,15.596491228070173,22.87058823529412,17.470588235294123,6.7463768115941996,15.039115646258495,19.64809081527349,25.107142857142833,24.896440129449836,18.595002602811036,24.00000000000002,8.90086206896552,12.954022988505743,9.921568627450977,3.4375000000000013
545,481,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
385,476,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1104,74,256,256,1.0,29.3636363636363,70.65137614678882,55.07999999999987,64.30434782608683,19.402597402597422,10.285714285714295,18.33333333333335,139.32000000000048,17.95297805642635,10.537918871252195,20.8095238095238,118.67584097859367,279.72000000000094,28.541501976284614,6.107142857142857,6.107142857142857,7.933333333333332,10.619999999999997,7.798850574712643,6.154684095860566,3.8270944741532986,9.870412844036695,10.619999999999997,11.85217391304348,3.9862857142857133,3.9862857142857133,28.358208955223862,5.715504978662875,4.476744186046511
770,120,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
947,212,256,256,1.0,32.03764921946741,19.13580246913582,22.320000000000025,16.39080459770117,8.939597315436249,8.820240622788399,78.10784313725517,8.730690362269314,9.517241379310352,3.6510938079347426,14.571117877337981,23.14814814814816,27.000000000000014,6.08045977011494,4.489932885906039,5.2257851965736855,7.262677484787013,5.084625052366986,4.362068965517241,2.640033641715728,7.635877491492466,7.098765432098761,8.279999999999996,3.331034482758621,3.27922077922078,3.6276595744680855,4.816876903001305,3.4782608695652186,5.534883720930232
1130,79,256,256,1.0,1.0,1.0,449.84210526315945,326.5652173913055,25.60506706408348,20.04040404040407,47.24999999999999,20.83870967741933,24.33333333333331,12.954022988505743,125.09090909090953,62.49206349206341,62.77443609022553,28.541501976284614,8.059426229508196,20.04040404040407,14.749999999999996,10.784946236559136,8.512899896800826,8.172413793103445,16.867003367003374,13.876190476190475,17.078947368421048,16.951690821256047,29.672897196261708,14.851724137931035,8.8,8.944444444444441,13.140495867768594
833,352,256,256,1.0,50.15966386554616,36.85131894484408,42.98966408268728,26.89098532494755,28.629969418960275,10.152,28.541501976284614,10.537918871252195,10.537918871252195,9.02627257799671,12.818181818181813,9.417266187050355,10.98590556730091,6.246331236897273,12.46788990825688,11.128695652173908,12.99243856332703,4.672695951765719,4.672695951765719,5.271805273833672,7.372549019607847,5.416466826538771,4.724300640377484,9.68710691823899,6.3851744186046515,6.3003861003861,6.674922600619197,7.283333333333333,6.715517241379312
353,162,256,256,1.0,72.31944444444434,1.0,102.4912280701753,1.0,99.68181818181796,27.04377104377106,5.739782416936198,24.550724637681167,14.511235955056177,48.794117647058826,61.74404761904758,29.166666666666686,17.485507246376788,34.6330275229358,48.863636363636395,13.037037037037045,6.083798882681567,27.847826086956516,7.025280898876403,22.141868512110733,27.902777777777764,17.791666666666664,8.53623188405798,18.624872579001025,25.044676098287425,7.599999999999999,4.127358490566039,4.900000000000001,5.66037735849057
1321,10,256,256,1.0,1.0,1.0,1.0,1.0,21.0,33.561205273069696,24.655394524959753,1.0,32.95378151260502,15.201680672268909,28.720588235294112,41.519480519480496,31.019083969465644,26.89098532494755,10.166666666666668,15.264049955396978,9.56389986824769,8.79487179487179,13.03287197231834,17.370370370370363,13.03287197231834,18.76308539944903,9.256488549618322,29.910891089108883,6.610613810741689,10.352941176470583,5.786363636363635,2.842857142857143,7.864406779661014
835,443,256,256,40.39393939393944,1.0,14.254189944134076,1.0,1.0,52.07142857142856,64.90168970814128,35.164251207729485,71.44140030441403,41.83333333333334,70.64285714285711,27.04377104377106,5.739782416936198,23.162471395881017,10.427987742594494,25.209183673469383,31.55299539170505,15.130434782608708,52.94063926940646,20.16666666666667,34.34415584415582,12.299840510366836,6.468287873808743,26.10230179028133,7.524344569288387,19.909090909090924,23.222537207654153,15.000000000000012,7.1153846153846105,15.1063829787234
609,100,256,256,1.0,1.0,1.0,1.0,1.0,7.31067961165049,7.31067961165049,9.106575963718825,1.0,83.6666666666667,6.593023255813955,7.482384823848243,3.365900383141762,4.627304434479326,5.226457399103141,3.7470017133066835,3.7470017133066835,4.667466986794719,3.677740863787375,42.88235294117648,3.418604651162791,3.835007173601149,1.7251521298174437,2.3716697441308376,2.7100149476831095,2.083333333333334,2.083333333333334,2.6250000000000004,1.905003625815808,29.166666666666675
729,439,256,256,21.428571428571445,33.882352941176585,80.69565217391334,64.00000000000023,74.66666666666693,17.95297805642635,10.059891107078045,17.20779220779222,127.03053435114548,16.60000000000002,9.755102040816322,5.205882352941176,108.01449275362359,129.00000000000045,26.40909090909093,5.8587319243603995,5.8587319243603995,7.446280991735533,10.147029538665779,7.211111111111112,5.697478991596641,3.5190311418685125,9.666666666666664,9.833333333333332,11.47222222222222,3.831537152580826,3.831537152580826,4.391304347826089,5.594827586206896,4.243070362473348
1320,217,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,5.244897959183693,2.023622047244104,2.560000000000007,0.2471042471042471,0.7968749999999954,1.3385416666666667,1.0,1.1155555555555552,1.0,1.0,2.212827988338192,0.8537682789651301,1.1155555555555552,0.10767910767910735,0.3536931818181809,0.5647321428571406,1.0,0.4868421052631579,1.0,0.6608695652173928,1.0
1239,166,256,256,1.0,1.0,1.0,1.0,1.0,159.09523809523867,552.3253012048212,114.9247311827961,235.56521739130517,132.69934640522925,295.5569620253175,69.54545454545439,127.26436781609243,104.08080808080847,29.739205526770395,118.85714285714329,275.0963855421697,56.56451612903225,116.86956521739171,65.57516339869274,196.27426160337623,23.96103896103895,62.63793103448276,51.22727272727273,17.70466321243519,88.16499999999985,255.83561643835705,31.512195121951212,106.58536585365825,50.95918367346938
1213,78,256,256,1.0,1.0,35.185185185185205,22.50262085032033,271.2362204724419,17.485507246376788,19.80194279546681,65.99999999999996,75.73429951690848,14.268733850129205,8.647058823529413,16.11627906976744,20.11764705882353,56.89816124469587,14.969430291801762,8.53623188405798,24.342070773263416,23.162471395881017,11.88566827697263,6.878552971576231,8.13305898491084,7.8023255813953485,21.46296296296296,22.50262085032033,15.97047244094488,3.65909090909091,8.161818181818179,21.42857142857144,5.955742601140376,4.720394736842107
422,345,256,256,1.0,1.0,1.0,1.0,1.0,1.171277997364953,1.7707509881422996,1.69333333333333,2.560000000000007,3.1224489795918307,3.569169960474323,5.244897959183693,2.023622047244104,2.560000000000007,0.2471042471042471,0.5256916996047428,0.7716293368467289,0.7599999999999988,1.1155555555555552,1.3858998144712447,1.411067193675887,2.212827988338192,0.8537682789651301,1.1155555555555552,0.10767910767910735,0.2086956521739138,0.3217391304347833,0.315789473684211,0.4868421052631579,0.6517857142857136
632,401,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
258,128,256,256,1.0,1.0,1.0,58.965367965368166,16.39080459770117,9.691148775894549,12.76190476190477,7.512123634425796,12.880864953080382,9.449311197456735,6.704697986577183,8.820240622788399,13.03287197231834,8.730690362269314,6.571428571428575,3.735242548217414,13.489557226399338,12.443080829454086,14.515731874145008,4.489932885906039,4.489932885906039,5.2257851965736855,7.262677484787013,5.084625052366986,4.362068965517241,2.681940700808625,8.014030612244895,7.416129032258069,8.650782608695657,3.3731421577198812
453,182,256,256,1.0,1.0,1.0,1.0,1.0,99.13725490196116,46.60209424083785,239.57142857142944,552.3253012048212,114.9247311827961,235.56521739130517,132.69934640522925,295.5569620253175,69.54545454545439,127.26436781609243,48.794117647058826,23.120418848167617,118.85714285714329,275.0963855421697,37.11111111111116,116.86956521739171,65.57516339869274,196.27426160337623,34.090909090909115,62.63793103448276,20.058823529411775,16.509302325581366,88.16499999999985,255.83561643835705,25.256097560975626
