t0,x0,Th,Xw,L1,L2,L3,L4,L5,L6,L7,L8,L9,L10,L11,L12,L13,L14,L15,L16,L17,L18,L19,L20,L21,L22,L23,L24,L25,L26,L27,L28,L29,L30
2850,370,256,256,1.0,85.70103092783486,1.0,138.92682926829318,334.5849056603786,70.87499999999999,192.00000000000068,57.41830065359479,162.87096774193512,70.87499999999999,66.00000000000009,27.446735395188995,70.09909909909913,60.53929539295396,141.1617250673854,36.749999999999986,67.90909090909098,131.7647058823534,72.29032258064522,42.74999999999996,56.11520737327186,20.16494845360826,41.05405405405404,35.45528455284552,80.71698113207559,25.58695652173912,49.94897959183672,24.466571834992873,48.666666666666664,30.524296675191827
1952,2,256,256,14.393939393939405,27.000000000000014,14.393939393939405,18.89247311827958,13.546031746031748,16.935483870967754,12.142857142857148,19.827586206896566,19.827586206896566,27.000000000000014,6.9090909090909145,12.960000000000008,6.9090909090909145,8.592529711375217,6.160902255639099,8.129032258064523,5.828571428571431,9.517241379310352,8.57993730407523,12.960000000000008,4.4141414141414135,8.279999999999996,3.166666666666667,5.395995550611788,3.868965517241376,3.080000000000001,2.911764705882353,4.563706563706565,6.57142857142857,8.944444444444441
2492,191,256,256,2.104555109747465,17.350515463917485,17.568627450980454,27.933701657458666,35.411764705882476,15.902998236331552,5.737609329446062,21.065217391304298,5.215686274509799,21.459016393442568,2.3716697441308376,2.513136015962753,2.1866125760649076,9.879959819186348,7.655773420479306,1.0821290373529184,1.4060807996668057,4.468379446640314,1.0,2.894353369763205,1.182174887892377,1.3287298191013417,1.1529411764705884,1.3648162764184864,2.3689179375453895,1.1378227152252873,1.4482758620689653,4.197434467373118,1.0,1.3801169590643272
1734,27,256,256,290.250000000001,387.00000000000136,74.41176470588232,162.87096774193512,95.24999999999987,149.9090909090906,46.49999999999999,116.84810126582252,99.68181818181796,227.92982456140433,36.749999999999986,67.90909090909098,36.176470588235276,72.29032258064522,42.74999999999996,73.48484848484854,25.938775510204067,51.863060989643316,44.2438016528926,99.32358674463941,23.184782608695645,42.88235294117648,22.272727272727263,42.93548387096776,27.000000000000018,52.7894736842105,17.781954887218035,35.64117647058823,30.35263157894737,69.84693877551015
2983,110,256,256,1.0,1.0,1.0,1.0,1.0,202.5,1.0,552.2962962962982,2235.074074074082,550.7142857142877,23.94117647058833,552.2962962962982,11.33472803347285,22.757322175732313,14.739837398374043,829.2857142857173,13.723404255319197,1113.2222222222263,14.9484978540773,829.2857142857173,7.9187675070028325,1113.2222222222263,7.527196652719696,7.527196652719696,4.875338753387553,10.466019417475769,7.19626168224302,7.591549295774677,7.591549295774677,566.5000000000022
1205,32,256,256,1.0,12.142857142857148,14.393939393939405,1.0,1.0,4.8648648648648685,16.935483870967754,16.935483870967754,23.14814814814816,12.142857142857148,11.111111111111116,3.868965517241376,6.9090909090909145,4.8648648648648685,8.129032258064523,2.606177606177607,8.129032258064523,8.129032258064523,11.111111111111116,5.828571428571431,7.098765432098761,2.2596273291925453,2.1964085297418627,1.9901719901719908,5.193548387096773,1.7222222222222217,5.622222222222222,5.622222222222222,7.666666666666664,3.6
1974,12,256,256,16.935483870967754,22.11877394636016,16.057239057239066,25.823045267489714,16.935483870967754,22.794117647058837,20.639037433155096,31.03448275862071,16.935483870967754,31.52173913043481,8.129032258064523,10.66283524904215,7.740740740740745,12.448559670781895,2.032258064516129,10.941176470588243,10.941176470588243,14.896551724137941,8.129032258064523,15.130434782608708,2.7760910815939286,6.571428571428575,4.770562770562774,7.671957671957674,2.845161290322581,7.536723163841806,7.536723163841806,10.27333333333333,3.3523809523809525,6.233766233766231
569,30,256,256,1.0,1.0,1.0,1.0,1.0,77.11710323574738,1.0,528.6470588235313,1115.2857142857183,420.836065573772,1307.0465116279117,528.6470588235313,288.9999999999993,1467.6666666666717,31.258620689655267,439.47457627118797,23.45454545454554,208.99999999999955,555.4897959183694,208.7868852459024,213.63565891472842,208.99999999999955,239.88888888888857,239.88888888888857,5.109195402298841,283.36000000000104,13.542713567839247,114.28571428571436,362.4634146341477,116.3613445378151
953,408,256,256,1.0,1.0,1.0,1.0,1.0,1061.3921568627488,1467.6666666666717,1467.6666666666717,3.801724137931032,528.6470588235313,1.0,669.5714285714309,689.0487804878073,342.6666666666679,550.7142857142877,148.11484593837528,288.9999999999993,731.0000000000025,6.155172413793086,208.99999999999955,7.933333333333313,264.7142857142851,689.0487804878073,342.6666666666679,829.2857142857173,173.71428571428558,12.198019801980237,12.198019801980237,4.992417061611365,168.79069767441845
2377,132,256,256,5.909871244635178,3.8746928746928795,4.627304434479326,2.7988633555720304,1.7536231884057984,2.374669550588802,1.413223140495866,2.0644104803493453,1.892703862660943,1.894495412844036,1.4698441382426024,1.763807285546416,1.7096899980503024,1.5721830985915493,1.5652173913043494,1.3829724554426275,1.2148760330578503,1.5406529423996667,1.4698441382426024,1.5346409364125266,1.2536090518923126,1.4182754182754194,1.2256617966150734,1.1786327722432155,1.282608695652174,1.0999999999999996,1.1437788018433175,1.1274509803921564,1.0937500000000009,1.2496190185918925
1029,315,256,256,1.0,7.527196652719696,7.023916292974583,3.5087719298245643,4.080568720379145,2.8969957081545075,2.301301301301303,2.3716697441308376,1.904190575552079,1.5652173913043494,1.5721830985915493,1.054393305439332,1.2256617966150734,1.1179673321234116,1.4928909952606642,1.042918454935622,1.100386100386101,1.1028752308098133,1.2503912363067293,1.1256038647343003,1.1453163424994415,1.0,1.182174887892377,1.2111760883690714,1.1400258509263255,1.0,1.0,1.0,1.0,1.0
1075,176,256,256,1.0,1.0,38.63506625891948,58.43386243386245,38.030303030303045,57.52173913043477,21.76258992805757,38.63506625891948,33.04481792717088,70.87499999999999,18.624872579001025,29.300561797752803,4.933687429583131,28.169312169312178,18.33333333333334,26.10230179028133,11.703437250199846,18.624872579001025,15.929971988795527,34.31249999999999,11.954808019028205,18.893258426966288,5.284743459055384,16.063492063492056,5.202020202020201,17.999449642267475,8.171487603305788,13.031914893617026,11.128640776699035,24.76050420168066
2558,26,256,256,965.3636363636397,64.6243386243387,44.333333333333506,78.83699059561135,6.073170731707324,157.86666666666724,29.207547169811427,257.0000000000009,17.930232558139604,251.80808080808174,93.18181818181824,51.074074074074055,6.186615186615185,97.13026819923374,9.696864111498254,68.79259259259263,11.54716981132073,108.42857142857137,8.860465116279062,106.2380952380952,8.451219512195122,54.94557823129249,3.8746928746928795,4.689768976897688,5.54471544715448,3.757988475641698,3.5377711293941654,3.5261363636363625,5.824742268041238,62.95215311004777
457,125,256,256,11.54716981132073,10.285714285714286,5.730713245997082,12.800595238095228,4.905579399141622,6.585185185185175,4.481171548117147,6.068807339449539,4.714285714285706,8.1832884097035,5.125214408233282,5.333333333333332,2.7976710334788977,6.729166666666659,2.623097932110809,3.5212121212121237,2.450488145048817,3.1467889908256863,2.577964519140992,4.301886792452827,3.6981132075471694,3.7162293488824085,1.935011559208837,4.761574074074075,1.892703862660943,2.3997185080928913,1.6893939393939361,2.074489795918366,1.7289719626168218,2.7789473684210546
2524,344,256,256,3.0717131474103683,1.0,1.0,5.078431372549049,1.0,4.046875,4.046875,4.046875,1.5179282868525872,1.0,1.2959590210586214,1.0,1.0,1.0,1.0,1.0,1.0,1.3385416666666667,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
462,255,256,256,100.61038961038948,273.5806451612913,138.42857142857116,13.037037037037079,132.3756613756612,177.620689655172,98.77777777777764,21.93397745571667,143.99999999999966,21.41666666666674,66.2813852813853,135.1935483870966,67.85714285714292,6.416666666666663,64.6243386243387,97.13026819923374,52.81818181818186,9.253968253968251,119.52941176470573,10.583333333333318,41.760667903525025,89.06451612903228,47.69387755102039,4.611111111111113,42.04056437389772,5.155737704918029,34.91304347826087,6.1170212765957475,46.61016949152542,7.721088435374148
2928,4,256,256,5.078431372549049,4.046875,1.7707509881422996,1.0,2.031746031746039,1.679738562091513,1.679738562091513,1.679738562091513,2.7195767195767293,1.679738562091513,1.679738562091513,2.015625,1.411067193675887,1.0,1.3439153439153424,1.254901960784321,1.254901960784321,1.254901960784321,2.031746031746039,1.254901960784321,1.254901960784321,1.0,1.0,1.0,1.1473922902494327,1.5064935064935063,1.5064935064935063,1.5064935064935063,1.2554585152838411,1.5064935064935063
511,175,256,256,5.909871244635178,7.24624624624624,6.210970464135045,6.7710280373831795,4.703703703703697,4.679245283018875,9.584905660377347,10.285714285714286,5.730713245997082,12.800595238095228,2.623097932110809,3.5375375375375433,2.426160337552745,3.278037383177571,2.515151515151517,4.301886792452827,5.125214408233282,5.333333333333332,2.7976710334788977,6.729166666666659,1.892703862660943,2.4467408585055654,1.7052441229656417,2.2149532710280373,1.4938271604938276,1.7037593984962403,2.7789473684210546,3.342532467532467,1.8519417475728166,4.231213872832372
1106,281,256,256,13.538071065989833,23.574850299401163,9.691148775894549,30.034205231388324,11.781499202551846,16.13924050632913,10.994805194805203,13.715231788079453,19.851224105461366,20.451851851851863,7.239040147669598,12.60587915078934,10.614791987673351,13.572769953051642,5.923419660261762,5.142295940637275,5.828571428571431,4.798208024931827,9.691148775894549,5.622222222222222,2.8781725888324883,3.9678143712574836,3.116982386174809,5.008374571754853,3.4595803233574136,6.47012987012987,9.249999999999995,9.112781954887225,7.16050955414013,9.272727272727279
2770,286,256,256,1.0,211.31111111111187,273.5806451612913,91.89430894308931,218.03389830508553,81.32142857142853,204.38709677419428,60.73490427098671,160.86486486486544,138.92682926829318,141.1617250673854,46.866666666666625,89.06451612903228,41.24390243902435,95.01129943502829,42.74999999999996,89.06451612903228,31.92783505154636,70.09909909909913,60.53929539295396,80.71698113207559,89.15238095238091,52.161290322580626,4.39194554736245,55.64406779661015,4.782608695652173,67.57575757575748,22.794117647058833,49.14062499999996,42.47183098591546
625,2,256,256,1.0,2.031746031746039,4.046875,1.3385416666666667,4.046875,2.7195767195767293,2.529411764705897,2.529411764705897,1.3385416666666667,1.411067193675887,1.0,1.3439153439153424,1.3385416666666667,1.3385416666666667,1.3385416666666667,2.031746031746039,1.0,2.529411764705897,2.015625,1.411067193675887,1.0,1.6190476190476155,1.3385416666666667,1.3385416666666667,1.3385416666666667,2.53275109170307,1.5064935064935063,1.5064935064935063,1.5064935064935063,1.2052631578947357
884,300,256,256,3.175732217573222,3.1224489795918307,2.591836734693875,3.1224489795918307,580.4285714285701,4.477366255144048,3.175732217573222,3.3442622950819603,2.7759562841530023,1.69333333333333,11.33472803347285,15.857142857142918,15.857142857142918,15.857142857142918,1468.142857142862,5.993141289437606,7.527196652719696,1.6393442622950833,5.617486338797835,3.4266666666666765,7.527196652719696,5.244897959183693,5.244897959183693,5.244897959183693,7.527196652719696,4.162162162162181,5.273972602739745,0.7201793721973103,3.7982062780269246,2.0263157894736934
1716,423,256,256,1.0,1.0,1.0,1.0,1.0,716.9420289855098,988.0370370370404,988.0370370370404,168.2560975609756,371.5970149253745,1.0,430.0000000000015,459.4210526315806,232.5238095238104,214.1999999999995,117.18357487922691,137.87830687830677,492.11111111111273,193.05574912891979,80.33665008291878,172.68253968253958,430.0000000000015,459.4210526315806,350.1428571428585,541.8000000000019,233.65517241379393,323.40000000000117,323.40000000000117,5.512857142857144,117.9999999999999
439,27,256,256,1.0,1.0,14.393939393939405,27.000000000000014,14.393939393939405,14.393939393939405,10.135135135135142,16.935483870967754,12.142857142857148,19.827586206896566,9.02627257799671,279.72000000000094,6.9090909090909145,12.960000000000008,6.9090909090909145,6.9090909090909145,4.8648648648648685,8.129032258064523,5.828571428571431,8.57993730407523,6.08045977011494,8.279999999999996,4.4141414141414135,8.279999999999996,4.4141414141414135,4.791666666666664,3.4074074074074066,5.622222222222222,2.730650154798762,4.421052631578949
2654,322,256,256,1.0,1.0,76.76687116564445,32.18165784832463,139.46153846153894,6.859434682964091,8.21153846153846,7.319444444444452,12.396103896103906,4.301886792452827,2.8487394957983203,2.2767857142857144,7.141104294478533,2.2641212641212634,3.3504273504273514,2.6853022200615784,4.289124668435011,2.2767857142857144,3.3005148005147986,3.452830188679245,4.877551020408161,2.93452380952381,5.13542376732561,3.6940035273368608,5.294871794871794,6.173469387755101,4.214128035320086,4.60123119015048,5.991999999999996,2.956037151702788
2014,382,256,256,14.896551724137941,17.837349397590366,1.0,24.5958904109589,45.764150943396224,28.665024630541858,279.72000000000094,11.336713995943207,10.712643678160925,21.776255707762566,23.5862068965517,5.834992142482975,7.262677484787013,7.678082191780821,22.155660377358487,7.455172413793103,8.948571428571432,11.336713995943207,16.6896551724138,7.678082191780821,11.17241379310345,3.895217232566631,8.965686274509801,7.678082191780821,9.65704772475028,7.500000000000004,10.208333333333337,6.57142857142857,8.77483870967742,6.459317585301837
1570,406,256,256,10.135135135135142,12.142857142857148,8.33333333333334,14.393939393939405,10.135135135135142,14.393939393939405,14.393939393939405,19.827586206896566,10.135135135135142,19.827586206896566,4.8648648648648685,5.828571428571431,4.2280701754385985,6.9090909090909145,2.165458141067897,7.303030303030308,7.303030303030308,9.517241379310352,5.142247510668566,9.517241379310352,2.606177606177607,3.868965517241376,2.8765432098765444,4.586206896551722,1.9901719901719908,4.9999999999999964,3.437499999999999,6.57142857142857,3.1417624521072796,5.82857142857143
252,112,256,256,1.0,1.0,1.0,43.90429042904292,74.86363636363635,38.030303030303045,75.72789115646255,25.000000000000018,50.39999999999999,42.954545454545446,41.840182648401814,4.8,36.094650205761305,21.165016501650175,33.97173414820474,18.33333333333334,34.222222222222214,8.629629629629633,14.400000000000002,19.49197860962567,26.396069088743292,17.3090909090909,22.771336553945243,6.451368666278394,8.277205553067622,6.688721804511276,8.494897959183671,4.04280296189272,15.787664307381196,6.318181818181818
407,300,256,256,18.29653220099081,29.20647419072617,25.0389294403893,52.93298969072164,13.28346456692914,17.744421906693713,25.428104575163406,35.185185185185205,22.445255474452566,18.921810699588484,8.820240622788399,14.07961504811899,12.0705596107056,25.62628865979381,9.03732866724993,11.17241379310345,8.205882352941178,11.210727969348651,10.773722627737232,20.11764705882353,4.512835359969118,9.844094488188977,8.43941605839416,16.524054982817866,9.425196850393702,12.293043478260872,6.437397484964463,9.57056451612904,6.328273244781786,8.918406072106261
843,312,256,256,1.0,1.0,1.0,95.01129943502829,1.0,83.33333333333339,112.18421052631578,75.69841269841274,151.79999999999993,430.0000000000015,1204.9130434782649,1204.9130434782649,1721.5882352941235,291.8474576271197,232.83333333333303,213.33333333333405,150.76608187134485,173.71428571428638,541.8000000000019,213.33333333333405,600.1304347826108,600.1304347826108,5.4374209860935485,144.22033898305065,6.5714285714285685,74.60363636363628,125.66071428571426,112.71186440677958,352.0000000000013,119.33714285714285
824,449,256,256,16.057239057239066,3.835007173601149,4.764705882352942,6.7710280373831795,11.30630630630631,3.5109034267912773,11.519323671497586,11.519323671497586,14.393939393939405,8.647058823529411,8.229946524064173,2.76458112407211,4.764705882352942,3.5109034267912773,5.794912559618442,2.8899273104880603,5.904092071611253,5.904092071611253,7.303030303030308,4.483660130718953,5.412121212121213,2.2229965156794442,1.8888888888888886,1.64797507788162,3.810810810810811,2.414965986394557,4.077294685990339,4.077294685990339,4.9999999999999964,3.042857142857142
2973,83,256,256,1.0,3.1224489795918307,580.4285714285701,3.096774193548394,2.591836734693875,3.3442622950819603,2.7759562841530023,1.69333333333333,3.175732217573222,3.1224489795918307,15.857142857142918,15.857142857142918,2947.666666666677,12.532258064516157,15.857142857142918,5.617486338797835,5.617486338797835,3.4266666666666765,7.527196652719696,1.5306122448979607,5.244897959183693,5.244897959183693,7.527196652719696,4.14516129032259,5.244897959183693,3.7982062780269246,3.7982062780269246,2.0263157894736934,5.273972602739745,3.437500000000009
1269,481,256,256,69.4615384615387,43.88659793814448,128.01149425287403,6.859434682964091,8.21153846153846,3.918367346938779,6.034682080924861,4.20987654320988,4.099579242636745,3.5324675324675314,3.3504273504273514,4.315246880086817,2.1829501915708813,4.0225528946756555,2.153846153846154,1.2456538170823883,1.83195706028076,2.203703703703702,1.8508648901355766,2.326530612244898,3.977667493796525,2.818851251840944,2.8874773139745913,3.51336898395722,3.8365384615384603,2.8185142857142873,3.821892393320964,2.8944300518134733,2.11287254280279,2.8185142857142873
897,476,256,256,1.0,1.0,1.0,16.935483870967754,1.0,14.393939393939405,18.89247311827958,13.546031746031748,22.11877394636016,14.393939393939405,1.0,10.941176470588243,1.0,8.129032258064523,15.130434782608708,6.9090909090909145,8.592529711375217,1.7298245614035082,2.824561403508772,2.542929292929293,6.99019607843137,4.356209150326795,11.668965517241379,5.193548387096773,9.666666666666664,3.327702702702702,2.8416666666666663,2.3515731874145005,3.807308970099668,3.327702702702702
2572,74,256,256,1.0,112.6901408450703,943.5000000000032,67.17469879518072,106.2380952380952,149.33333333333385,359.80000000000126,112.6901408450703,213.33333333333405,95.24999999999987,114.74999999999997,60.25736235595397,154.2142857142855,53.313253012048236,124.43434343434329,98.77777777777764,177.79999999999976,55.014084507042334,104.99999999999997,46.50000000000006,69.21428571428564,38.050538525269275,91.07142857142863,32.5210843373494,73.48484848484854,50.530529172320165,5.628272251308904,36.201542912246886,64.74999999999996,29.90588235294119
1793,120,256,256,27.8888888888889,50.39999999999999,42.954545454545446,92.58512720156551,44.62222222222224,60.52247191011235,34.6330275229358,47.42857142857147,34.090909090909115,75.72789115646255,12.684210526315796,20.294736842105273,17.296650717703358,41.840182648401814,21.51111111111112,14.73033707865168,9.529329997219904,13.469387755102044,16.363636363636374,34.222222222222214,5.666666666666666,14.400000000000002,12.272727272727273,26.396069088743292,13.807407407407414,21.08646616541353,6.431334622823984,9.71590909090909,6.318181818181818,8.28
2206,212,256,256,25.823045267489714,45.04205607476635,30.120000000000008,50.39999999999999,40.00000000000003,48.03370786516857,24.447272727272747,56.42635658914732,27.000000000000014,35.164251207729485,1.0,20.439252336448604,13.698947368421058,22.87058823529412,1.0,122.96629213483189,139.32000000000048,27.201550387596914,2.6639999999999997,16.951690821256047,23.14814814814816,2.943925233644861,2.6639999999999997,2.7789473684210524,12.266666666666662,15.938596491228065,1.7375886524822692,12.973408541498786,3.1666666666666656,4.438016528925618
2631,79,256,256,60.146919431279834,8.844827586206895,36.35087719298259,4.281553398058252,4.181964573268921,51.32258064516147,26.27777777777786,43.88659793814448,15.117647058823584,305.09356725146307,4.799368088467621,3.7750410509031216,5.07268170426065,9.474341192787792,3.442297369833604,3.9121863799283148,3.8703703703703654,3.197938144329897,7.470588235294109,99.32358674463941,7.315165876777251,4.586206896551722,3.5087719298245643,8.257281553398059,7.140633387010204,2.9516680923866545,2.400000000000001,2.758620689655171,4.250000000000004,55.12244897959184
1940,352,256,256,1.0,5.25454545454545,7.0982339955849865,23.915254237288078,11.183333333333335,17.970443349753758,25.64739884393058,13.254098360655732,18.33333333333335,19.501872659176005,6.983889528193324,13.546031746031748,5.534216335540836,10.614791987673351,6.07619047619048,1.5911330049261083,4.526011560693643,3.351611079706046,5.044444444444446,3.6695079426578823,6.652173913043478,10.038095238095247,9.704930095658574,5.6271186440678,9.859259259259266,3.9896408839779016,9.610389610389603,8.058282208588952,13.13636363636363,7.0227848101265815
823,162,256,256,3.0717131474103683,1.6393442622950833,1.0,1.4843517138599123,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0953079178885627,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
3077,10,256,256,17.568627450980454,108.97814207650309,14.213751868460445,21.773195876288735,35.411764705882476,20.290322580645114,12.749999999999968,6.135802469135801,2.099125364431488,2.6552795031055902,1.244055068836045,2.99795081967213,2.3716697441308376,2.513136015962753,2.1866125760649076,3.4332935085623273,4.083333333333331,1.368480725623583,1.6478405315614624,2.942934782608695,1.0,1.2885928961748627,1.182174887892377,1.159007513541849,1.311546840958605,1.5005347593582885,2.6864864864864866,1.404191616766467,1.4482758620689653,3.0791199492278403
1945,443,256,256,1.0,9.927038626609473,9.830963665086877,3.981651376146793,5.114478114478114,3.4289985052316947,2.704545454545453,2.6429699842022103,2.1683517894398965,1.9669421487603296,1.886993603411514,1.2536090518923126,1.4928909952606642,1.325271059216013,1.829346092503987,1.2256617966150734,1.2976190476190477,1.2772511848341233,1.2328358208955221,1.2506887052341598,1.1464376232047304,1.139484978540772,1.171938719276976,1.1987767584097861,1.140692640692641,1.107438016528925,1.079918032786885,1.0838709677419358,1.0734463276836161,1.0999999999999996
