t0,x0,Th,Xw,L1,L2,L3,L4,L5,L6,L7,L8,L9,L10,L11,L12,L13,L14,L15,L16,L17,L18,L19,L20,L21,L22,L23,L24,L25,L26,L27,L28,L29,L30
2606,460,256,256,137.117647058824,2.438406687976396,3.7012987012987026,2.2411982336794365,4.51059410054009,1.4471744471744474,134.80116959064375,1.4059829059829057,2.006993006993006,2.0818713450292403,1.8438133874239353,2.5010040160642575,3.363636363636363,44.58674463937638,8.6355421686747,2.1964085297418627,2.2411982336794365,1.7196029776674933,2.794871794871795,1.1297960348024534,22.411764705882323,1.186460126219163,1.7272727272727275,1.529860003544214,1.251375873865834,1.5199999999999994,2.0830294530154285,24.247058823529372,4.214128035320086,1.8996539792387541
140,295,256,256,103.91666666666701,1.9638336347197107,1.6931544547643622,1.5210838544171876,1.5528973950026583,1.2907464355605256,3.88888888888889,1.681297084834589,1.3631538515259443,1.0,1.471014492753623,1.2653061224489797,1.100951271597748,3.5726654298082874,2.2694072844448794,1.0989345509893458,0.9523285661899524,0.9114039073148572,1.1310896829898531,1.0318003913894325,3.2222222222222223,1.2256341789052072,0.9536541889483063,0.9095547309833023,1.302118933697881,0.8274336283185841,0.947961452928095,2.8379636363636354,0.9663793103448276,1.0
267,158,256,256,48.51004016064275,2.2037037037037037,1.9096361455417827,2.0052246603970745,2.6249999999999996,1.2498152254249817,6.878552971576231,1.1260213266860546,1.4994988306047445,1.3014842300556588,1.847323721113964,1.464587394411956,2.233062330623306,5.412121212121213,2.7604166666666656,1.6585255540479427,1.2386780905752757,0.7969656403391346,1.3911941716819771,0.8905723905723905,5.568273092369479,1.0,1.0337311883757134,1.1853832442067742,1.4583333333333328,1.1409395973154364,1.05920053972002,4.197027804410355,1.0370986920332934,1.0
1408,362,256,256,94.60000000000035,3.1002145651899533,3.244604316546762,2.25722695259119,2.5476190476190474,1.8036029671494178,46.19867549668889,2.3218390804597706,1.9934762348555453,1.4071588366890384,2.0705882352941187,2.839839603726854,2.031175059952038,30.558498896247194,5.166139574109213,1.6462838677603782,1.6538687232794025,1.8454106280193245,1.3548850574712643,1.7705046631221135,7.933333333333332,2.31725605431148,1.1685138375785857,1.363502575423105,1.1373209216346472,1.6458801881005931,1.7180952380952383,18.967857142857152,2.3084254670224933,1.4096185737976785
2850,370,256,256,164.5220125786169,2.458536585365854,2.4596273291925472,2.562312222088691,3.9556116925297733,1.752260397830018,15.372670807453426,1.4319620253164553,2.16405500479693,1.7080610021786495,1.6272077194796242,1.830429732868757,2.4016172506738536,14.850607990735396,7.5482725217952895,2.521375686649152,2.4596273291925472,1.6964285714285707,2.2622751848173888,1.5205205205205206,12.069182389937094,1.3658536585365852,1.7712987855752298,1.5883338920549788,1.269051666789859,1.9760765550239225,1.9976175548589332,13.748965517241391,4.019354838709678,1.7554479418886202
1952,2,256,256,78.03703703703731,2.2991339107261832,2.0745967741935485,1.4497916175198555,3.0887799564270146,1.7353071144498455,12.29856850715748,1.9285714285714277,2.127871438430445,1.1406640968418205,1.7080610021786495,1.6856540084388187,1.670967741935484,8.321488434461957,5.166139574109213,0.9841752891052954,1.4407491120439138,0.9688995215311,1.452003023431595,0.7644174395053829,5.948559670781892,1.376696660057954,1.6400679117147712,1.0162357936805295,1.2558155878838992,1.156195244055069,0.9462068965517239,5.815652173913047,2.8934351145038164,1.094294003868472
2492,191,256,256,95.42105263157931,2.428571428571429,12.142857142857148,1.9530791788856312,10.135135135135142,1.057598582188746,105.00000000000037,1.0,2.047619047619047,1.9901719901719908,1.7602339181286548,2.50375939849624,5.52789115646258,51.32258064516147,7.7027027027026955,1.6051406597854678,5.450450450450452,1.4609929078014183,6.535714285714286,0.9459459459459458,8.339712918660297,1.0185528756957332,1.6190476190476188,1.6304026987138944,1.4438122332859173,1.6638297872340428,3.5104790419161684,7.797202797202789,2.319184214889737,1.5389090909090906
1734,27,256,256,90.21568627451012,2.719414265470005,2.2333965844402273,2.454904542462146,2.9852216748768483,1.7255200405885338,11.422657952069713,1.5918699186991874,1.898225957049486,1.4913772738010869,1.5454692164931816,1.7255200405885338,1.2770673486786022,13.507288629737602,3.4285714285714297,2.4416177429876056,1.5454692164931816,1.1733333333333338,1.6620830150241919,1.049019607843137,10.66503267973856,1.1901848650086446,1.3209876543209877,1.1168014375561546,1.591836734693878,1.6311688311688304,1.5930656934306568,5.622222222222222,1.2184688507893393,2.1000866015093407
2983,110,256,256,62.82222222222246,32.036036036035995,4.490870032223414,26.925215723873432,4.221476510067114,15.886621315192764,1.0,26.925215723873432,4.288288288288288,20.776286353467572,4.284210526315789,10.81717011128776,1.9321566464423607,1.0,23.466442953020135,17.400742115027846,3.759481816762917,14.154362416107372,4.708708708708711,7.676393346950684,1.0,9.081081081081088,3.7736549165120605,6.704697986577183,3.979211000163694,5.163909774436092,1.860102472711072,1.0,11.087218045112785,10.3468045112782
1205,32,256,256,94.60000000000035,2.331154684095861,3.5126050420168076,2.4416177429876056,1.3835091083413236,2.2730696798493413,5.391891891891891,2.2207792207792196,1.6351457840819534,1.0,1.1,1.2558155878838992,1.5652173913043483,3.632519356759975,1.9451901565995524,1.4674857656577764,1.8321479374110956,1.7447973713033953,1.6199999999999997,0.8168021680216805,2.341935483870968,1.3669043374925727,1.0314769975786924,1.2095084609186137,1.2115110839943057,0.7221249999999999,1.072552515308891,2.0147209859637116,1.2954545454545454,1.30952380952381
1974,12,256,256,80.62500000000027,2.1193628242385105,2.735335643691438,1.995967741935483,2.780059905862217,1.3030303030303032,13.297297297297291,1.8749999999999996,1.734186746987952,1.3411546773695584,1.3567073170731705,1.5244138162870828,1.3788924681699646,6.440217391304345,3.7083333333333326,1.2592592592592595,1.7338351009237083,1.0,1.698795180722892,0.9676455948232953,6.761363636363632,1.2040233984876585,1.4821802935010477,0.8389639639639637,0.8193503560882406,1.0752351097178678,1.7484008528784647,6.945553539019959,2.5810810810810816,1.0370986920332934
569,30,256,256,66.89041095890434,2.428879310344827,2.5319148936170217,1.8666666666666667,2.3937355476140434,2.341935483870968,6.810810810810812,2.0570082232283093,1.9400352733686066,1.4465352449223416,1.962606442058497,1.550156739811912,1.9692671394799055,7.113513513513514,5.008374571754853,1.2950354609929078,1.5048151599875736,1.667361835245047,1.3452131376659675,1.717871485943775,5.563356164383561,1.5238279736536227,1.4417848699763596,1.210810810810811,1.4922005149174624,1.216666666666667,2.175141242937854,5.308464849354374,2.218605752160019,2.144595561918397
953,408,256,256,79.3229813664599,2.5199123127511878,2.3626834381551354,1.313158687142427,2.4016172506738536,0.9836560221272317,7.303030303030308,1.3014842300556588,1.8074534161490683,1.4970131421744326,1.5455766325331544,1.4887218045112784,1.464587394411956,4.637860082304525,2.9378881987577627,1.2706722189173112,1.961479198767335,1.1473922902494331,1.7362075264888568,1.0161290322580645,4.08732188527585,1.085899299590326,1.5496363943852527,1.313158687142427,1.2227457699721564,1.41852146263911,1.2815623843021104,3.4697847682119214,1.253064167267484,1.174684804246848
2377,132,256,256,119.44444444444483,2.901678657074341,2.6279599271402536,3.4007386888273317,3.148487159928808,2.467013888888888,16.79710144927535,2.639017916390179,1.9445100354191265,2.6691505216095366,2.464788732394365,2.7799953585518677,1.7801783264746225,23.87218045112784,4.588681849551416,2.2745098039215685,2.3083735909822862,2.1337567541947107,1.374882849109653,1.7142857142857142,12.448559670781895,1.6166495375128471,1.5477528089887638,1.7733619763694957,2.0254999082737113,1.5087918321043672,1.3928950159066806,13.175609756097563,2.3486168032786887,1.9069767441860457
1029,315,256,256,155.2372881355938,7.811267605633805,4.88888888888889,5.333333333333337,1.8432432432432437,8.381074168797957,13.573770491803288,5.166023166023164,2.0864917395529634,3.0023103581055053,2.9683615819209046,3.4901408450704237,2.1228070175438596,8.944444444444441,3.4115942028985504,3.5028735632183903,2.598594642072903,3.6909620991253647,2.127871438430445,4.848753016894609,8.889557135046473,4.193580085162138,2.8518518518518516,2.9852216748768483,2.155555555555556,2.413802363050483,1.5593803786574876,8.68472906403941,2.8436363636363633,3.4924551748624175
1075,176,256,256,102.31034482758656,2.490654741428735,2.4416177429876056,2.965613949518352,3.5028735632183903,2.0947904426165302,18.918918918918934,1.8505747126436778,2.5720434515269526,2.1213341000575046,2.1112190383681395,1.2770673486786022,2.00018765246763,13.275179856115107,6.8441890166028125,1.8321479374110956,1.8321479374110956,1.9563218390804598,2.2037037037037037,1.4904179870227854,10.66283524904215,1.3669043374925727,1.8557196228429111,1.95863309352518,1.9563218390804598,1.2372222691560364,1.9669421487603305,8.897147448774602,3.073089700996676,1.9401785714285709
2558,26,256,256,76.76687116564445,2.4591985632506455,2.2350210514951967,1.9543650793650786,3.2021456804065487,1.7130219391365888,25.60905349794235,1.5538513974096793,2.0745967741935485,1.8074534161490683,1.680259833994948,1.9215558250163223,2.18683651804671,15.625000000000009,5.939874939874942,1.8898184238045448,1.6419753086419748,1.414309616763605,2.032258064516129,1.0,12.29856850715748,1.363502575423105,1.1207537154989387,1.2215909090909087,1.6664388243335613,1.610137672090113,2.80591133004926,12.778523489932901,3.2172310931742407,1.4945652173913042
457,125,256,256,137.19047619047666,4.554687499999999,4.072727272727274,3.945048216745752,2.335616438356164,3.4110772357723578,24.073593073593095,2.417695473251028,2.5437499999999997,3.4694249284413208,2.527520098948671,2.3476874003189803,1.8631256384065378,11.703437250199846,3.321428571428571,2.6471333544504287,2.527520098948671,2.464788732394365,1.9479166666666665,2.228269085411943,11.505050505050498,2.262626262626263,1.8316498316498322,1.4871103117505995,1.610137672090112,2.019163763066202,1.7464114832535884,7.283333333333333,2.5792342634652825,1.7117346938775513
2524,344,256,256,125.09090909090956,5.842105263157893,4.372884037335864,6.90909090909091,3.9492537313432847,6.528239202657809,60.179104477612164,5.752912816392123,3.490813648293964,5.580152671755725,3.2323232323232336,5.046511627906978,2.244138195042588,30.54545454545455,8.462686567164182,5.424276800907544,3.9492537313432847,8.15921483097056,2.273285961206069,4.969465648854962,41.05050505050501,4.531914893617021,3.312873300292285,3.9738562091503282,3.0028887818969667,4.871049840933191,1.937012987012987,37.355932203389806,6.7761570827489495,4.366574694521088
462,255,256,256,84.63057324840796,2.392349726775956,2.9798657718120816,1.5454692164931816,2.118279569892473,1.3977272727272723,7.7978848413631,1.1954887218045112,1.8552631578947363,1.0848231763017098,1.2392073602264688,1.1733333333333338,1.4560707748627213,6.876906318082788,2.258064516129033,1.421052631578947,1.5048151599875736,0.953532705826284,1.5152187698161066,0.776871915897876,4.512835359969118,1.0159021406727833,1.0,0.9097692174214819,1.0325712496085186,0.9334328995092808,0.9828244274809161,4.391304347826089,1.3593495934959354,0.8997142857142857
2928,4,256,256,215.22535211267686,2.7352941176470584,2.7799953585518677,3.844724220623501,2.707427536231884,2.7506452698911463,54.01418439716332,3.097311139564661,2.447174963243017,2.4311421615327626,2.710921265296698,2.4747899159663858,2.10753502461189,24.277378097521993,7.629092860976923,2.7506452698911463,2.695264241592313,2.3463131731565876,1.9536589729826446,2.246628708420737,26.17605633802817,2.427091963545981,1.731001405771934,1.9237054800603963,2.5466147523253304,2.0952054794520554,2.181818181818182,18.55000000000002,3.496951219512194,2.2767857142857144
511,175,256,256,37.993288590603946,1.694954894754427,2.3312434691745034,1.7705046631221135,2.454904542462146,1.7375886524822703,9.971830985915503,1.3316326530612244,1.6686577069852333,1.2370266479663397,1.1355313742099433,1.4748858447488586,1.1162196679438061,7.0026845637583905,2.2143364808610015,0.9400334428876207,1.4674857656577764,1.3100448933782265,0.9542575650950037,0.7662612374405077,5.711409395973154,1.2493150684931509,1.3327408460718093,1.0484712900820286,1.0649066966236038,0.8278260869565214,0.9660377358490566,4.271381578947368,1.2809846470537782,0.5467625899280576
1106,281,256,256,148.1900826446286,7.811267605633805,3.220496894409938,5.986301369863012,2.234899328859061,5.435695538057744,12.443080829454086,4.706034801925211,3.031753907219053,4.824793388429752,3.5921553194280462,4.708920187793428,1.6143667296786393,6.469667318982391,3.8667305848513913,4.871961656966791,2.457892509521795,2.910336239103362,2.147242206235012,3.8292011019283754,11.837226015091623,3.4054128693731025,1.8201193520886623,3.1232876712328776,2.32949824224992,3.630952380952381,1.5617438064144424,5.685064935064934,3.0295191722458923,3.1831119544592035
2770,286,256,256,129.00000000000045,5.450232558139535,3.8741496598639453,4.7603305785123995,3.699335548172757,4.909090909090911,24.447272727272747,3.756696428571428,2.8805970149253737,3.8195488721804525,3.1269841269841265,3.523278688524589,2.228269085411943,17.038961038961034,11.557401255075666,4.2,3.1745454545454543,3.591594827586207,2.095238095238096,3.1151238752619244,14.294117647058826,3.1745454545454543,2.9438693351736838,2.737967914438504,2.4134702506795533,3.333333333333334,1.7413127413127418,15.368421052631579,3.9787234042553203,3.0393688955672413
625,2,256,256,112.29496402877739,3.224776500638569,3.6561151079136693,4.068799503028419,2.586229436757817,3.2698412698412698,10.773722627737232,2.455223880597015,2.571246819338422,2.6521739130434785,3.4820143884892096,2.2005772005772006,2.2729816147082333,18.554744525547466,5.411126454922072,2.4201680672268915,2.928921861912168,4.049040511727079,2.215648854961832,2.0254999082737113,8.18273381294964,2.3718924403855906,1.511927300265051,2.0948905109489044,2.389945512491004,2.3064516129032255,2.249362941390608,11.400000000000011,3.949579831932775,3.10483870967742
884,300,256,256,71.83832335329365,2.3988522238163563,2.2862402208927746,1.680259833994948,4.299242424242424,1.288376220053239,11.306748466257657,1.3014842300556588,1.9734871483505356,1.8608433148310446,1.6041648047189203,1.7560975609756098,2.084724005134788,9.075153374233128,3.7668918918918894,1.9228039041703635,1.941365784974353,1.3507936507936507,2.2547699214365875,1.143379058385607,6.6826347305389255,1.0,1.7206208425720622,1.680259833994948,1.4319620253164553,1.4609475032010237,1.9727891156462591,6.631016042780752,2.785963165754106,1.3587237711986202
1716,423,256,256,1.0,2.22972972972973,31.56140350877205,2.3684210526315783,13.999999999999998,1.0189919649379109,1.0,1.0585585585585584,2.165458141067897,1.438927507447865,1.837262794709603,2.297297297297297,3.463157894736843,20.675675675675627,5.637426900584798,1.621621621621622,3.463157894736843,1.9901719901719908,3.986486486486486,1.2551293487957187,17.16216216216214,1.0791777693186142,2.0877192982456143,1.2676962676962675,1.3063973063973064,1.768893756845564,1.9417956656346755,18.761445783132498,3.5104790419161684,1.5139534883720926
439,27,256,256,1.0,3.4362818590704656,3.7127371273712746,2.744350282485876,3.0495867768595026,1.8080808080808077,17.791666666666664,3.043745727956255,2.5662650602409647,2.2745098039215685,2.5781035272560704,1.687830687830688,2.6934306569343063,15.305555555555538,6.272727272727269,1.8745684695051776,3.294117647058824,4.004734057365636,3.3311225743060686,1.376157407407407,14.378378378378365,1.879629629629629,1.848432803778446,1.9145021645021647,2.0565110565110563,1.2563195146612736,2.473333333333333,15.955882352941185,2.498999065794742,1.7297297297297296
2654,322,256,256,267.0937500000009,4.947550034506555,4.494623655913978,5.666666666666666,4.072727272727274,5.1023842917251025,50.999999999999886,4.92708333333333,3.523278688524589,5.003499562554679,2.9117647058823533,4.253968253968255,2.9195820081780997,36.142857142857125,13.037037037037045,4.722843976300196,4.3061224489795915,6.416666666666669,2.344390243902439,3.903364352183249,52.59374999999987,3.7875243664717346,3.1593644679826673,3.642857142857143,2.9696969696969697,4.149336283185839,1.925,47.39304347826079,6.3003861003861,3.594836146971202
2014,382,256,256,189.93333333333405,33.57471264367812,4.362068965517241,34.54838709677412,4.116584564860427,12.954022988505743,87.38709677419386,16.60000000000002,3.594277329420396,6.07619047619048,4.419819819819819,6.571428571428575,1.9563218390804598,43.35483870967758,24.98275862068965,12.094827586206895,2.9919354838709675,7.211111111111112,2.9561128526645764,3.6000000000000023,23.1,5.650862068965516,3.025542784163473,2.6457699330492996,3.689655172413792,2.870588235294117,2.027191805877332,18.33333333333335,6.573129770992369,4.238754325259514
1570,406,256,256,284.06451612903317,11.865102639296179,5.152777777777777,11.296143250688704,4.844086021505374,7.902078637615827,47.15176151761512,10.140624999999998,4.154970760233918,7.271662763466044,4.387096774193548,7.544477028347995,2.722222222222222,36.18595041322313,13.911714770797968,7.384887839433296,3.2705943691345145,7.093749999999999,3.4999999999999996,5.126264387861876,34.548387096774185,8.101977107180018,3.725806451612902,4.393006525012549,4.844086021505374,5.242463958060287,2.397103658536585,23.179130434782632,6.641509433962265,5.833333333333335
252,112,256,256,76.76687116564445,2.5010040160642575,2.85766321098347,1.6644760861628336,3.9108159392789363,1.1297960348024534,15.272486772486776,1.1456990753712526,1.6770833333333328,1.541525644363447,1.941365784974353,1.6311814421866577,2.378313253012049,5.322891566265062,3.641711229946524,1.5939327485380115,2.0890652557319216,1.051635111876076,1.8656174334140436,1.0884594447468696,4.9307624890447,0.9360708138677161,1.4233148811462069,1.808394869801788,1.281733746130031,1.441139505655635,1.643962848297213,3.6010906040268478,1.058461025982678,1.5248878444776757
407,300,256,256,215.22535211267686,2.5030481395837714,2.4832214765100677,1.706821850310084,2.1193737769080228,1.687830687830688,8.086466165413528,1.7447973713033953,1.465845464725644,1.1003021925030536,1.938967136150235,1.5291723202170966,1.5886633783455977,5.711409395973154,2.2951432129514324,1.268151815181518,1.3651685393258424,1.309090909090909,1.0156268782305564,1.13638449937709,4.85470719051149,1.2232201822744686,0.9393055150277212,0.9844199424736338,1.4258487194758789,1.0718397421137458,1.152380952380953,4.285714285714287,1.089861751152074,0.9013421403977232
843,312,256,256,78.03703703703731,2.0496894409937894,2.0725618785699176,1.541525644363447,2.628323108384458,1.5342758507315477,5.568273092369479,1.455377756548045,1.84472049689441,1.2723531612420502,1.5496363943852527,1.4347826086956519,1.7492098903141848,7.960197252553716,3.0031388215151953,1.5063291139240509,1.5674873406670167,1.0851677148846959,1.7362075264888568,0.9675101530771635,8.647058823529413,1.1419698314108253,1.4678936605316975,1.1465304684748152,1.3150799060819511,1.3249999999999997,1.8566198901769368,7.200956937799036,2.071428571428572,1.2334482133139855
824,449,256,256,93.11920529801355,2.246628708420737,2.362795477903391,2.901678657074341,1.8914010378057815,1.8412090251170703,8.559952038369303,1.4642857142857144,1.5854946420251586,1.7844827586206895,1.2331677704194257,1.2864421951387455,1.6725406191900414,4.787769784172662,2.47459165154265,1.7489711934156376,1.462805013720982,1.4887218045112782,1.6394795303078389,1.0317363442172718,5.332407605212559,1.3073286052009456,1.5896152643102912,1.2447387884085257,1.0159862272503688,1.639344262295082,1.3229813664596273,3.7857142857142843,1.7046070460704608,1.455421686746988
2973,83,256,256,53.28260869565235,2.4894242068155097,51.32258064516147,2.1627906976744193,13.010869565217387,0.9642857142857144,17.812386156648422,0.9812111576817459,2.026228673287497,1.9215500945179573,1.8718778908418126,2.206256627783669,8.222222222222232,36.71428571428585,7.847826086956513,1.993788819875776,8.695810564663033,1.8651218062982762,6.859434682964091,1.0,21.065217391304298,1.0,1.7131885012069341,2.103896103896105,1.8718778908418126,2.0701219512195133,7.736363636363629,22.589285714285648,3.1428571428571415,1.843126385809313
1269,481,256,256,39.46441947565557,2.0254676583276994,4.0952380952380985,1.738636363636363,5.2719919110212325,1.0176870748299318,15.77505919494869,1.1113251980304006,1.9502923976608184,1.5630885122410547,1.2504012841091487,1.3955375253549702,2.7183908045977017,9.863636363636374,2.813953488372093,1.3183673469387747,2.630580857100193,1.1113251980304006,1.994897959183673,1.0941619585687379,5.528089887640453,1.0,1.4827586206896555,1.222602739726027,1.091061922107033,1.0,1.1570168711656441,5.767402376910014,1.8881578947368423,1.2285156249999998
897,476,256,256,65.8526077097508,2.5466147523253304,3.1002145651899533,1.7805739514348782,1.494071146245059,1.80384747509447,7.933333333333335,1.8124999999999996,1.3603735045229068,1.4482758620689657,1.3803672006436987,1.5102657004830917,1.4871103117505995,5.332407605212559,2.4545454545454537,1.2872134769400718,1.678242439064156,1.376157407407407,1.1919463087248325,1.0646163404784093,4.3560090702947845,1.326086956521739,0.9547458807147832,0.9390494051456365,1.2272727272727268,1.3004108182129408,1.3272727272727272,4.186300804621415,1.1933404940923742,1.1099365750528536
2572,74,256,256,208.63888888888957,2.6115107913669067,2.710921265296698,1.969154785201752,2.6436781609195408,2.239350912778905,28.665024630541858,2.259534116676974,2.1865079365079354,2.3312434691745034,1.9502923976608186,2.5075700633523037,1.9039044392939921,24.21428571428571,5.650862068965516,1.8505747126436778,2.0316485592820026,1.8961451247165533,1.879629629629629,1.9934762348555453,12.284722222222218,2.722050930684024,1.517452541334967,2.2143364808610015,1.7526607066836952,1.7042341220423411,2.036363636363636,9.4351145038168,3.6571428571428557,1.7690839694656486
1793,120,256,256,68.29411764705905,2.598930481283423,6.777777777777777,1.621621621621622,2.909018355945731,1.0955601293737138,10.91160220994476,1.1996314496314493,1.2345415778251603,1.0766114180478823,1.8854489164086685,1.8854489164086685,1.619047619047619,9.176904176904186,2.283616993633884,0.931646401577391,1.5544247358728314,1.4924242424242418,1.7142857142857149,1.0373107555428,3.9108159392789363,1.0899653979238757,1.1830985915492955,1.0,1.0754552709859975,1.235341446243589,0.9603658536585368,6.553797468354431,1.9512195121951217,1.0
2206,212,256,256,127.03053435114548,4.707664884135473,4.531914893617021,5.9523809523809526,3.690137059930125,3.293346774193547,45.788321167883105,3.567729881222475,2.535433070866142,3.2975958414554896,2.8366184345448335,4.0911990720603155,1.9213483146067416,47.2222222222221,8.059426229508196,3.0312499999999996,2.639017916390179,3.490813648293964,1.5459317585301835,2.0833333333333326,24.61832061068704,2.4069264069264076,2.466666666666667,2.563070316693505,3.2583802299975537,2.321557317952415,1.4439024390243904,17.591304347826078,2.7368421052631575,2.225714285714286
