t0,x0,Th,Xw,L1,L2,L3,L4,L5,L6,L7,L8,L9,L10,L11,L12,L13,L14,L15,L16,L17,L18,L19,L20,L21,L22,L23,L24,L25,L26,L27,L28,L29,L30
1387,315,256,256,26.43478260869574,2.3684210526315783,34.08243727598578,1.949861426051903,13.841945288753795,1.1460439736799874,34.08243727598578,1.0189919649379109,1.9700286034075367,1.639572192513369,1.9215500945179573,1.7027027027027026,5.686907020872866,15.902998236331552,5.148936170212769,1.6709677419354838,4.7741935483871005,1.6613672496025438,3.51336898395722,1.059587471352177,9.349802371541509,0.864539238033214,1.416902471231843,1.0821290373529184,1.4957848253713366,1.3020654044750426,4.069289991445679,10.029940119760484,2.5186104218362293,1.2820512820512824
1449,176,256,256,1.0,18.2348484848485,3.9404268875438047,18.2348484848485,3.6136363636363624,7.921296296296294,54.01418439716332,12.284722222222218,2.780821917808219,7.4788732394366235,3.5231910946196647,5.739583333333331,1.579802484867792,22.466049382716054,10.377990430622013,7.25,2.875225387666788,7.572222222222221,2.4416177429876056,5.523612261806133,20.454545454545464,5.354575163398692,3.1232876712328776,4.181216931216931,2.6129032258064506,3.020408163265305,1.4516544117647054,19.656488549618334,4.7937030075188,4.957716701902745
3447,26,256,256,95.42105263157931,2.1438923395445135,9.185185185185198,2.0676328502415453,14.696027633851447,1.212054481689911,16.35514764565043,1.0200184785956268,1.936936936936936,1.6433652953912765,1.5473684210526322,2.0276679841897236,2.5964912280701746,13.999999999999998,4.403326970275431,1.433453737149208,2.5642458100558656,1.178525448459359,2.6947535771065185,0.9817850637522765,3.796338672768879,1.2140974967061922,1.419354838709677,1.0,1.2090405574414864,1.2403697996918335,1.756987577639751,5.019736842105266,1.928298560094034,1.0
616,125,256,256,83.27848101265855,2.354901747910106,2.54727150235796,1.7688172043010753,2.165562913907284,1.6931544547643622,11.064516129032256,1.752631578947368,2.198156682027649,1.4292452830188678,1.5629580279813464,1.849133629683389,1.8219178082191778,6.980364656381485,3.4488594554819696,1.6620830150241919,1.7353071144498455,1.3887559808612437,1.6060606060606057,1.3078061413244546,5.349005424954796,1.363502575423105,1.4748858447488586,1.3240469208211143,1.5124566382844529,1.3669064748201438,1.3156474820143886,5.301470588235293,1.668429961912823,1.4234285714285715
3400,344,256,256,1.0,2.6483253588516735,2.602739726027398,2.2814597315436242,3.0023103581055053,2.2218045112781946,28.221135029354194,2.2244062244062244,1.902118334550767,1.9904761904761903,1.7578166401695814,1.8914010378057815,1.8219178082191778,16.863331299572927,5.287775716347145,2.317946505608282,1.8557196228429111,1.9385412810070346,2.0540540540540535,1.7428571428571438,14.453159041394354,1.570175438596491,1.7255200405885338,1.9083386963317093,1.7612158787565657,2.1109445277361316,2.088501908396946,13.805970149253723,3.6666666666666687,1.790196078431373
622,255,256,256,50.97955010224967,2.038934426229507,1.8831521739130432,1.9367088607594942,3.30549199084668,1.6620830150241919,17.715583508036342,1.6368646662584199,1.8975834292289995,1.598866052445075,1.9004551751434788,1.5709459459459456,1.9637347225005004,6.983889528193324,4.282361308677095,1.7250544662309368,1.5966343702192756,1.3835403726708073,1.8596259210277735,1.051635111876076,7.141104294478533,1.2215909090909087,1.4614019520851822,1.1788662630709967,1.5986842105263155,1.6543082021541005,1.2515002239140165,5.529481834425255,2.2676056338028174,1.4791154791154792
3945,4,256,256,25.945945945946036,2.3684210526315783,1.0,2.212121212121212,34.729729729729854,1.0,1.0,1.0585585585585584,2.3684210526315783,2.39784946236559,2.0458830923947207,2.606177606177607,16.52584670231727,1.0,7.7027027027026955,2.08517020999087,16.52584670231727,2.1042471042471047,9.176904176904186,1.0,1.0,1.1678096006454217,2.08517020999087,2.212121212121212,1.837262794709603,2.443658138268915,11.09821428571429,1.0,3.6805519395990633,1.8493031358885013
689,175,256,256,1.0,2.7532467532467537,2.3517179023508143,2.018685955394816,3.236559139784945,1.8095238095238093,13.341772151898754,1.7407407407407407,1.8898184238045448,1.7754385964912287,1.6978354978354977,1.6978354978354977,1.752260397830018,11.343580470162745,5.004162330905307,1.95959595959596,1.7184881440541988,1.4471544715447158,1.7130219391365888,1.5365079365079373,12.09461966604823,1.4941400063351282,1.3526220614828217,1.102848101265823,1.419354838709678,1.3409525544121665,1.6440139726897431,12.421428571428562,2.7976952624839955,1.790196078431373
1490,281,256,256,24.042328042328133,2.3242784380305594,17.16216216216214,2.4130434782608683,12.296791443850266,1.0813516896120154,26.43478260869574,1.0785024154589369,2.0276679841897236,1.6491532783326097,1.949861426051903,1.7571684587813616,11.30630630630631,26.43478260869574,4.684491978609629,1.6914893617021276,5.239130434782611,1.4385307346326837,6.298913043478259,1.0601295097132288,19.15873015873012,1.123339658444023,1.4768339768339767,1.5046583850931674,1.639572192513369,1.3800904977375568,3.6805519395990633,10.029940119760484,3.013769363166953,1.3461538461538465
3732,286,256,256,1.0,2.75084175084175,2.3242273411274446,1.690702087286527,3.2312556458897923,1.4994988306047445,21.1567944250871,1.6055900621118009,1.698795180722892,1.5723846424797463,1.5888501742160275,2.0974025974025974,2.3803680981595097,19.134453781512594,5.948559670781892,1.8693941778127456,1.9096361455417827,1.3588681849551414,1.6311814421866577,1.1465304684748152,7.424903722721442,1.1448972483455242,1.3389570552147239,1.0527383367139957,1.313158687142427,1.448366276724486,1.7959183673469388,8.8,2.418181818181818,1.8225454545454536
843,2,256,256,58.37430167597786,1.8126638435168383,2.298732943469785,1.0543554006968638,3.0119047619047614,1.3588681849551414,11.12820512820514,1.1297960348024534,1.6644760861628336,1.584543325526931,0.8694369468332183,1.3589993502274202,1.4992580954874752,8.534693877551014,3.6400560224089635,1.181450205876195,1.8753315649867375,0.8193503560882406,1.6644760861628336,0.857750759878419,7.391061452513965,0.9191240512629087,1.1297960348024534,0.5409988385598141,1.232142857142857,1.2249999999999996,1.2900457665903893,5.269016697588125,1.5702891326021933,1.0613207547169812
1192,300,256,256,65.8526077097508,63.818791946308956,4.489932885906039,38.59459459459451,4.489932885906039,15.395973154362437,1.0,26.925215723873432,3.806349206349208,18.918918918918934,4.490870032223414,10.648637978681409,1.9083386963317093,1.0,20.776286353467572,15.395973154362437,3.8189817724701456,15.395973154362437,4.284210526315789,8.612612612612608,1.0,10.015659955257275,3.759481816762917,7.113513513513514,4.097315436241611,4.8868560423688026,2.061224489795918,1.0,10.70666666666667,10.1679104477612
2312,423,256,256,228.97101449275445,2.839839603726854,2.8651824366110077,3.320810018651745,3.0975927130774226,2.492957746478874,12.103552532123953,2.780821917808219,1.8989361702127663,3.756573367260389,2.2646416517768513,2.722050930684024,1.47695482687457,8.18273381294964,3.594277329420396,3.170057381324987,2.7768959435626095,2.66008822846529,1.9336565221294553,2.7258546299369404,6.081247255160299,2.839839603726854,2.306122448979592,2.942714819427148,1.9201451905626137,2.4730491803278696,1.6630838381864375,6.84620376378975,2.1531249999999993,2.483265720081136
591,27,256,256,175.45161290322645,2.3140161725067383,2.140350877192983,1.5124566382844529,2.4591985632506455,1.5638554216867475,5.678516567917488,1.2698215026982151,1.4471544715447158,1.2698215026982151,1.8032712403452975,1.6586303284416486,1.7886754297269967,4.965482640979329,1.7805739514348782,1.3619047619047624,1.6686577069852333,1.4500978473581216,1.0841750841750843,1.1165023684547433,4.502846299810248,0.7763801537386443,1.2442297369833606,1.2331677704194257,1.5124566382844529,1.286764705882353,1.554666666666667,3.8636363636363646,1.290967226219025,1.2790697674418605
3576,322,256,256,1.0,2.3364621745446423,2.3898999090081894,1.8975834292289995,3.236559139784945,2.0416666666666665,15.625000000000009,1.7353071144498455,1.9285714285714277,1.5629580279813464,1.7130219391365888,1.6805688857865808,1.7807097361237487,12.26582278481012,7.3284457478005836,1.8095238095238093,1.9543650793650786,1.4704956726986627,1.6886534518113467,1.6226479644201168,11.52775250227479,1.3745829542007892,1.3990484229913287,1.1212524983344438,1.3015585357013413,1.514234342223554,1.5299022130725681,12.421428571428562,3.144966898658971,1.6440139726897431
2713,382,256,256,1.0,2.1218141681717837,1.6706586826347303,1.8260711692084237,2.6436781609195408,1.6843267108167763,15.272486772486776,1.752631578947368,1.3391304347826092,1.34579877953372,1.5520620661494486,2.038176860148033,1.1267232975908643,8.392156862745104,3.025542784163473,1.0655944497004095,1.4863945578231286,1.297482837528604,1.212244897959184,1.7707018550392046,6.096774193548389,1.5393760472352986,1.27590388842568,1.6022999917266483,1.4729064039408868,1.4096185737976785,1.0188984009045388,6.3818525519848786,1.4411764705882348,1.1409395973154364
2115,406,256,256,130.24855491329527,2.2404268675455103,5.72727272727273,2.299350324837581,7.537356321839081,1.0176870748299318,20.204545454545425,1.0543554006968638,1.7789256198347099,1.7886469504929048,1.9641182244519575,1.7888679640092062,4.295454545454545,20.923371647509555,3.5215517241379315,1.6190476190476188,3.5256598240469192,2.091545189504372,4.486363636363635,0.9645317509037584,8.83649876135425,0.870863599677159,1.6622257053291534,1.6475095785440619,1.7602339181286553,2.0202531645569617,3.3358473824312327,8.726415094339616,3.2708860759493668,1.511387163561077
340,112,256,256,297.5289256198357,2.3078184800437405,2.1759868421052624,3.309115579129148,2.038176860148033,1.5002308757888256,6.311768461374758,1.7853007802668004,1.2987861811391224,1.6967213114754096,2.7812092214006094,1.3015585357013413,0.9099722991689749,7.147842056932969,1.7476472638550016,1.89041095890411,1.7030939314403881,1.5676001204456493,0.9097692174214819,1.5670025567754553,4.486667706221736,0.8812446474450472,1.2340720221606645,1.3402203856749308,1.435411433356169,1.3285075019742034,1.3866086956521737,4.2560296846011125,1.537769784172662,1.292743953294412
548,300,256,256,255.04580152671844,4.660062565172055,3.4534821903242965,4.462725353256456,2.8366184345448335,3.4007386888273317,20.666666666666693,3.0465116279069764,3.109980620155038,4.349236641221373,2.7258546299369404,2.807438303788668,2.2217107786728043,17.303162486368585,5.580152671755725,2.8646616541353387,2.7142857142857135,2.98496593845431,2.4134702506795533,3.0157442748091596,10.147029538665779,2.586229436757817,2.4967105263157894,2.340339050262715,2.297709923664122,2.844303097345132,1.966101694915254,9.802507836990596,3.588235294117647,3.6799999999999997
1135,312,256,256,97.62162162162197,47.67785234899346,4.560993425858289,64.82882882882906,4.352172377251853,18.918918918918934,63.818791946308956,23.837837837837835,3.4837168910117233,16.863331299572927,4.162162162162162,11.360738255033556,1.7657657657657655,97.62162162162197,18.62416107382552,15.63963963963966,3.5592841163310953,12.360360360360357,4.106022896963664,7.0026845637583905,64.82882882882906,8.059182428309942,3.615615615615614,7.441441441441441,3.8667305848513913,5.462382445141065,1.933014354066986,86.5671641791048,10.1679104477612,10.895522388059703
1110,449,256,256,1.0,2.1829501915708813,3.7794448612153038,2.091545189504372,7.278409090909088,1.0,25.206896551724085,1.072890384076255,2.0327706057596817,1.5038759689922483,1.9428571428571426,2.0758620689655176,3.4008207934336534,15.299999999999994,8.38636363636363,1.6621392190152797,3.7892720306513406,1.6838106370543549,3.580187843345738,1.0,15.299999999999994,0.9660397074190179,1.4737938215897262,1.4571428571428566,2.1079545454545445,1.5644736842105265,3.274193548387098,13.855095541401283,3.2792207792207804,1.3506493506493504
4006,83,256,256,63.818791946308956,37.993288590603946,4.421052631578946,37.993288590603946,4.562962962962966,15.63963963963966,1.0,37.39999999999993,4.162162162162162,21.438397581254733,4.352172377251853,11.360738255033556,2.0540540540540535,1.0,20.451851851851863,14.378378378378365,3.657107992678464,15.155555555555578,4.708708708708711,8.316017316017312,1.0,10.648637978681409,3.7149877149877164,7.0026845637583905,4.033333333333334,4.972835314091682,2.061224489795918,1.0,10.895522388059703,11.087218045112785
1710,481,256,256,316.5555555555567,13.018489984591675,3.789272030651339,10.285714285714295,3.71304347826087,9.888228299643275,23.904761904761916,8.057142857142859,3.027162977867204,7.51880424300868,3.1212121212121198,8.889557135046473,1.6617405582922828,23.904761904761916,7.3250517598343725,9.170189098998886,2.5194805194805197,6.57142857142857,2.710921265296698,3.148487159928808,13.363636363636356,7.736077481840197,2.3793103448275863,4.095238095238094,3.0789605197401304,3.6571428571428557,1.476887447892543,14.571428571428568,4.19828641370869,5.131010452961672
1208,476,256,256,117.61764705882393,2.857142857142858,3.3998914076286133,3.8248076052512454,4.59504132231405,3.879170171012056,35.728132387706815,3.9667665097703613,2.2037037037037037,3.0526315789473686,2.792279411764705,2.4201680672268915,2.31725605431148,30.50354609929077,9.417266187050355,3.879170171012056,3.2195954820068295,5.4678492239467875,2.3561286583598955,2.737327188940092,28.720588235294112,2.4201680672268915,2.31725605431148,2.4311421615327626,2.4069264069264076,2.389818181818182,1.7515540820555333,42.108108108108084,5.63125,2.2767857142857144
3466,74,256,256,108.97814207650309,2.283616993633884,24.510638297872433,2.745524296675192,13.254098360655732,1.0601295097132288,10.714285714285722,1.0185528756957332,2.1627906976744193,1.346501665873393,1.6051406597854678,2.348762968874701,3.446808510638299,10.326086956521745,5.656952034001215,1.4957848253713366,3.5510204081632675,1.6349206349206349,3.4137931034482745,1.0618752974773915,9.524590163934432,1.0955601293737138,1.531914893617022,1.5046583850931674,1.8118657298985161,1.4588235294117644,2.0281818181818183,5.934815950920249,2.6143790849673194,1.601135749053542
2416,120,256,256,259.0000000000009,5.755131070920543,4.632996632996632,6.545577009429727,4.4423014056881325,6.468113975576664,47.95522388059692,5.333333333333335,3.4785177228786255,6.6703397612488535,4.098039215686275,4.818849449204408,2.1429105873550323,31.019083969465644,13.649270234409556,4.745227351614025,3.1343283582089563,4.282828282828283,2.9243421052631575,3.9738562091503282,50.999999999999886,3.8195488721804525,2.850321395775942,3.756573367260389,2.591836734693877,4.417767106842737,2.264105642256903,27.30042016806724,5.136363636363636,4.102272727272728
2973,212,256,256,54.278688524590336,2.047619047619047,9.106575963718825,2.47329650092081,5.181955265141995,1.0365168539325842,21.33333333333341,1.3401360544217686,1.854419980282616,1.041881443298969,1.7243115825565196,2.2244897959183683,1.6948493683187567,9.020257826887674,2.4687335785601694,0.9484467944481165,1.30188679245283,1.2597402597402598,1.611584827991767,1.2680412371134018,4.551912568306007,1.2345415778251603,1.5190771960958294,1.2081832012170715,1.1734104046242775,1.511387163561077,1.416,6.231707317073172,1.8666666666666667,1.0
3545,79,256,256,48.432432432432606,31.536912751677814,4.708708708708711,47.67785234899346,4.419819819819819,15.63963963963966,48.432432432432606,26.5047619047619,3.806349206349208,14.835616438356151,3.8189817724701456,10.648637978681409,1.6427158866183258,47.67785234899346,20.451851851851863,13.297297297297291,3.429557216791259,15.155555555555578,4.284210526315789,7.0273972602739745,64.82882882882906,8.478427612655796,3.342342342342342,5.934043045591296,3.6000000000000023,4.176691729323308,1.8538257408226453,173.880597014926,8.800000000000008,9.112781954887225
