t0,x0,Th,Xw,L1,L2,L3,L4,L5,L6,L7,L8,L9,L10,L11,L12,L13,L14,L15,L16,L17,L18,L19,L20,L21,L22,L23,L24,L25,L26,L27,L28,L29,L30
3447,26,256,256,1.0,1.0,761.3030303030331,1.0,627.0526315789494,72.31944444444434,102.4912280701753,85.65116279069757,102.4912280701753,102.4912280701753,102.4912280701753,85.65116279069757,106.2380952380952,85.65116279069757,87.50375939849619,38.670454545454575,54.803827751196216,45.7991543340381,54.803827751196216,54.803827751196216,54.803827751196216,45.7991543340381,60.74747474747483,45.7991543340381,50.0350877192983,26.071428571428573,37.16363636363637,30.952,37.16363636363637,37.16363636363637
616,125,256,256,36.904761904761926,1.0,36.904761904761926,1.0,43.42105263157897,36.904761904761926,36.904761904761926,36.904761904761926,36.904761904761926,36.904761904761926,17.714285714285726,36.904761904761926,17.714285714285726,20.842105263157908,20.842105263157908,17.714285714285726,17.714285714285726,17.714285714285726,17.714285714285726,17.714285714285726,11.317460317460313,11.317460317460313,11.317460317460313,13.315789473684205,13.315789473684205,12.266666666666662,12.266666666666662,12.266666666666662,12.266666666666662,12.266666666666662
3400,344,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
622,255,256,256,1.0,1.0,663.4657534246599,1.0,395.06250000000136,1.0,663.4657534246599,58.49999999999999,71.44140030441403,69.6111111111111,57.98630136986307,80.6917808219178,71.44140030441403,69.6111111111111,69.3238636363637,77.07573149741822,71.44140030441403,26.546218487394963,36.61643835616439,36.094650205761305,34.4398782343988,41.840182648401814,39.06506849315068,36.094650205761305,38.845394736842124,37.493150684931486,38.78125,17.328502415458942,23.852173913043483,22.821428571428566
3945,4,256,256,11.441767068273121,1.0,1.0,1.0,12.532258064516157,1.0,11.441767068273121,1.0,11.441767068273121,1.0,1.0,1.0,1.0,1.0,6.241935483870982,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
689,175,256,256,1.0,61.666666666666714,1.0,61.666666666666714,61.666666666666714,51.47058823529415,1.0,51.47058823529415,1.0,51.47058823529415,1.0,29.600000000000023,29.600000000000023,29.600000000000023,29.600000000000023,24.705882352941195,24.705882352941195,24.705882352941195,24.705882352941195,24.705882352941195,1.0,18.911111111111108,18.911111111111108,18.911111111111108,18.911111111111108,17.249999999999993,17.249999999999993,17.249999999999993,17.249999999999993,17.249999999999993
1490,281,256,256,18.89247311827958,22.381578947368414,19.196248196248202,10.540400296515946,22.466049382716054,10.156346749226007,8.870657034743727,9.996539792387544,9.402323892519975,10.156346749226007,5.84587813620072,6.678947368421052,5.939874939874942,5.008374571754853,4.855105105105102,4.88755980861244,4.214979685567919,4.810655575361458,4.495798319327732,4.88755980861244,3.32551319648094,3.7952503209242616,3.3789846517119253,3.170057381324987,3.0730452674897104,3.134328358208956,2.6777875329236176,3.134328358208956,2.891791044776119,3.134328358208956
3732,286,256,256,52.679012345679034,56.89680589680595,61.63100137174214,51.945945945946015,62.83783783783789,71.44140030441403,69.6111111111111,76.56250000000004,61.63100137174214,65.27777777777781,27.000000000000004,28.606177606177592,29.71056241426613,27.19164619164618,33.79279279279281,39.06506849315068,36.094650205761305,41.17361111111112,33.70061728395061,35.10493827160495,15.65079365079366,20.82625482625484,20.77283950617284,19.270270270270267,23.62702702702703,25.054545454545455,22.821428571428566,2.6922033898305107,21.68181818181818,22.20625000000001
843,2,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1192,300,256,256,1.0,4.477366255144048,1.0,4.477366255144048,1.0,7.341463414634176,11.441767068273121,4.196721311475425,11.441767068273121,6.789473684210557,1.0,3.5679012345678927,1.0,3.5679012345678927,1.0,4.875338753387553,11.441767068273121,3.3442622950819603,11.441767068273121,4.508771929824581,1.0,2.961591220850476,1.0,2.961591220850476,1.0,3.382352941176462,10.40178571428574,2.6027397260273952,10.40178571428574,4.162162162162181
2312,423,256,256,1.0,153.83154121863853,160.86486486486544,77.07573149741822,160.86486486486544,102.4912280701753,154.94736842105317,85.65116279069757,106.2380952380952,85.65116279069757,87.50375939849619,31.55299539170505,44.166023166023145,40.51807228915659,44.166023166023145,50.0350877192983,50.0350877192983,41.81395348837215,55.8484848484848,41.81395348837215,45.99999999999995,21.548387096774206,30.162162162162186,27.049461001902365,30.162162162162186,34.681818181818194,34.681818181818194,28.885000000000012,39.63777089783283,28.885000000000012
591,27,256,256,1.0,1.0,1.0,1.0,1.0,1611.555555555561,1611.555555555561,1611.555555555561,1611.555555555561,1611.555555555561,1068.8571428571465,1068.8571428571465,1068.8571428571465,1068.8571428571465,1068.8571428571465,398.2222222222236,398.2222222222236,398.2222222222236,398.2222222222236,398.2222222222236,350.76190476190425,350.76190476190425,350.76190476190425,350.76190476190425,350.76190476190425,207.8392857142858,207.8392857142858,207.8392857142858,207.8392857142858,207.8392857142858
3576,322,256,256,1.0,3.072567344694889,1.0,1.6544780074191832,1.0,1.7576493443419128,1.0,1.7576493443419128,1.4182754182754194,1.6170072511535922,1.4182754182754194,1.3374870197300115,1.0,1.6037151702786372,1.0,1.6917057902973391,1.0,1.6917057902973391,1.4182754182754194,1.9115853658536586,1.4182754182754194,1.5878806150135667,1.0,1.8246828143021918,1.0,1.875886524822694,1.0,1.875886524822694,1.643401015228427,2.04
2713,382,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2115,406,256,256,6.186615186615185,1.0,2.2737293325168397,1.0,2.2737293325168397,1.0,2.5224913494809695,2.0644104803493453,2.8899273104880603,2.0644104803493453,1.763807285546416,1.0,2.074178403755869,1.0,2.074178403755869,1.0,2.2383900928792584,2.378665003119151,2.8899273104880603,2.378665003119151,2.171171171171173,1.0,2.3871105420401184,1.0,2.3871105420401184,1.0,2.326530612244899,2.1470588235294117,2.414965986394557,2.1470588235294117
340,112,256,256,1.0,1.0,1.8103896103896095,1.0,1.8103896103896095,1.8103896103896095,1.0,1.7272727272727275,1.0,1.7272727272727275,1.4571428571428566,1.4202020202020205,1.4571428571428566,2.467741935483871,1.4571428571428566,1.4277056277056273,1.0,1.6585255540479427,1.0,1.6585255540479427,1.399147121535181,1.6256684491978615,1.3714285714285712,1.912713472485769,1.3714285714285712,1.643962848297213,1.0,1.8965517241379306,1.0,1.8965517241379306
548,300,256,256,1.0,1.0,1.0,1.0,1.0,1.0,125.8000000000004,202.23287671232947,149.12121212121266,202.23287671232947,2.4125636672325976,2.780821917808219,3.021276595744681,3.106181455633101,3.021276595744681,2.3078184800437405,1.1980952380952377,3.1998388396454476,2.479282622139765,3.1998388396454476,2.3592880978865414,3.9404268875438047,2.6037735849056602,3.03921568627451,2.6037735849056602,4.313725490196078,1.8996539792387541,5.5171450342900705,4.598214285714284,5.5171450342900705
1135,312,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1110,449,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
4006,83,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1710,481,256,256,23.14814814814816,23.14814814814816,23.14814814814816,27.000000000000014,27.000000000000014,25.823045267489714,23.14814814814816,25.823045267489714,23.14814814814816,11.744639376218327,7.375478927203059,7.375478927203059,7.375478927203059,13.698947368421058,13.698947368421058,13.235294117647058,11.111111111111116,13.235294117647058,11.744639376218327,5.580580580580577,4.089506172839505,4.196217494089833,4.089506172839505,8.948571428571432,8.948571428571432,8.750000000000004,7.666666666666664,8.750000000000004,7.9999999999999964,8.750000000000004
1208,476,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
3466,74,256,256,58.77777777777776,1.0,1.0,81.33707865168529,94.47619047619081,97.9887640449436,100.75247524752511,122.96629213483189,118.85714285714329,122.96629213483189,104.08080808080847,146.6329113924056,82.93939393939377,122.96629213483189,46.49999999999999,53.584269662921365,56.89816124469587,53.584269662921365,67.12244897959181,53.584269662921365,45.35465768799104,63.897327707454316,45.35465768799104,53.584269662921365,33.41558441558445,50.97402597402601,42.24137931034486,50.97402597402601,50.00000000000004,50.97402597402601
2416,120,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2973,212,256,256,1.0,25.823045267489714,23.14814814814816,25.823045267489714,23.14814814814816,22.466049382716054,22.11877394636016,23.507462686567187,11.744639376218327,11.744639376218327,7.098765432098761,7.990397805212622,7.375478927203059,7.990397805212622,7.375478927203059,6.951646090534981,6.571428571428575,5.493322859387273,5.409356725146195,5.580580580580577,3.987150415721843,4.545454545454546,4.196217494089833,4.545454545454546,4.089506172839505,3.918367346938775,3.807308970099668,3.5000000000000004,8.360000000000005,8.750000000000004
3545,79,256,256,44.8924731182796,7.951316839584992,50.58139534883725,7.391061452513965,41.987654320987616,45.155844155844115,44.07228915662657,6.473684210526314,40.51807228915659,42.54135338345862,21.548387096774206,3.9050279329608952,19.018604651162793,3.6045078019649375,20.77283950617284,4.1375227686703075,23.070098576122664,3.315789473684212,20.96987951807229,3.717391304347826,10.49066213921901,2.6436342252278733,13.00664451827243,2.4170867965662897,2.909018355945731,2.6943597560975623,3.334417696811971,2.1405042016806726,2.9775943396226427,2.377662337662337
2614,352,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1109,162,256,256,1.329907372160893,1.4182754182754194,1.281842818428184,1.4182754182754194,1.7122139864647112,1.0,1.7576493443419128,1.0,1.7576493443419128,1.0,1.6917057902973391,1.763807285546416,1.5673940949935814,1.763807285546416,1.5878806150135667,1.0,1.9859154929577472,1.0,1.9859154929577472,1.0,1.8283031522468154,1.6090090090090097,1.981904012588513,1.6090090090090097,1.7810413885180256,1.0,2.0455319148936177,1.0,2.0455319148936177,1.0
4146,10,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,137.19047619047666,199.82352941176543,160.13793103448333,132.69934640522925,187.4150943396233,132.69934640522925,113.20238095238135,102.40000000000036,74.66666666666693,87.27272727272758,91.10582010582043,78.99999999999984,106.34482758620727,78.99999999999984,124.45911949685579,78.99999999999984,67.39285714285698,65.39534883720924,47.49999999999997,55.59999999999996,65.94036697247687,53.801948051948045
2620,443,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1912,100,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,205.413793103449,306.8823529411776,239.8148148148156,152.84873949579887,279.72000000000094,152.84873949579887,131.00000000000045,77.01694915254265,56.57971014492774,66.00000000000023,102.31034482758656,75.83193277310953,3.888888888888888,3.7839522905936565,4.536,75.83193277310953,4.372884037335864,49.17647058823526,36.09999999999998,42.108108108108084,4.285714285714287,48.330097087378604
2289,439,256,256,48.51608751608749,81.33707865168529,66.64356435643556,81.33707865168529,159.09523809523867,54.710526315789465,94.47619047619081,74.41176470588232,94.47619047619081,111.1578947368425,56.82582582582575,69.44301765650076,66.64356435643556,69.44301765650076,78.61904761904752,62.77443609022553,53.35374149659861,74.41176470588232,53.35374149659861,62.77443609022553,42.283783783783775,48.03370786516857,49.589108910891085,48.03370786516857,58.49999999999999,70.43902439024386,59.71428571428567,83.80821917808213,59.71428571428567,70.43902439024386
4142,217,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
3889,166,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
3806,78,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1326,345,256,256,10.135135135135142,1.0,1.8103896103896095,1.0,1.8103896103896095,1.550724637681159,1.8860164512338418,1.550724637681159,2.2596273291925453,1.550724637681159,1.4768339768339767,1.0,1.7693877551020403,1.0,1.7693877551020403,1.0,1.837262794709603,1.8333333333333333,2.5944250871080135,1.8333333333333333,1.9901719901719908,1.0,2.3844155844155845,1.0,2.3844155844155845,1.0,2.4444444444444446,2.026315789473685,2.818759936406995,2.026315789473685
1983,401,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
811,128,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1422,182,256,256,1.0,1.0,1.0,31.52173913043481,1.0,27.000000000000014,27.000000000000014,27.000000000000014,27.000000000000014,27.000000000000014,8.279999999999996,27.000000000000014,1.0,15.130434782608708,1.0,12.960000000000008,13.698947368421058,12.960000000000008,13.698947368421058,12.960000000000008,12.960000000000008,4.6506122448979585,1.0,10.043478260869561,10.043478260869561,8.944444444444441,9.333333333333329,8.944444444444441,9.333333333333329,8.944444444444441
186,226,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
3743,452,256,256,1.0,1.5110565110565106,1.0,1.2162162162162162,1.8103896103896095,1.0,1.4571428571428566,1.0,1.4571428571428566,1.0189919649379109,1.4571428571428566,1.4768339768339767,1.4748858447488586,1.4768339768339767,1.4874999999999994,1.0,1.7693877551020403,1.1111111111111114,1.852910052910052,1.5465465465465462,1.8970350404312657,1.7027027027027026,2.1964085297418627,1.837262794709603,1.99047619047619,1.3325581395348836,2.223529411764706,1.2894736842105268,2.42016806722689,2.0921409214092135
3205,259,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2633,331,256,256,1.0,2.007751937984496,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1460,367,256,256,1.0,1.0,1.0,1.0,1.0,421.20202020202174,1.0,421.20202020202174,1.0,94.47619047619081,106.85714285714262,111.1578947368425,134.09523809523856,131.7647058823534,134.09523809523856,139.31649831649884,196.27426160337623,82.93939393939377,164.5955056179781,53.35374149659861,75.72789115646255,62.77443609022553,75.72789115646255,74.41176470588232,75.72789115646255,78.81860465116266,111.80588235294097,78.81860465116266,93.38441558441545,39.28571428571431
2012,5,256,256,27.000000000000014,1.0,27.000000000000014,1.0,31.52173913043481,27.000000000000014,27.000000000000014,27.000000000000014,27.000000000000014,27.000000000000014,8.279999999999996,8.279999999999996,8.279999999999996,15.130434782608708,15.130434782608708,13.698947368421058,12.960000000000008,13.698947368421058,12.960000000000008,13.698947368421058,4.6506122448979585,4.6506122448979585,4.6506122448979585,10.043478260869561,10.043478260869561,9.333333333333329,8.944444444444441,9.333333333333329,8.944444444444441,9.333333333333329
1823,270,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
