t0,x0,Th,Xw,L1,L2,L3,L4,L5,L6,L7,L8,L9,L10,L11,L12,L13,L14,L15,L16,L17,L18,L19,L20,L21,L22,L23,L24,L25,L26,L27,L28,L29,L30
661,30,256,256,225.46043165467705,2.956924502084299,4.3234244946492275,1.752631578947368,1.5306122448979589,1.5720122574055155,5.986301369863012,2.5781893004115224,1.6649616368286446,1.3168458781362014,1.3484271406404285,1.4974611818382515,1.1337448559670782,5.447368421052629,2.766575342465753,1.288028802880288,1.2292147022921474,1.866666666666667,1.0637254901960782,0.9391812865497078,4.5183281945871885,1.1137357830271213,1.353665521191294,1.0488721804511276,1.299661016949152,1.0174107142857143,0.7729331090697373,4.654685494223364,1.251862891207153,1.4208633093525185
1107,408,256,256,127.03053435114548,3.4534821903242965,3.7875243664717346,4.265116279069767,2.140350877192983,3.4827586206896557,8.205882352941178,3.0624999999999996,2.1375907652206294,2.3194029850746274,2.340339050262715,2.3919191919191927,1.4732779962137763,7.501625406351586,2.2646416517768513,2.7681159420289863,1.5835913312693495,2.8805970149253737,1.8920147525516768,2.0052148894083803,5.935011347225085,2.3919191919191927,1.8471177944862154,1.9848484848484844,1.391734825656479,1.8139130434782607,1.1282492953335423,3.7755102040816317,1.9704245334497434,2.491803278688524
2760,132,256,256,85.66666666666697,4.697089947089946,3.5591250854408747,4.602177140029688,2.851073762838468,2.707427536231884,15.726562499999996,3.2824427480916034,2.0833333333333326,3.0157442748091596,2.8235294117647065,2.673101673101673,1.8346709470304978,18.70992366412212,4.356209150326795,2.0628019323671496,2.1429105873550323,2.9541984732824424,1.4342774146695707,2.1375907652206294,10.818181818181813,2.4366083986337146,1.4791390240306646,1.6278236485433868,2.291732909379968,1.3692145862552594,1.6527510580992686,12.984787018255584,2.5907757931218347,1.788441903206045
1195,315,256,256,88.7922077922081,2.4444444444444455,2.570814453351922,2.2218045112781946,3.271382274200365,1.898225957049486,25.276377217553673,1.785917496443812,2.038176860148033,1.8322663252240712,1.73008073008073,1.8785388127853886,1.9981764084844995,10.156346749226007,5.749942909340027,1.898225957049486,1.7578166401695814,1.6279147235176545,1.9981764084844995,1.3687117480220925,12.09461966604823,1.6801687763713082,1.8143905494898869,1.4887218045112782,1.2747639847823018,1.3913043478260867,1.7960930640913082,9.818014705882355,3.7167182662538703,1.7769784172661869
1249,176,256,256,111.0000000000004,2.142641888498243,4.662861306776778,1.8794678092231367,4.102762430939227,1.0186942766752947,11.931818181818187,0.8998266230013483,1.738636363636363,1.604416892677257,1.4600484261501216,1.4869369791178955,2.348762968874701,7.1289134438305695,2.4005524861878453,1.4985140446745273,2.3429752066115705,1.4762340873706379,2.477272727272727,1.0,7.530612244897957,0.9144961852144176,1.2282521947326412,1.5200990664888554,1.3093922651933703,1.3057158410451817,2.2642790984871866,6.7525,2.481012658227848,1.2006861063464835
2971,26,256,256,79.32098765432124,3.672486623486342,4.3061224489795915,4.089506172839505,4.13587786259542,3.212489050181453,18.42424242424241,3.1447919231716317,2.737967914438504,3.3772204806687576,3.0864197530864192,2.4087098752811293,1.7368421052631577,19.13580246913582,4.969465648854962,2.571246819338422,2.737967914438504,3.5872410032715374,2.3046044864226696,2.2217107786728043,11.128695652173908,2.2347354138398927,2.0588235294117654,1.8412090251170703,2.2561600154604307,2.3109243697479,2.009066784608581,11.123996431757353,3.6486022980620816,2.180985915492958
531,125,256,256,78.03703703703731,2.4687335785601694,2.261491317671094,1.4994988306047445,1.7818765036086612,0.9665831244778614,3.599580712788259,1.2900490852298083,0.9303135888501743,1.016763378465506,1.0682952456002097,1.0353621217273041,0.8272320889211068,2.7232237539766695,1.193798449612403,0.9831059129304744,1.3078061413244546,1.0682952456002097,0.8979591836734697,1.0692640692640696,1.9734871483505356,0.9183211862276958,0.8851155157177124,0.9067431850789094,1.035154137371552,0.7435792069036368,0.8384424192212098,1.353708077468115,0.9019114688128771,1.0568513119533531
2931,344,256,256,189.93333333333405,6.451167728237792,4.15096952908587,6.722670579603813,3.4054128693731025,3.657107992678464,11.907534246575342,7.558956916099772,2.522522522522523,2.366366366366366,2.7333333333333334,2.6885225427750727,1.4375764993880042,6.470449172576831,5.008374571754853,2.776693105552166,1.9260273972602742,3.1501934106976126,1.9385412810070346,1.4294294294294296,3.9170731707317086,2.095130470515718,1.7202216066481995,1.8989361702127663,2.1286899479066186,1.489959074902446,1.461842105263158,6.181818181818179,1.9990512333965846,1.9402985074626866
536,255,256,256,1.0,2.2490196078431373,4.0570252792475,1.6060606060606057,1.7579543561552555,2.429007633587786,9.907159986296671,1.6298449612403094,1.5854946420251586,1.2059270015180519,1.8961451247165533,1.8130493576741036,1.405328798185941,3.2021456804065487,1.9891304347826089,1.408075907826211,1.3703967519054068,1.288888888888889,1.0973236009732361,0.7936944561997463,3.6727135298563853,1.389777270131353,1.3201970443349755,0.7549224968579807,1.4144927536231888,1.0172439204126749,0.8721049395367904,2.3604651162790695,1.08962770032174,0.7473323170731706
3400,4,256,256,81.80200501253162,4.282828282828283,3.7294651723648737,4.7603305785123995,3.45117845117845,3.18295739348371,17.32352941176469,3.4785177228786255,2.1214252226910446,3.6143250688705235,2.8646616541353387,2.437346437346438,2.11018286456883,24.242424242424264,5.409356725146195,2.6432385311103856,2.626426690079017,3.2530903530011477,1.7489711934156376,2.2217107786728043,16.77873254564983,2.262626262626263,1.8036758563074355,1.7707509881422931,2.6143790849673203,1.694018783984182,2.101239669421487,11.400000000000011,2.8177966101694922,1.6917619235317303
594,175,256,256,1.0,2.3078184800437405,1.5455766325331544,0.9681372549019603,1.6886534518113467,1.0518962075848302,2.6433566433566438,1.1805555555555554,1.3851851851851857,0.9840764331210191,1.0674317577643777,0.9841752891052954,0.9223602484472048,1.995967741935483,1.5423620025673939,0.7837658017298735,0.7459421312632323,0.952669902912621,0.9843843843843845,0.9233309742863887,1.8298131981601427,1.0,0.7999230473258946,1.0,0.9843070980202802,1.0,0.8179117147707978,1.5342465753424657,0.9826203208556146,1.0
1284,281,256,256,97.62162162162197,2.6279599271402536,2.66008822846529,2.7019286966686153,4.181216931216931,2.572580645161289,66.89041095890434,2.454904542462146,2.367845117845117,2.54727150235796,2.27027027027027,1.9870370370370367,2.2951432129514324,50.75862068965535,11.51470588235294,1.7486449864498643,2.1614055985705782,1.9321566464423607,2.6279599271402536,2.00018765246763,27.351351351351337,1.6298449612403094,2.00018765246763,1.7844827586206895,1.879629629629629,1.4023529411764701,2.153703931961051,24.626208378088077,5.753809141940656,1.5135496183206105
3216,286,256,256,97.62162162162197,12.753424657534243,3.700775193798451,11.977777777777778,3.2195954820068295,17.674968866749705,45.47368421052647,9.755102040816322,3.465713451998832,7.959228135698719,3.429557216791259,4.05283757338552,1.6801687763713082,15.155555555555578,12.063829787234047,11.161160354552782,2.5883458646616537,8.057142857142859,3.052901697591789,2.9372549019607845,18.918918918918934,3.538618478577674,2.2458333333333336,2.671428571428572,3.0744680851063837,2.8436363636363633,1.9217935349322204,21.800000000000015,5.970149253731341,2.973722627737226
726,2,256,256,1.0,2.354901747910106,3.293346774193547,2.169796557120501,1.559186036893044,1.7563636363636361,7.999002991026922,2.695652173913044,1.3339041095890412,2.0221911584833134,1.0491741268440296,1.032184192610014,1.5223214285714282,4.079385403329068,1.8898184238045448,1.1845161290322581,1.9570279061804488,1.0493358633776089,0.8696959572335451,0.8702450926028614,3.1193699917104167,1.1003021925030536,1.362723214285714,1.0,0.8534468181049548,1.0347903657448707,1.2333776595744679,2.6017857142857137,1.7045454545454548,1.228813559322034
1027,300,256,256,1.0,2.3295454545454537,1.9056603773584901,2.2943722943722946,3.021276595744681,1.9285714285714277,9.683111954459205,1.2659846547314582,1.952112676056338,1.5024737167594309,1.3906543460295993,1.3567073170731705,2.1174004192872116,7.092603049124786,3.5609756097560985,1.297482837528604,1.5520620661494486,1.104187537567622,1.9904761904761903,1.1907429638522071,6.876906318082788,1.286764705882353,1.6586303284416486,0.953532705826284,1.6756756756756759,0.9487591240875911,1.8154226618705034,6.4545454545454515,2.6119402985074633,1.2363636363636366
1993,423,256,256,96.10067114093995,2.769953051643194,2.305276650288399,1.8848417954378212,2.131578947368421,1.952112676056338,7.113513513513514,1.738255033557047,1.6686577069852333,1.687830687830688,1.9083386963317093,1.7108533554266787,1.5952088954296455,6.4966887417218535,3.220044792833146,1.3168458781362014,1.8666666666666667,1.5608820709491857,1.2917455642050635,1.4225768321512995,6.428784489187177,1.4196009389671365,0.8292375896228994,1.032184192610014,1.4128856624319415,1.1314395763119884,1.1310190369540873,5.721393034825869,1.6345922057051028,1.1705263157894734
509,27,256,256,79.3229813664599,1.9176788124156543,1.994897959183673,1.2954545454545456,1.8371212121212117,1.0,3.6513157894736823,0.9368280386320842,1.29940119760479,1.201863354037267,1.2227457699721564,1.0894454382826473,1.1473922902494331,1.961479198767335,0.9839108910891089,1.1853832442067742,1.3095238095238095,1.0,1.0342172797262617,0.9372851715612373,1.7362075264888568,0.935222672064777,1.0170068027210883,1.0,1.0,0.9464612568639416,1.0,2.0211782826338087,0.7901490066225164,1.0
3082,322,256,256,102.31034482758656,34.54838709677412,4.714285714285717,22.11877394636016,4.562962962962966,6.893333333333335,40.448275862068876,12.094827586206895,3.151472650771388,10.059891107078045,3.5028735632183903,8.592529711375217,1.8088888888888894,1.0,7.933333333333332,5.4172043010752695,4.002405773857258,7.455172413793103,2.118279569892473,4.78005591798695,1.0,4.826612903225806,3.1578231292517014,4.236333052985702,3.4115942028985504,2.3866666666666663,2.1341330425299883,1.0,6.47012987012987,4.000000000000001
2339,382,256,256,1.0,2.3718924403855906,3.1754563894523327,2.764435242696112,2.300265360277609,2.0958904109589036,9.56389986824769,2.229920173450281,1.9190526687875578,1.764705882352942,1.7612514639451227,2.009936766034327,2.051470588235294,14.439613526570046,4.079385403329068,1.3977272727272723,1.8523119392684617,1.8563751408511748,1.2843861088323765,1.8606271777003487,9.417266187050355,1.6081871345029235,1.6932773109243697,1.3694231315714689,1.7108533554266787,1.3504228329809722,1.7371951219512196,9.656097560975606,1.8442275042444827,1.0349906542056073
1823,406,256,256,181.130718954249,2.25722695259119,2.5781035272560704,1.218380345768881,2.3295454545454537,1.5393760472352986,4.734750098386462,1.2204791180835275,1.455377756548045,1.2314751403917275,1.343688037012558,1.3405865657521285,1.0994390617032128,4.360809291869615,1.4583333333333328,1.2130129036662796,1.5487012987012985,0.9839684301393509,1.0500577589526374,1.2314751403917275,3.8464052287581696,1.1003021925030536,0.842891672159965,1.327358909791142,1.1037234042553186,1.0546984572230012,1.2226258432797097,2.74793388429752,0.94758064516129,1.017593984962406
293,112,256,256,1.0,3.320810018651745,2.66591726618705,2.6521739130434785,2.4751392613988035,1.6442845723421264,5.342052313883303,1.7014388489208632,1.6786900806834362,1.4323308270676691,1.5612087573234656,1.438995742181765,1.3057553956834531,4.223832528180353,2.215648854961832,1.2850291195614936,1.1511823232975842,1.0806251550483754,1.4520756357313627,1.1140350877192982,3.295125164690382,1.438995742181765,1.326884123768946,1.1146817895400127,1.321848566123375,1.322064516129032,1.0173564753004005,2.5423728813559325,1.1274509803921569,1.3432269197584121
472,300,256,256,141.8333333333338,2.4263322884012553,3.1907790143084243,2.1244178310046564,2.705488621151271,1.193798449612403,5.822812846068657,0.9504195270785661,1.5510907003444316,1.3561643835616437,1.3014842300556588,1.4827586206896555,1.4948096885813151,5.0119760479041915,1.6644760861628336,1.1722107742125405,1.669081204727411,1.4407153148571916,1.834419817470665,0.8609625668449197,2.925087108013937,0.917898193760263,1.2352941176470587,1.0518962075848302,1.0,1.1240830755634115,1.0,2.897880184331797,1.0,1.0387192851824272
978,312,256,256,1.0,2.82063882063882,2.0232192050373867,1.8454106280193245,2.611695906432749,1.6140350877192988,9.402323892519975,1.5454545454545452,1.559186036893044,1.1032770605759679,1.6844919786096257,1.3819036427732083,1.3001443001443,7.21212121212121,4.562962962962966,1.6756756756756759,1.2770673486786022,1.330578512396694,1.2605023974808562,1.0163522012578616,4.128964059196617,1.015826637448259,1.236000558581204,0.742547425474255,0.9246376811594206,1.1333659013190036,1.262015503875969,3.2647637795275584,1.426106958021852,0.9141599413059426
957,449,256,256,57.333333333333535,1.99047619047619,3.7016555125044026,1.303510381055616,2.280303030303029,1.2706722189173112,5.63051568314726,0.8998266230013483,1.4237433522044953,1.4059829059829057,1.3333333333333333,1.518820861678004,2.8103328227266395,2.8156424581005597,1.8640651801029149,1.4994988306047445,1.8126638435168383,1.2776864935918504,1.9303838646714377,0.9669148056244831,2.857142857142858,1.1128390596745021,1.3482508666876771,1.2282521947326412,1.1555023923444976,1.2080369843527743,2.42016806722689,2.426829268292683,1.6749188799423151,1.2403361344537813
3453,83,256,256,137.117647058824,2.348762968874701,5.553140096618359,1.9216794062257672,10.614791987673351,1.0385042576823398,18.175887696118902,1.0365168539325842,1.4600484261501216,1.6274946625823816,1.6213235294117643,1.7673658690840093,2.745524296675192,10.614791987673351,3.88539144471348,1.4119291705498604,3.1290944123314084,1.3541028260129384,2.50375939849624,0.9831059129304744,8.647058823529408,0.9822864150429215,1.5046583850931674,1.1352958667856081,1.4360875706214684,1.192118226600985,1.9893617021276604,5.77215189873418,2.1341463414634156,1.3251612903225807
1474,481,256,256,205.413793103449,2.416739319965126,2.4416177429876056,1.9904761904761903,2.1459481117900436,1.7936507936507935,5.794584500466856,1.419354838709678,1.377495462794918,0.9687349687349688,1.4482758620689657,1.5311125078566936,1.2907464355605256,5.2250000000000005,2.103434662455587,1.5024737167594309,1.51809341622828,1.1198156682027651,1.152244632400781,1.3001443001443,4.934865900383143,1.2306852306852307,1.1344016541742052,1.232302405498282,1.2726510067114094,1.1114639568116864,1.1541501976284585,4.312541473125412,1.4534883720930232,1.0928276737543634
1042,476,256,256,63.022900763359,3.736468015308912,4.662551440329217,4.394584139264991,3.20846984589249,3.6101694915254243,12.880864953080382,3.2569444444444438,2.7901639344262295,3.1938283510125367,2.297709923664122,2.8095448519664155,2.194743130227002,11.636363636363647,4.151515151515151,2.7076271186440684,2.0546241211465652,2.527520098948671,1.6433652953912774,2.0254999082737113,8.86259541984733,2.002805049088359,1.9876543209876545,1.8953168044077138,2.2148397346042423,2.3738317757009346,1.3866086956521737,9.82339361292805,2.780774365821095,2.2890295358649784
2987,74,256,256,83.07070707070739,4.089506172839505,3.6992143658810326,4.327467605183171,3.8460319746507263,3.1544256120527305,18.70992366412212,3.5872410032715374,2.7777777777777772,3.814814814814814,3.096774193548387,2.3718924403855906,2.3919191919191927,16.77873254564983,5.752912816392123,2.7777777777777772,2.8366184345448335,3.507030936118923,2.327327327327327,2.7142857142857135,20.04040404040407,2.1214252226910446,2.3476874003189803,1.8663704716336296,2.8366184345448335,1.5511588468061048,1.9999999999999998,16.999999999999993,2.5348288075560794,2.1621621621621623
2082,120,256,256,123.18045112781999,3.3035439137134066,2.807438303788668,3.0,2.1806763285024156,2.051470588235294,10.70149253731343,2.08897989575577,1.9336565221294553,2.1214252226910446,1.9319811155796465,1.7124435847840103,1.9489051094890508,7.965517241379306,2.598594642072903,1.4588235294117649,1.806640952540668,2.291732909379968,1.5941686367218286,1.52,7.3208020050125295,1.322314049586777,1.1679478069892124,1.9545454545454544,1.5102657004830917,1.5550284629981024,1.2734785875281738,4.058823529411765,2.0924369747899165,1.2740046838407495
2562,212,256,256,52.36363636363654,2.293121693121693,2.0649350649350646,1.8785388127853886,2.8002915451895043,2.0388127853881275,6.571428571428575,1.4652972300031126,1.444874274661508,1.4748858447488586,1.9445100354191265,1.3619047619047624,1.6358576488446621,4.714285714285717,2.6188170183327575,1.1344016541742052,1.4729064039408868,1.0160315698606488,1.2077922077922074,1.2493150684931509,5.090909090909092,1.5098039215686283,0.9239499239499238,0.9103448275862073,1.47695482687457,1.0175517551755173,1.4851569126378288,3.5881006864988563,1.373934659090909,1.0
