t0,x0,Th,Xw,L1,L2,L3,L4,L5,L6,L7,L8,L9,L10,L11,L12,L13,L14,L15,L16,L17,L18,L19,L20,L21,L22,L23,L24,L25,L26,L27,L28,L29,L30
1249,176,256,256,1.0,1.0,1.0,208.7868852459024,1.0,126.99999999999984,1.0,152.99999999999966,368.89115646258637,149.9090909090906,90.54545454545463,89.06451612903228,10.962616822429887,90.98178506375231,131.66326530612238,56.99999999999995,4.865760407816489,67.90909090909098,5.805687203791474,66.5371900826447,100.00000000000007,52.161290322580626,5.994807892004158,53.28415300546447,75.28571428571438,38.14285714285717,3.010309278350515,46.40714285714285,4.900000000000007,46.40714285714285
2971,26,256,256,103.94949494949499,1.0,1143.9166666666706,1.0,1143.9166666666706,1513.1052631578998,777.0000000000027,126.39007092198587,459.4210526315806,584.6170212765978,965.3636363636397,1985.6666666666733,378.36111111111245,1424.500000000005,569.750000000002,753.6315789473709,387.00000000000136,584.6170212765978,227.92982456140433,584.6170212765978,480.81818181818346,1.0,186.97222222222197,709.5000000000025,186.97222222222197,1.0,256.6666666666676,1.0,151.19148936170203,296.5789473684202
531,125,256,256,14.213751868460445,3.793388429752056,2.9005847953216413,8.347826086956553,5.94152046783625,4.949367088607586,14.663663663663721,5.109195402298841,9.955555555555588,6.155172413793086,2.3716697441308376,2.074380165289256,3.1770334928229698,4.7142857142857135,3.1770334928229698,2.706516643225506,8.729729729729714,4.362068965517237,5.622222222222217,3.365900383141762,3.4289985052316947,1.413223140495866,2.292397660818713,3.2608695652173947,2.292397660818713,1.6348837209302323,5.324093816631132,2.560000000000002,3.2941176470588265,1.9428571428571413
2931,344,256,256,1.0,82.80831826401443,159.4761904761901,108.44292237442909,249.96226415094432,82.80831826401443,119.52941176470573,76.26315789473682,141.1617250673854,87.50375939849619,902.0344827586238,37.42194092827003,64.6243386243387,48.67123287671228,88.40994854202411,37.42194092827003,53.647058823529356,24.94736842105262,97.64150943396234,39.54385964912279,66.17241379310337,22.5295358649789,59.412698412698354,22.10603754439372,63.792452830188665,26.670149253731335,36.4137931034483,23.852173913043483,2.5476190476190466,27.819999999999986
536,255,256,256,1.0,87.50375939849619,177.620689655172,82.80831826401443,159.4761904761901,70.87499999999999,177.620689655172,82.80831826401443,119.52941176470573,76.26315789473682,88.40994854202411,50.0350877192983,902.0344827586238,37.42194092827003,64.6243386243387,25.60714285714284,78.83699059561135,37.42194092827003,29.09462915601022,34.60681114551084,40.245283018867916,19.284936479128845,46.823754789272044,18.98372513562388,42.04056437389772,17.960084033613438,55.12244897959184,26.670149253731335,36.4137931034483,23.852173913043483
3400,4,256,256,305.09356725146307,27.000000000000107,319.3030303030314,48.48858447488601,326.80246913580356,21.93397745571667,227.92982456140433,16.504587155963357,305.09356725146307,25.562211981566904,128.71929824561397,10.674418604651143,103.94949494949499,16.038051750380575,120.16666666666663,10.838969404186784,99.32358674463941,6.963302752293573,128.71929824561397,10.105990783410114,73.60233918128665,6.593023255813955,84.37190082644635,9.54794520547943,86.35353535353542,6.912234042553192,4.899999999999998,4.695431472081221,94.38775510204088,7.137055837563446
594,175,256,256,15.568965517241427,11.596797671033523,5.333333333333348,8.99999999999998,4.905579399141622,7.672566371681397,9.927038626609473,7.023916292974583,2.7759562841530023,4.892701185277603,2.731974921630095,2.2110625909752546,1.4642857142857124,2.117647058823531,2.3948497854077275,4.195673549655852,2.623097932110809,3.7558092132083214,1.4843517138599123,2.572052401746723,2.4942528735632203,1.8199902959728298,1.12037037037037,3.6470588235294166,1.892703862660943,2.617073170731705,1.5914691943127959,2.3128712871287123,0.7891891891891899,1.5000000000000018
1284,281,256,256,1.0,1.0,1.0,35.164251207729485,1.0,30.55555555555558,49.712643678160966,30.55555555555558,22.592210767468508,27.000000000000014,16.800453514739218,16.951690821256047,34.34415584415582,20.59420289855072,26.999999999999993,19.96296296296296,26.73435504469989,19.96296296296296,31.92783505154636,9.72,22.511904761904756,14.349896480331257,10.440133037694013,20.59420289855072,17.033717834960065,16.808969132207345,20.83538083538084,7.011238961734011,10.701630049610198,5.037878787878788
3216,286,256,256,1.0,61.666666666666714,114.74999999999997,1.0,114.74999999999997,61.666666666666714,129.74396135265704,1.0,101.59523809523813,777.0000000000027,116.30434782608702,1.0,91.07142857142863,761.3030303030331,1.0,1.0,1.0,387.00000000000136,1.0,1.0,1.0,1.0,1.0,379.18181818181955,1.0,1.0,1.0,256.6666666666676,1.0,256.6666666666676
726,2,256,256,3.0233463035019454,1.1913875598086148,1.1155555555555552,1.3157894736842126,1.0,14.739837398374043,11.441767068273121,11.441767068273121,1.0,2.0833333333333335,3.0233463035019454,1.0,1.0,1.1913875598086148,1.0,1.4227642276422783,1.1044176706827307,1.1044176706827307,1.0,1.057017543859649,1.5058365758754864,1.0877192982456165,1.1155555555555552,1.0877192982456165,1.1044176706827307,1.1049327354260114,1.1299999999999997,1.1299999999999997,1.0,1.0637254901960782
1027,300,256,256,13.631578947368482,1.0,6.789473684210557,1.0,1.1044176706827307,1.0,2.0833333333333335,1.5058365758754864,1.0877192982456165,10.36000000000003,1.1913875598086148,1.0,1.1913875598086148,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1993,423,256,256,2.3702239789196407,1.8869395711500985,1.5241935483870948,1.246523388116309,1.181311018131103,1.1344827586206891,1.0460992907801416,1.111333143020268,1.0460992907801416,1.1344827586206891,1.0,1.0,1.0,1.0348618932689728,1.054393305439332,1.0,1.0,1.1533923303834803,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
509,27,256,256,11.30630630630631,3.835007173601149,9.2962962962963,7.482384823848243,10.135135135135142,5.062499999999997,6.707317073170738,5.994807892004158,6.707317073170738,1.5461365341335338,2.888513513513513,1.317073170731708,2.292929292929293,1.317073170731708,2.606177606177607,1.280172413793102,3.403080872913995,2.2149532710280373,1.9115853658536586,1.9674418604651172,2.888513513513513,2.056910569105691,2.2156862745098045,2.315266485998195,2.165458141067897,1.454545454545454,2.04,1.9047619047619038,1.7647058823529402,1.9047619047619038
3082,322,256,256,4.636363636363631,2.911764705882354,1.8409436834094366,5.4374209860935485,5.897260273972602,2.966903073286053,10.330143540669841,1.8053097345132754,7.362433862433856,4.7389380530973435,3.7212918660287073,1.409663865546219,2.8550228310502277,2.6434892541087214,2.8550228310502277,1.1508704061895545,5.0430622009569435,2.6434892541087214,3.579365079365076,2.294247787610619,2.514458081963802,0.8689075630252105,1.4912612187057148,1.7121786767804454,1.6849315068493154,0.9112796208530808,3.294117647058826,1.9009900990099016,2.4038723752386137,1.6067892503536056
2339,382,256,256,3.5277777777777706,8.99999999999998,4.905579399141622,6.36873156342182,4.18822808093194,7.023916292974583,2.7759562841530023,4.892701185277603,6.155172413793086,4.892701185277603,2.0833333333333335,2.008403361344537,2.201716738197422,1.7121786767804454,2.201716738197422,3.7558092132083214,1.4843517138599123,2.572052401746723,3.365900383141762,2.572052401746723,1.12037037037037,3.6470588235294166,1.892703862660943,2.457227138643067,1.55793991416309,2.3128712871287123,0.7891891891891899,1.5000000000000018,2.0165876777251164,1.595588235294119
1823,406,256,256,1.0,1.0,1.0,2668.826086956531,689.0487804878073,1424.500000000005,1143.9166666666706,632.8279569892495,469.92857142857304,362.66666666666794,368.89115646258637,731.0000000000025,600.1304347826108,2668.826086956531,341.8536585365866,709.5000000000025,186.97222222222197,632.8279569892495,312.07142857142964,485.4444444444461,182.2925170068025,485.4444444444461,196.94202898550697,1.0,133.53658536585377,486.06250000000176,112.00000000000013,196.0000000000002,132.5341614906832,212.35483870967738
293,112,256,256,143.6829268292688,9.996539792387544,6.5684666210982,3.19924812030075,9.417266187050355,6.332594235033256,10.172320217096333,12.91666666666668,16.285714285714274,12.885714285714283,14.127941805733856,9.996539792387544,34.51235230934478,6.946115288220554,11.703437250199846,7.869918699186996,9.246268656716419,6.761363636363632,9.27272727272727,6.600000000000003,7.935975609756097,3.6299408652349836,6.5684666210982,2.925087108013937,5.246548706980359,3.315068493150685,5.315126050420169,3.8760330578512368,5.3112727272727245,3.9733763614360633
472,300,256,256,10.544303797468354,8.310144927536232,5.931034482758626,18.520661157024808,24.780487804878017,11.52380952380953,5.661616161616162,5.650862068965516,6.661290322580645,16.586563307493535,9.227848101265828,24.655394524959753,6.2692075015124065,29.571428571428548,7.424903722721442,8.428571428571429,10.93939393939393,9.517241379310352,7.3284457478005836,10.98590556730091,3.771485676215856,7.3250517598343725,2.640033641715728,6.51724137931034,3.4197689345314495,4.435483870967744,2.234485630987088,2.8488372093023253,2.6956521739130426,9.656750572082382
978,312,256,256,1.0,158.0370370370371,380.9999999999995,857.4705882352971,325.2857142857141,211.15037593984948,271.5882352941174,327.8571428571422,178.59999999999982,216.68181818181816,300.0000000000002,204.80952380952368,203.72727272727292,209.38235294117644,576.000000000002,373.8947368421065,1.0,112.95918367346935,1212.6000000000042,350.8181818181811,7.138888888888909,288.9999999999993,771.0000000000027,137.37254901960802,771.0000000000027,788.8000000000029,1.0,125.07142857142853,1.0,162.181818181818
957,449,256,256,1.0,1.0,1.0,10.135135135135142,16.935483870967754,10.135135135135142,12.142857142857148,10.135135135135142,14.393939393939405,8.33333333333334,5.828571428571431,4.8648648648648685,5.828571428571431,3.108108108108107,8.129032258064523,4.8648648648648685,3.868965517241376,3.229263746505124,4.586206896551722,4.000000000000003,2.320634920634919,1.8860164512338418,2.320634920634919,1.837262794709603,3.236559139784945,3.4074074074074066,3.2245989304812817,2.707070707070706,3.8068181818181794,2.505263157894738
3453,83,256,256,149.9090909090906,85.1694915254238,126.99999999999984,5.37383177570094,152.99999999999966,97.64150943396234,110.53703703703688,227.92982456140433,146.91044776119372,368.89115646258637,66.5371900826447,95.01129943502829,62.00000000000008,4.865760407816489,56.99999999999995,80.71698113207559,49.61111111111106,62.57894736842102,65.20624151967442,155.63556851311947,35.2727272727273,55.64406779661015,34.142857142857125,2.8899273104880603,40.33333333333335,4.4047619047619015,34.032786885245926,71.68749999999994,45.33684210526316,5.468750000000005
1474,481,256,256,331.70175438596607,279.72000000000094,1.0,34.01999999999999,1.0,12.291428571428563,43.42105263157897,30.120000000000008,16.800453514739218,23.14814814814816,14.57560568086883,14.520000000000005,29.527245949926346,20.51999999999998,27.168224299065397,20.51999999999998,23.350877192982463,18.977142857142844,24.1111111111111,8.703703703703702,17.218323586744646,12.291428571428563,9.242268041237113,20.51999999999998,14.734254368143027,16.743119266055047,16.21951219512196,6.984987489574642,7.183673469387753,4.707317073170731
1042,476,256,256,1.0,23.14814814814816,31.52173913043481,27.000000000000014,31.52173913043481,23.14814814814816,36.904761904761926,27.000000000000014,31.52173913043481,27.000000000000014,17.714285714285726,1.0,31.52173913043481,1.0,1.0,11.111111111111116,17.714285714285726,12.960000000000008,15.130434782608708,12.960000000000008,11.317460317460313,1.6081871345029235,9.666666666666664,8.279999999999996,9.666666666666664,5.5,12.266666666666662,8.944444444444441,1.0,1.0
2987,74,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,533.2352941176489,1.0,1.0,1.0,638.866666666669,1.0,524.2500000000018,256.6666666666676,1.0,314.857142857144
2082,120,256,256,6.186615186615185,2.212827988338192,1.8199902959728298,4.905579399141622,4.892701185277603,3.0119047619047583,8.99999999999998,2.3948497854077275,6.36873156342182,4.18822808093194,3.25225225225225,1.1632653061224483,2.2110625909752546,2.623097932110809,2.378665003119151,1.4642857142857124,4.9215686274509824,2.623097932110809,3.4054706355591335,2.201716738197422,2.301301301301303,0.8231292517006809,1.5406529423996667,1.892703862660943,1.6244541484716173,0.8807339449541287,3.4463636363636336,1.7129316181448875,2.3109243697478985,1.3914134374128801
2562,212,256,256,3.5679012345678927,2.374669550588802,3.499999999999999,2.374669550588802,8.19642857142855,2.130680582735376,6.652173913043465,2.6434892541087214,1.87014725568942,8.461883408071733,1.2292768959435618,1.2035225048923681,1.1449275362318836,1.2035225048923681,1.1055194805194801,1.093727469358327,1.0389805097451272,1.111333143020268,1.1044176706827307,4.627304434479326,1.0,1.093727469358327,1.0444444444444443,1.093727469358327,1.0331632653061222,1.0309278350515465,1.0,1.0,1.0,1.0
3056,79,256,256,490.66666666666833,1.0,440.1111111111101,4.196721311475425,456.00000000000153,380.9999999999995,338.9999999999992,458.9999999999989,376.7419354838701,2.048387096774188,241.49999999999991,1636.2631578947426,440.1111111111101,3.3442622950819603,301.62499999999955,325.2857142857141,185.37908496732032,325.2857142857141,206.01792114695348,6.241935483870982,125.22222222222216,5.045643153526986,178.3456790123459,2.7759562841530023,178.1250000000001,3.551401869158877,111.93333333333332,3.551401869158877,218.75000000000017,1.0
2253,352,256,256,42.973094170403755,1.0,37.651982378854754,17.450617283950674,1.0,13.757009345794446,1.0,17.930232558139604,14.213751868460445,26.27777777777786,5.226457399103141,10.388888888888863,7.414096916299543,7.362433862433856,13.037037037037079,7.769025367156207,8.19642857142855,8.860465116279062,4.627304434479326,10.388888888888863,4.627304434479326,7.362433862433856,6.154185022026423,5.092592592592594,10.388888888888863,6.001295336787568,7.255445544554441,6.686303387334312,6.238805970149252,7.599999999999992
956,162,256,256,2.7195767195767293,2.2931034482758585,4.477366255144048,2.2931034482758585,9.113475177304997,1.9712643678160904,7.527196652719696,2.426160337552745,2.015625,1.8405172413793092,1.1473922902494327,1.0415070242656448,1.0,1.0415070242656448,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
3573,10,256,256,3.403080872913995,12.142857142857148,8.33333333333334,10.135135135135142,8.33333333333334,10.135135135135142,5.837209302325586,8.33333333333334,7.482384823848243,8.33333333333334,3.219512195121954,6.160902255639099,2.009009009009008,5.142247510668566,4.2280701754385985,4.8648648648648685,1.3455149501661139,2.1428571428571437,3.6070460704607066,2.8765432098765444,1.5673940949935814,2.752380952380951,2.555555555555555,1.936936936936936,2.074074074074075,2.3663663663663663,1.619047619047619,1.8421052631578958,2.3999999999999986,2.325657894736844
2258,443,256,256,1.0,1.0,1.0,87.50375939849619,177.620689655172,62.63793103448276,1.0,81.32142857142853,177.620689655172,82.80831826401443,70.5882352941177,34.60681114551084,63.792452830188665,42.54135338345862,66.17241379310337,22.631089217296104,27.96894409937888,36.749999999999986,78.83699059561135,29.061292471685558,32.13445378151258,17.249999999999996,40.245283018867916,24.94736842105262,46.823754789272044,19.835487661574625,35.59322033898308,26.1205882352941,55.12244897959184,26.670149253731335
1648,100,256,256,9.59504132231408,6.753803596127268,2.007751937984496,1.8693009118541024,1.254901960784321,1.0,1.0,1.0,1.0,1.2309571396846557,1.0,1.0,1.0,1.0460992907801416,1.254901960784321,1.0,1.0,1.0,1.0,1.1044806108097245,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1973,439,256,256,11.441767068273121,2.7759562841530023,8.459016393442655,4.020746887966793,8.459016393442655,14.739837398374043,1.0,1.988969189806013,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
