t0,x0,Th,Xw,L1,L2,L3,L4,L5,L6,L7,L8,L9,L10,L11,L12,L13,L14,L15,L16,L17,L18,L19,L20,L21,L22,L23,L24,L25,L26,L27,L28,L29,L30
3808,165,256,256,40.654088050314606,2.467741935483871,2.7973856209150334,2.3364621745446423,3.5506329113924058,1.7407407407407407,33.45859872611458,1.6226479644201168,1.8975834292289995,1.6140350877192988,2.212318369117328,1.7027027027027029,3.0887799564270146,23.711555959963594,7.347197106690775,1.7407407407407407,2.095130470515718,1.7184881440541988,1.822784810126583,1.2380952380952384,13.127882599580728,0.9686463671992765,1.3906543460295993,1.4241106105328571,2.2991339107261832,1.344846642718983,2.446105202644438,21.38905775075988,2.7211267605633807,1.4840425531914896
4222,460,256,256,121.29850746268703,5.967797337913268,4.217418546365915,7.489963973237259,4.870157819225251,5.326625386996902,33.98507462686566,5.876385336743395,3.1754563894523327,5.667204517950785,3.274832732887289,4.289537712895375,2.2280701754385963,39.80597014925369,13.03287197231834,5.673202614379087,3.203389830508476,4.722163308589608,3.321428571428571,3.8533801580333638,29.61940298507463,4.530809709726702,3.4007386888273317,3.587064676616915,3.247162022703818,3.496951219512194,2.065573770491803,24.634000000000007,8.032786885245905,4.900000000000002
228,295,256,256,167.20253164557025,2.279711884753901,1.6010273972602738,1.3526220614828217,1.529860003544214,0.9838509316770188,5.711409395973154,1.3851851851851857,1.256916996047431,1.03227408142999,1.067166106949109,1.2129560685033505,1.513157894736842,4.440736478711163,1.6621392190152797,1.0504658385093166,1.1174496644295302,0.9246376811594206,0.8954143201930812,1.0488721804511276,4.768885259289506,1.0171844018506278,0.8796296296296297,1.067166106949109,0.72101507591609,0.7031963470319633,1.3068718307396399,2.917730496453902,1.0935251798561154,0.6167748727846991
432,158,256,256,1.0,6.8441890166028125,3.36231478892927,8.428571428571429,2.442594963721725,4.325581395348839,10.377990430622013,5.650862068965516,2.4201680672268915,3.3951247165532874,4.027027027027027,2.824561403508772,1.2698215026982151,9.755102040816322,4.313212608987259,4.714285714285715,1.9445100354191265,4.236333052985702,1.764705882352942,2.0864917395529634,10.692451071761411,2.8891625615763545,1.579802484867792,1.8606271777003487,1.4922005149174624,1.4251453488372088,1.1705263157894734,4.625056129321956,3.20896,2.252453166815344
2281,362,256,256,110.57142857142898,5.673202614379087,4.3061224489795915,5.935011347225085,3.0744680851063837,3.987150415721843,23.87218045112784,4.805996472663139,3.0117907148120864,4.24168797953964,2.6802721088435373,4.026960784313724,2.3766233766233773,16.08396946564885,5.0866398313206815,3.7944807552650683,3.18295739348371,4.545454545454546,2.140350877192983,3.106181455633101,16.285714285714274,4.475935828877007,2.7681159420289863,2.621331039673153,2.246628708420737,2.968417945690672,1.6051724137931036,11.016393442622958,4.435483870967744,3.0081300813008136
4618,370,256,256,1.0,7.163245356793745,3.4534821903242965,5.935011347225085,4.3061224489795915,5.665071770334928,25.428104575163406,4.374432186891628,2.974445515911281,6.033670033670037,3.672697368421052,5.494949494949496,2.3919191919191927,127.03053435114548,9.000000000000002,4.632996632996632,3.03921568627451,7.489963973237259,2.2074303405572757,4.511198945981554,66.00000000000023,4.7603305785123995,2.9090909090909096,4.581148357119149,3.262295081967212,3.809322033898304,1.6092574734811953,31.33853541416567,5.795081967213116,3.5563025210084036
3162,2,256,256,41.60952380952394,2.2790554667322596,6.083798882681567,1.751445086705203,4.917984189723318,1.072890384076255,10.214559386973194,1.240462427745665,1.3270166023813519,1.3125,2.2012158054711235,1.6763005780346827,2.1620111731843568,21.289017341040438,3.9545454545454555,1.6123987186734499,3.7892720306513406,1.751445086705203,1.8426966292134834,0.9642857142857144,7.933333333333328,1.1521914099656108,1.3858240223463685,1.5401011560693643,1.909090909090909,1.4267324608453118,2.452229299363059,6.8125000000000036,1.6355555555555554,1.2919829468649269
4037,191,256,256,35.10389610389602,2.4513556618819776,2.269100169779286,2.5883458646616537,3.5726654298082874,2.2218045112781946,86.00000000000031,2.0232192050373867,2.1218141681717837,2.0556545850663497,2.625781625781625,2.0232192050373867,2.3684210526315788,91.65789473684241,6.768398268398267,1.9285714285714277,2.0846560846560847,2.0649350649350646,2.514044302352135,1.7578166401695814,1.0,1.5770179187900704,1.5423620025673939,1.4628482972136225,2.625781625781625,1.5308739396330637,2.534985422740524,39.99999999999988,4.104477611940299,1.501021897810219
2810,27,256,256,1.0,7.780923994038748,4.581148357119149,6.99019607843137,2.9200968523002433,3.3256416904329797,23.507462686567187,4.348484848484848,2.8975971255333484,3.2323232323232336,3.642857142857143,4.315118397085609,2.0632497273718653,22.794117647058837,4.857142857142858,2.2694072844448794,2.5030481395837714,4.781045751633987,2.412206201856607,2.793306196291272,12.684210526315796,2.9535519125683054,2.7258546299369404,2.0148874364560636,2.857142857142858,2.054054054054055,1.3908915069456653,7.762096774193552,2.676725919801571,1.6630838381864375
4833,110,256,256,52.297297297297476,2.4755077658303475,1.0,2.3684210526315783,33.4420677361855,1.0,1.0,1.0391654741281915,2.212121212121212,2.3684210526315783,2.0458830923947207,2.39784946236559,20.675675675675627,1.0,9.759358288770061,1.9901719901719908,17.16216216216214,1.916383082158484,8.067736185383254,1.0,1.0,1.1460439736799874,2.165458141067897,2.3684210526315783,1.8651218062982762,2.443658138268915,11.572289156626509,1.0,3.6040372670807463,1.888564334745143
1952,32,256,256,1.0,2.946859903381643,3.2698412698412698,3.296266559614612,3.5578703703703694,2.6521739130434785,43.042553191489276,2.6390858944050435,2.447174963243017,3.373015873015872,2.362795477903391,2.1806763285024156,2.6802721088435373,54.01418439716332,8.300724637681155,2.496163682864451,2.336211326960634,2.480765097786375,2.764435242696112,1.6351457840819534,55.71223021582754,2.1010728402032757,2.1956947162426617,2.0058027079303686,1.9870370370370367,2.3064516129032255,2.2767857142857144,49.28571428571414,6.3061224489795915,2.3064516129032255
3199,12,256,256,29.483146067415834,2.2428940568475455,7.994535519125673,2.103896103896105,5.6271186440678,0.9813620071684588,11.312849162011181,1.094848971253466,1.7673658690840093,1.619047619047619,1.8426966292134834,1.913832199546485,3.786885245901639,6.999999999999999,4.61111111111111,1.482893450635386,6.468287873808743,1.9348314606741572,3.342764462065236,0.9312169312169315,7.524344569288387,0.964769647696477,1.402550091074681,1.6349206349206349,1.8757062146892656,1.639677167404322,3.866500000000002,10.156521739130445,3.1417624521072796,1.4126984126984123
923,30,256,256,61.11278195488744,5.333333333333335,3.888888888888888,6.59722222222222,3.354767757795317,4.152985074626866,33.46560846560844,4.73249299719888,3.0028887818969667,5.580580580580577,3.7294651723648737,4.893587033121919,1.9063180827886712,33.46560846560844,8.86259541984733,5.0225700764470345,2.721661054994388,3.829411764705882,1.9701492537313443,3.0206435944140844,30.07894736842105,4.282828282828283,1.974564926372155,3.6163522012578597,2.6728462377317332,3.5258896947208624,1.8012035692052288,20.563934426229526,4.3428571428571425,3.7797872340425553
1544,408,256,256,117.61764705882393,3.2705943691345145,3.647058823529412,3.0117907148120864,3.4528301886792447,2.2729816147082333,31.46248715313462,2.212061098988296,2.31725605431148,1.7216148023549203,2.6800356506238856,2.0948905109489044,2.08897989575577,14.439613526570046,5.500805152979069,2.10753502461189,2.229920173450281,2.169796557120501,2.10753502461189,1.4729064039408868,11.565015479876166,1.667361835245047,2.08897989575577,1.7579543561552555,1.7886754297269967,1.681735985533454,1.7439999999999998,14.322834645669287,3.264516129032258,1.7297297297297296
3851,132,256,256,1.0,2.514044302352135,2.9581872484092973,2.59453830131914,3.6428461419990756,2.5623582766439914,90.21568627451012,2.258064516129033,2.305276650288399,2.0793713551448056,2.046739984289081,2.4061810154525385,2.2106788079470188,96.10067114093995,11.790286975717432,2.0071806500377924,2.331154684095861,1.7027027027027029,1.9593188268684947,2.165562913907284,60.86842105263178,1.5952088954296455,1.5393760472352986,1.2726510067114094,1.5669520271361652,1.9260515603799186,1.8408759124087588,39.99999999999988,4.718690702087287,1.9140624999999993
1668,315,256,256,1.0,2.3030303030303036,2.4016172506738536,1.9512195121951224,3.6459793126459776,1.4172015404364573,16.325203252032527,1.6103286384976523,2.0166983724371175,1.847323721113964,1.6311814421866577,1.9191919191919198,2.4016172506738536,21.1567944250871,6.233494363929144,1.994212484497727,2.1324041811846692,1.6745392735730904,2.0166983724371175,1.1456990753712526,9.95008605851979,1.0875420875420878,1.4088371727337052,1.6527977044476332,1.4115226337448556,2.0094117647058822,2.852348993288592,12.219178082191766,3.2435282837967403,1.617889756848939
1742,176,256,256,1.0,4.492537313432835,3.220496894409938,4.862318840579711,4.049040511727079,3.2975958414554896,55.71223021582754,3.829411764705882,2.764435242696112,3.536231884057972,3.0117907148120864,2.8208955223880605,2.1806763285024156,37.42512077294681,12.641791044776127,3.7037037037037037,2.5075700633523037,3.03921568627451,2.8232819074333797,2.2646416517768513,31.95238095238094,3.3487824037706213,2.8232819074333797,2.764435242696112,2.602855288773525,2.279776373359261,1.9231780821917808,33.70967741935482,5.599798387096777,3.1831119544592035
4145,26,256,256,24.983957219251426,2.3684210526315783,1.0,2.1881720430107525,52.297297297297476,1.0,1.0,1.0791777693186142,2.3684210526315783,2.352796646914293,1.9700286034075367,2.606177606177607,17.16216216216214,1.0,8.378378378378388,2.0458830923947207,16.842293906810013,2.0458830923947207,10.135135135135142,1.0,1.0,1.1678096006454217,2.1042471042471047,2.254480286738351,1.936936936936936,2.443658138268915,11.09821428571429,1.0,3.5843373493975914,1.8340461933276297
741,125,256,256,1.0,2.732841747022122,3.114457831325302,1.588235294117647,2.3844155844155845,1.1099133375607695,7.117647058823532,0.8443486590038316,1.222602739726027,1.0928571428571425,1.2777777777777775,1.4737938215897262,1.6644760861628336,4.386554621848742,2.2012158054711235,1.3332532243851638,1.4948096885813151,1.0540091400083094,1.4028925619834707,1.0543554006968638,4.537414965986396,0.9830154167755423,1.251375873865834,1.0171844018506278,1.1333333333333329,1.0397452229299367,1.473280817543113,3.749769585253456,1.1259531712568405,1.0810810810810814
4089,344,256,256,65.8526077097508,63.818791946308956,4.489932885906039,64.82882882882906,4.489932885906039,15.395973154362437,1.0,37.993288590603946,3.9170731707317086,18.918918918918934,4.3560090702947845,10.648637978681409,2.022051773729626,1.0,20.776286353467572,15.395973154362437,3.8189817724701456,16.863331299572927,4.419819819819819,8.612612612612608,1.0,10.015659955257275,3.759481816762917,7.113513513513514,4.097315436241611,4.8868560423688026,2.061224489795918,1.0,10.70666666666667,10.1679104477612
748,255,256,256,67.14035087719321,1.8535959782497178,2.477272727272727,1.3534303534303533,2.25968992248062,1.0338872596937116,7.063662149385442,1.090504037872459,1.4318181818181814,1.0,1.4407153148571916,1.6274946625823816,1.5570044709388962,9.461538461538455,1.669081204727411,1.4471744471744474,1.6041648047189203,1.0530395756833943,1.4318181818181814,1.036031042128603,5.923419660261762,1.236956026429711,1.0,1.0,0.9830154167755423,1.2835570469798658,1.0574562121460143,6.219937260369462,1.2224546059511365,0.9620253164556959
4744,4,256,256,52.297297297297476,2.4755077658303475,1.0,2.3684210526315783,33.4420677361855,1.0,1.0,1.0391654741281915,2.212121212121212,2.3684210526315783,2.0458830923947207,2.39784946236559,20.675675675675627,1.0,9.759358288770061,1.9901719901719908,17.16216216216214,1.916383082158484,8.067736185383254,1.0,1.0,1.1460439736799874,2.165458141067897,2.3684210526315783,1.8651218062982762,2.443658138268915,11.572289156626509,1.0,3.6040372670807463,1.888564334745143
829,175,256,256,70.64285714285738,2.103047895500725,2.291925465838509,1.7077625570776258,3.1540697674418605,1.1853832442067742,10.629629629629624,1.1853832442067742,1.541525644363447,1.1267232975908643,1.4028049575994779,1.5203619909502264,2.34575569358178,5.75308641975309,2.8324468085106376,1.3683589138134598,1.6745392735730904,1.0875420875420878,1.2529940119760477,1.0518962075848302,5.147619047619047,1.1282051282051284,1.0504658385093166,0.9090909090909091,1.1607142857142856,0.9816470588235291,1.0,4.563758389261744,1.285633802816901,0.9464612568639416
1792,281,256,256,1.0,2.4213068904144412,3.1031746031746024,2.2650602409638565,3.579982891360137,1.3709575142675974,15.01709401709402,1.27590388842568,1.7784431137724543,1.4277056277056273,1.816727201335034,1.7731192387749037,2.8424036281179137,20.466437177280547,4.113772455089819,1.929140289973454,2.794871794871795,1.4824154507885632,2.4595808383233524,1.0176870748299318,12.60587915078934,1.1710526315789473,1.4298941798941793,1.6644760861628336,1.4824154507885632,1.9238410596026487,3.2245989304812817,8.025165562913907,3.4697847682119214,1.517241379310345
4488,286,256,256,1.0,2.558441558441557,3.195540308747854,3.331034482758621,3.5028735632183903,2.849529780564263,54.01418439716332,2.2648221343873516,2.161954726513165,2.5328142380422687,2.54727150235796,2.177976952624839,2.4049586776859497,1.0,11.336713995943207,2.0565110565110563,2.9393494741990716,3.352941176470588,2.1213341000575046,2.7019286966686153,100.72602739726064,2.2207792207792196,2.0958904109589036,1.9934762348555453,2.239350912778905,1.987004103967168,2.0496894409937894,1.0,4.790326209223847,1.7000206313183412
1014,2,256,256,53.1830985915495,13.720156555772988,4.236333052985702,12.477272727272723,3.578327105490084,9.517241379310352,50.75862068965535,11.172143974960884,3.049625226156629,9.971830985915503,4.570422535211269,7.33972602739726,2.0708812260536393,105.54545454545489,11.878210439105224,7.13793103448276,4.002405773857258,7.811267605633805,2.54727150235796,5.716175842936408,107.19718309859195,6.469667318982391,2.6436781609195408,4.931203931203928,4.193580085162138,4.963263358778628,1.7000206313183412,32.015748031496045,7.576682859125607,5.63125
1433,300,256,256,239.8148148148156,6.154684095860566,4.217418546365915,6.99019607843137,4.339920948616602,5.495230524642286,31.46248715313462,5.786288616165892,3.45117845117845,5.326625386996902,3.2975958414554896,4.089506172839505,2.187779575521081,38.59803921568622,10.608695652173921,5.861344537815127,2.901678657074341,4.932853717026378,3.45117845117845,3.829411764705882,33.46560846560844,4.805996472663139,3.3256416904329797,3.1754563894523327,2.946859903381643,3.496951219512194,2.1287058823529414,24.634000000000007,7.283333333333333,5.21967213114754
2781,423,256,256,34.08243727598578,2.443389335281226,1.0,2.1470588235294117,50.358288770053655,1.0,1.0,1.0391654741281915,2.3684210526315783,2.3684210526315783,2.065028161802356,2.5225225225225234,20.675675675675627,1.0,8.836655323286347,1.9901719901719908,16.52584670231727,1.8651218062982762,9.176904176904186,1.0,1.0,1.1916461916461916,2.1042471042471047,2.2806079369546857,1.8651218062982762,2.4096385542168663,13.010265183917875,1.0,3.5104790419161684,1.888564334745143
711,27,256,256,97.29629629629666,2.292397660818715,24.983957219251426,2.352796646914293,13.748618784530386,1.0585585585585584,7.137566137566132,1.0,1.936936936936936,1.7905405405405401,1.6176438829500055,1.9122807017543868,4.442831678125793,8.836655323286347,3.4766622213754985,2.0458830923947207,5.369747899159666,1.2735162619444196,7.12355212355212,1.0,4.764967975494295,0.8755980861244024,1.3902805141195234,0.9812111576817459,1.4548802946593007,1.370127669189922,2.710526315789474,5.615384615384617,1.8340461933276297,1.578849721706864
4300,322,256,256,1.0,11.111111111111116,3.9653284671532836,14.66423357664233,3.884498480243161,11.041650889814472,35.728132387706815,10.376750700280105,3.7037037037037037,7.512123634425796,3.5065417986503222,9.541062801932362,1.914607334447278,38.007299270072934,11.52380952380953,7.512123634425796,3.145712443584784,10.376750700280105,3.2975958414554896,6.673860911270982,38.007299270072934,7.990397805212622,3.5065417986503222,5.771637122002087,3.0526315789473686,5.504500000000002,1.6218503937007878,34.885245901639315,7.807272727272731,6.164137931034483
3263,382,256,256,64.82882882882906,49.1972789115648,4.489932885906039,47.67785234899346,4.421052631578946,16.863331299572927,1.0,32.036036036035995,4.097315436241611,15.155555555555578,4.288288288288288,10.987995198079233,1.9830796861707154,1.0,27.351351351351337,18.62416107382552,3.759481816762917,18.918918918918934,4.489932885906039,7.556521739130434,1.0,10.334845049130767,3.5592841163310953,7.0026845637583905,4.162162162162162,4.8868560423688026,2.0255863539445627,1.0,11.087218045112785,10.70666666666667
2544,406,256,256,65.8526077097508,47.67785234899346,4.490870032223414,39.20408163265297,3.9899578879170723,14.378378378378365,102.31034482758656,17.13022113022115,3.806349206349208,19.217687074829946,3.9899578879170723,8.939597315436249,1.969154785201752,49.1972789115648,21.438397581254733,13.297297297297291,3.689655172413792,14.378378378378365,3.806349206349208,7.225850340136055,49.1972789115648,9.449311197456735,3.4837168910117233,6.918367346938776,3.5761608991422644,4.7937030075188,2.124999999999999,58.473684210526535,8.955223880597023,7.837662337662335
409,112,256,256,69.0092592592595,9.27272727272727,3.247162022703818,5.896103896103897,3.4828113063407184,3.848765432098763,9.464755077658305,5.262295081967211,3.612374405076678,2.98051948051948,2.8055555555555554,3.8888888888888893,1.6649616368286446,5.697478991596641,5.233193277310924,3.3011982570806095,2.1274509803921564,3.939513849632561,2.210879284649776,2.9590643274853807,5.012345679012347,3.1666666666666656,1.9443656980864636,1.8941798941798944,1.5941686367218286,1.7536231884057978,2.089578713968958,7.381818181818184,2.8023106546854937,2.6951704545454533
659,300,256,256,1.0,6.918367346938776,3.3998914076286133,7.629092860976923,2.514044302352135,3.594277329420396,13.904411764705879,5.166023166023164,2.1956947162426617,4.461408830468488,2.66591726618705,3.6727135298563853,1.5631623733271451,9.56389986824769,3.108393026084605,2.8891625615763545,2.1274509803921564,2.857142857142858,1.6753246753246753,2.6521739130434785,10.446043165467634,2.5077506412401016,1.889629759606949,2.222091656874266,2.2106788079470188,1.072356215213358,1.497228381374723,6.3061224489795915,1.8087557603686633,2.0304878048780486
1365,312,256,256,255.04580152671844,5.761316872427985,4.374432186891628,7.3208020050125295,4.893587033121919,4.870157819225251,39.19753086419747,5.493322859387273,3.1544256120527305,5.667204517950785,3.212489050181453,4.805996472663139,2.2347354138398927,34.51235230934478,14.787878787878789,6.060553633217993,3.0206435944140844,5.171641791044777,3.1544256120527305,3.761194029850748,27.463104325699756,4.307568438003218,3.274832732887289,4.111861285867731,3.2323232323232336,3.2381635581061694,2.241080038572806,30.284533648170004,7.471074380165285,5.315126050420169
1335,449,256,256,1.0,2.65312610385023,2.498305084745764,2.392349726775956,2.5883458646616537,2.367845117845117,22.02941176470588,1.9759759759759756,1.8785388127853886,1.6686577069852333,1.9201451905626137,2.0621534870148825,1.914814814814815,20.451851851851863,4.722910216718266,2.467013888888888,1.5735294117647058,1.9385412810070346,1.1733333333333338,1.969154785201752,11.336713995943207,1.5886633783455977,1.5098039215686283,1.232302405498282,1.2340720221606645,1.6381818181818182,1.4777367295352908,14.048872180451118,3.916897506925209,2.153703931961051
4817,83,256,256,63.818791946308956,46.93333333333351,4.560993425858289,49.1972789115648,4.489932885906039,17.13022113022115,1.0,37.993288590603946,4.097315436241611,21.105105105105114,4.221476510067114,9.859259259259266,2.0947904426165302,1.0,20.776286353467572,15.63963963963966,3.9899578879170723,14.154362416107372,4.489932885906039,8.186732186732183,1.0,11.183333333333335,3.8189817724701456,6.6336608717561125,4.097315436241611,4.7108208955223905,2.061224489795918,1.0,10.1679104477612,11.087218045112785
2057,481,256,256,25.945945945946036,2.297297297297297,1.0,2.212121212121212,34.729729729729854,0.9812111576817459,1.0,1.0189919649379109,2.22972972972973,2.39784946236559,2.0458830923947207,2.606177606177607,16.52584670231727,1.0,7.7027027027026955,2.08517020999087,16.52584670231727,2.1042471042471047,9.176904176904186,0.8951612903225806,1.0,1.0189919649379109,1.9700286034075367,2.212121212121212,1.837262794709603,2.443658138268915,11.09821428571429,1.0,3.6805519395990633,1.8493031358885013
1453,476,256,256,222.0000000000008,2.9852216748768483,2.894123360854785,2.8232819074333797,2.66008822846529,2.1112190383681395,12.672535211267608,2.0247747747747744,2.1218141681717837,1.9692671394799055,2.2816901408450705,1.9285714285714288,1.938967136150235,15.534161490683223,6.469667318982391,1.817110432125709,2.442594963721725,1.9145021645021647,1.9981764084844995,1.541165587419057,9.755102040816322,1.6753246753246753,1.5696400625978095,1.3694231315714689,2.078525950221879,1.5399999999999998,1.934235333259399,12.790697674418599,2.8175449284191285,1.6850393700787403
4168,74,256,256,1.0,2.297297297297297,14.652509652509645,1.8651218062982762,12.770270270270268,1.0385042576823398,35.38405797101461,1.057598582188746,2.2891986062717775,2.3082231167337546,1.7356269805341784,2.1042471042471047,20.675675675675627,1.0,7.12355212355212,2.0458830923947207,9.349802371541509,2.0655737704918034,6.535714285714286,0.8313440581214324,99.1914893617025,1.0385042576823398,1.936936936936936,2.026228673287497,1.7457253171538885,2.1361061660462854,8.986826347305398,48.50909090909107,3.7347560975609775,1.8493031358885013
2905,120,256,256,1.0,1.8928571428571428,6.999999999999999,1.6926683716965045,7.1289134438305695,1.0,5.904092071611253,1.0562770562770565,2.2596273291925453,1.4119291705498604,1.3732057416267944,1.9422492401215805,3.0535714285714284,7.2577639751552745,4.291896869244935,1.1935483870967742,2.841238471673254,1.361111111111111,1.8970350404312657,1.0,3.796338672768879,1.0571428571428574,1.6738544474393529,1.0,1.2323691907702312,1.745016611295681,1.7820637794179082,5.029239766081869,2.0202531645569617,1.0
3575,212,256,256,247.3157894736851,3.9492537313432847,3.866080738864888,4.945799457994579,3.8533801580333638,2.928921861912168,80.55223880597045,3.679261485616144,2.2347354138398927,4.9563193698532055,3.4785177228786255,3.5047489823609226,2.4852427800698194,33.46560846560844,11.28358208955225,2.807438303788668,3.0028887818969667,4.176769279593778,2.276512175962295,2.7506452698911463,40.42355889724306,2.879664179104478,2.6934306569343063,3.7944807552650683,2.7086210737357996,2.676725919801571,2.3109243697479,34.292682926829244,4.816876903001305,3.0008845643520567
4263,79,256,256,96.10067114093995,32.036036036035995,4.352172377251853,31.044444444444412,4.042188529993409,16.863331299572927,1.0,21.105105105105114,4.3560090702947845,16.863331299572927,3.979211000163694,10.174174174174178,1.8724832214765104,189.93333333333405,18.918918918918934,14.154362416107372,3.657107992678464,13.297297297297291,3.9899578879170723,7.0026845637583905,96.10067114093995,9.598862019914657,3.465713451998832,6.600000000000003,3.9279279279279287,5.163909774436092,1.790196078431373,86.5671641791048,9.69349845201239,8.955223880597023
3144,352,256,256,96.10067114093995,38.59459459459451,4.489932885906039,37.39999999999993,4.560993425858289,16.863331299572927,1.0,23.837837837837835,4.3560090702947845,16.863331299572927,4.221476510067114,10.81717011128776,1.9830796861707154,1.0,21.105105105105114,16.863331299572927,3.6000000000000023,17.13022113022115,4.490870032223414,7.0026845637583905,1.0,10.81717011128776,3.465713451998832,6.600000000000003,4.162162162162162,5.163909774436092,1.9904761904761903,1.0,10.3468045112782,10.895522388059703
