t0,x0,Th,Xw,L1,L2,L3,L4,L5,L6,L7,L8,L9,L10,L11,L12,L13,L14,L15,L16,L17,L18,L19,L20,L21,L22,L23,L24,L25,L26,L27,L28,L29,L30
1710,182,256,256,1.5726872246696026,3.2608695652173947,3.2608695652173947,1.0,1.0,2.0833333333333335,3.2608695652173947,1.0,2.2383900928792584,1.0,1.6544996853366887,1.6544622425629305,1.6544622425629305,1.0,1.0,0.663793103448275,1.6544622425629305,1.0,1.4621848739495809,1.0,0.7765123025679597,0.7620137299771167,0.7620137299771167,1.0,1.0,1.0,30.391304347826203,1.0,4.072727272727277,1.0
224,226,256,256,1.0,1.0,47.09090909090926,1.0,38.96460176991163,1.0,1.0,1.0,1.0,1.0,3.2608695652173947,1.0,2.1818181818181834,1.0,3.1091445427728646,3.6376811594202922,3.6376811594202922,1.0,1.0,1.0,33.7826086956523,1.0,4.115702479338847,1.0,9.62831858407083,30.391304347826203,30.391304347826203,1.0,1.0,1.0
4501,452,256,256,161.87500000000054,93.11920529801355,46.91269841269857,121.29850746268703,19.196248196248202,202.23287671232947,20.335443037974688,55.30379746835464,167.20253164557025,56.20169851380063,26.458333333333293,30.558498896247194,19.792517006802708,33.98507462686566,24.87755102040815,33.0547945205479,32.924050632911324,23.332730560578657,32.924050632911324,33.45859872611458,1.8003731343283582,2.038176860148033,1.546218487394958,2.4087098752811293,1.9434682964094732,1.8801858612678395,1.9216996896634044,2.2125963327132614,1.9216996896634044,2.0593561368209254
3854,259,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,7.166007905138368,1.0,2.3702239789196407,1.0,1.0,1.0,1.0,1.0,1.0,1.0,3.569169960474323,1.0,2.3702239789196407,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
3167,331,256,256,5.078431372549049,1.0,5.078431372549049,1.0,1.0,1.0,1.0,1.0,1.5058365758754864,3.0233463035019454,2.529411764705897,1.0,2.529411764705897,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.679738562091513,1.0,1.679738562091513,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1756,367,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2419,5,256,256,1.0,1.0,106.97826086956557,10.716494845360824,10.716494845360824,8.1832884097035,8.1832884097035,8.1832884097035,74.36633663366362,3.452830188679245,45.68750000000015,2.871896722939426,5.239130434782611,4.315246880086817,4.315246880086817,3.452830188679245,3.452830188679245,3.978436657681939,4.689768976897688,2.716981132075474,4.761574074074075,2.449399656946826,4.468379446640314,3.6804123711340186,3.6804123711340186,2.618085106382977,2.618085106382977,2.618085106382977,2.9608938547486043,2.3578336557059956
2192,270,256,256,1.0,1.0,1.0,1.0,8.33333333333334,9.106575963718825,13.546031746031748,9.2962962962963,13.546031746031748,9.2962962962963,4.764705882352942,5.083333333333333,4.2280701754385985,3.403080872913995,4.2280701754385985,4.667466986794719,6.942857142857142,4.764705882352942,6.942857142857142,4.764705882352942,3.2777777777777772,3.434782608695651,2.8765432098765444,2.315266485998195,2.8765432098765444,2.6250000000000004,3.8888888888888906,2.6250000000000004,3.8888888888888906,2.6250000000000004
3100,131,256,256,2.529411764705897,1.5179282868525872,1.411067193675887,1.5179282868525872,1.0,1.0,1.0,1.5118110236220546,1.254901960784321,2.529411764705897,1.0,1.0,1.0,1.0,1.0,1.0,1.2047244094488179,1.2047244094488179,1.254901960784321,1.254901960784321,1.0,1.1294820717131469,1.171277997364953,1.0,1.0,1.0,1.0,1.0,1.0,1.0
589,497,256,256,79.39195979899527,63.200956937799255,10.330143540669841,7.925418569254175,7.925418569254175,7.933333333333313,54.209302325581604,3.5212121212121237,69.48780487804903,5.622222222222217,19.61809045226138,15.617224880382828,15.617224880382828,3.8691019786910243,3.8691019786910243,4.338271604938272,5.837209302325586,3.8888888888888906,7.482384823848243,3.8888888888888906,5.006700167504188,3.9856459330143523,3.9856459330143523,3.0578386605783856,3.0578386605783856,3.03731343283582,4.046874999999998,3.03731343283582,5.155737704918029,3.03731343283582
1492,180,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.007751937984496,3.0233463035019454,2.007751937984496,1.5058365758754864,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.5058365758754864,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
3340,345,256,256,1.2653061224489817,1.0,1.0,1.0,1.87014725568942,1.9285714285714288,1.5966724039013171,1.748971193415639,1.0,1.0,1.0,1.3858998144712447,1.0,1.5966724039013171,1.5966724039013171,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.87014725568942,1.0,1.0,1.0,1.0,1.0
246,149,256,256,1.0,1.0,7.925418569254175,1.0,4.237858032378584,12.97654941373533,10.330143540669841,10.330143540669841,4.237858032378584,4.237858032378584,3.8691019786910243,5.0430622009569435,2.6760676873489126,6.33500837520939,2.6760676873489126,11.07896625987078,8.819548872180446,8.819548872180446,3.289628180039137,3.289628180039137,2.8550228310502277,3.7212918660287073,2.8550228310502277,5.006700167504188,2.8550228310502277,4.701694915254238,3.7677419354838726,3.7677419354838726,2.919999999999999,2.919999999999999
649,129,256,256,2.015625,4.046875,7.166007905138368,4.046875,7.166007905138368,1.0,5.078431372549049,5.078431372549049,2.529411764705897,1.0,1.0,1.0,3.569169960474323,1.0,3.569169960474323,1.0,1.0,2.529411764705897,1.0,1.0,1.0,1.0,2.3702239789196407,1.0,2.3702239789196407,1.0,1.0,1.0,1.0,1.0
4826,385,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
3597,32,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,13.631578947368482,1.0,4.508771929824581,1.0,1.0,1.0,1.0,1.0,1.0,1.0,4.508771929824581,1.0,2.228070175438596,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.2331838565022446
3371,412,256,256,1.5058365758754864,1.2047244094488179,1.254901960784321,1.2047244094488179,1.0,1.0,1.0,1.5058365758754864,1.0,1.5058365758754864,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1404,348,256,256,184.0263157894743,1.0,10.318270354499415,159.26086956521794,13.864583333333337,22.381578947368414,26.63074352548038,22.381578947368414,22.381578947368414,22.381578947368414,19.815789473684216,1.0,93.11920529801355,79.3229813664599,66.00000000000023,22.381578947368414,23.87218045112784,91.65789473684241,91.65789473684241,91.65789473684241,6.394736842105263,7.500000000000004,7.438237834725017,52.677018633540555,43.656249999999936,55.48529411764726,37.355932203389806,55.48529411764726,55.48529411764726,55.48529411764726
1288,72,256,256,1.0,1.0,1.0,4.477366255144048,8.347826086956553,4.249999999999988,7.933333333333313,4.249999999999988,4.249999999999988,5.333333333333348,1.8863636363636367,1.0,1.8863636363636367,1.9510745313214453,3.6376811594202922,1.8863636363636367,3.5212121212121237,1.8863636363636367,1.8863636363636367,2.324074074074073,1.12037037037037,0.6533333333333327,1.12037037037037,1.1426611796982162,2.130434782608696,1.0,1.9844660194174764,1.0,1.0,1.2671232876712317
2378,463,256,256,1.0,11.095579450418164,9.106575963718825,13.546031746031748,9.2962962962963,8.6355421686747,12.532258064516126,12.532258064516126,12.532258064516126,11.095579450418164,4.667466986794719,5.686907020872866,4.667466986794719,6.942857142857142,4.764705882352942,9.248995983935743,6.498207885304657,6.498207885304657,6.498207885304657,5.686907020872866,3.2108843537414966,3.9121863799283148,3.2108843537414966,4.776190476190474,3.2777777777777772,5.3697478991596626,3.736842105263158,3.736842105263158,3.736842105263158,3.223684210526318
2616,113,256,256,79.3229813664599,186.96026490066285,46.12820512820529,236.14705882353022,24.87755102040815,1.0,20.009433962264144,40.654088050314606,81.94339622641537,41.98726114649697,19.3695652173913,26.08987701040679,16.961538461538456,32.95378151260502,21.681818181818176,27.351351351351337,2.212318369117328,2.212318369117328,2.212318369117328,2.18683651804671,1.9228039041703635,2.25722695259119,1.6837606837606833,2.626426690079017,2.1523397237682946,2.240909090909091,2.2125963327132614,2.577764459094997,2.2125963327132614,2.4272340425531915
1313,91,256,256,1.0,1.0,1.0,1.0,1.0,1.0,4.249999999999988,4.477366255144048,8.347826086956553,4.196721311475425,3.6376811594202922,1.8287795992714035,1.8287795992714035,2.370023419203746,1.6393442622950833,1.0,1.8863636363636367,1.9510745313214453,3.6376811594202922,1.8287795992714035,2.130434782608696,1.07103825136612,1.07103825136612,1.355191256830603,1.0,1.0,1.0,1.0882352941176467,2.1142857142857117,1.0
1533,303,256,256,9.113475177304997,4.508771929824581,9.113475177304997,4.508771929824581,3.368421052631594,4.196721311475425,3.3442622950819603,2.023622047244104,3.3442622950819603,4.875338753387553,3.844984802431609,1.9022556390977452,3.844984802431609,1.9022556390977452,1.6578947368421066,2.370023419203746,1.6393442622950833,0.8537682789651301,1.6393442622950833,2.0569105691056913,2.1985815602836905,1.0877192982456165,2.1985815602836905,1.0877192982456165,1.0,1.3513513513513533,0.9189189189189192,0.32467532467532373,0.9189189189189192,1.2331838565022446
3336,167,256,256,1.0,1.0,7.925418569254175,1.0,4.237858032378584,12.97654941373533,10.330143540669841,10.330143540669841,4.237858032378584,4.237858032378584,3.8691019786910243,5.0430622009569435,2.6760676873489126,6.33500837520939,2.6760676873489126,11.07896625987078,8.819548872180446,8.819548872180446,3.289628180039137,3.289628180039137,2.8550228310502277,3.7212918660287073,2.8550228310502277,5.006700167504188,2.8550228310502277,4.701694915254238,3.7677419354838726,3.7677419354838726,2.919999999999999,2.919999999999999
1306,401,256,256,1.0,1.0,12.063829787234043,1.0,4.673130193905821,12.818181818181834,10.803719008264471,10.803719008264471,2.1881720430107525,2.1881720430107525,2.1881720430107525,2.460674157303371,1.6491532783326097,3.1031746031746024,1.6696528555431134,4.341365461847389,3.659090909090907,3.659090909090907,1.9530791788856312,1.9530791788856312,1.8508648901355766,2.034644194756554,1.78168362627197,3.1031746031746024,1.8086124401913888,2.6504702194357366,2.243211334120425,2.243211334120425,1.9912357581069235,1.9912357581069235
4936,180,256,256,132.51162790697722,13.748618784530386,1.0,13.010869565217387,1.0,7.239316239316241,7.8277310924369745,6.468287873808743,6.083798882681567,2.0507547842624505,2.148837209302326,1.5544247358728314,2.6718106995884767,1.5756843800322056,2.984210526315789,2.9615384615384612,2.925087108013937,1.854419980282616,1.854419980282616,1.854419980282616,1.9069767441860463,1.704680496195142,2.8902606310013703,1.734782608695652,2.5883458646616537,2.1383783783783787,2.123649459783914,1.951348421195285,1.951348421195285,1.951348421195285
1686,65,256,256,7.933333333333313,7.933333333333313,7.933333333333313,5.837209302325586,4.338271604938272,8.605442176870744,5.521739130434777,17.170731707317138,13.395348837209355,13.395348837209355,4.899999999999998,4.899999999999998,7.933333333333313,10.674418604651143,3.214814814814818,20.396825396825466,4.108695652173914,7.482384823848243,5.837209302325586,5.837209302325586,3.214814814814818,3.214814814814818,3.214814814814818,4.325581395348844,3.214814814814818,6.1170212765957475,3.3980582524271874,5.155737704918029,4.046874999999998,4.046874999999998
904,9,256,256,1.0,1.0,10.285714285714286,1.0,4.571215288145717,12.142857142857148,10.135135135135142,10.135135135135142,2.555555555555555,2.555555555555555,2.462365591397849,2.834677419354838,1.795918367346939,3.659090909090907,1.8121827411167513,5.25454545454545,4.385749385749383,4.385749385749383,2.1428571428571437,2.1428571428571437,2.009009009009008,2.254480286738351,1.9076262083780877,3.4005681818181803,1.9274248868157493,2.911764705882353,2.4444444444444446,2.4444444444444446,2.0947368421052635,2.0947368421052635
2883,311,256,256,178.27272727272788,1.0,13.287581699346392,154.12883435582876,17.571428571428562,29.1385281385281,32.449426485922814,29.1385281385281,29.1385281385281,29.1385281385281,24.87755102040815,1.0,90.21568627451012,76.76687116564445,64.00000000000023,29.1385281385281,28.281021897810213,88.7922077922081,58.965367965368166,88.7922077922081,6.194805194805196,7.500000000000004,7.206308610400679,4.093511805168247,9.000000000000002,53.56521739130454,34.885245901639315,53.56521739130454,39.99999999999988,53.56521739130454
2287,49,256,256,6.371900826446301,1.0,1.0,1.0,1.0,1.6578947368421066,1.8158995815899615,1.0,1.0,1.0,1.0,1.0,1.0,1.6578947368421066,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
3376,291,256,256,6.652173913043465,1.0,1.0,1.0,4.249999999999988,8.347826086956553,5.333333333333348,3.194805194805193,5.333333333333348,7.933333333333313,8.347826086956553,8.347826086956553,5.333333333333348,5.333333333333348,1.0,1.0,1.0,5.070707070707073,1.0,20.06666666666673,1.3440453686200378,1.3440453686200378,1.0,1.0,1.0,1.0,1.0,4.5454545454545485,1.0,12.198019801980237
4897,48,256,256,9.95008605851979,48.699248120300645,15.090909090909108,108.87234042553231,172.6666666666673,56.20169851380063,169.9171974522299,56.20169851380063,161.87500000000054,88.7922077922081,73.04819277108462,61.11278195488744,57.11111111111132,54.01418439716332,86.00000000000031,27.772823779193175,84.63057324840796,27.772823779193175,80.62500000000027,44.0519480519482,36.240963855421825,40.42355889724306,33.99999999999993,35.728132387706815,57.11111111111132,18.632978723404264,50.787234042553386,21.38905775075988,72.50000000000024,31.30215827338125
4879,219,256,256,4.3611342785654745,37.651982378854754,18.753303964757777,12.518987341772199,12.518987341772199,22.757322175732313,35.06113537117917,22.757322175732313,48.48858447488601,22.757322175732313,9.825688073394472,12.453744493392115,12.453744493392115,8.313642756680764,8.313642756680764,22.757322175732313,35.06113537117917,22.757322175732313,48.48858447488601,22.757322175732313,8.155963302752282,12.453744493392115,12.453744493392115,8.313642756680764,8.313642756680764,20.59069767441869,31.669902912621477,20.59069767441869,43.76142131979711,20.59069767441869
2312,344,256,256,7.925418569254175,4.503546099290774,7.925418569254175,4.503546099290774,4.503546099290774,4.892701185277603,4.892701185277603,3.7196652719665244,4.892701185277603,4.703703703703697,3.5570776255707726,2.0212765957446788,3.5570776255707726,2.0212765957446788,2.0212765957446788,2.572052401746723,2.2110625909752546,1.6694560669456062,2.2110625909752546,2.111111111111109,2.130680582735376,1.2107396149949334,2.130680582735376,1.2107396149949334,1.2107396149949334,1.3714285714285719,1.159183673469387,0.8219178082191786,1.159183673469387,1.121495327102805
819,34,256,256,1.0,1.0,1.0,1.0,1.0,40.28888888888902,1.0,1.0,1.0,1.0,1.0,1.0,1.0,4.5454545454545485,1.0,20.06666666666673,1.0,1.0,1.0,1.0,1.0,1.0,1.0,4.5454545454545485,1.0,12.198019801980237,1.0,1.0,1.0,1.0
3011,459,256,256,172.6666666666673,1.0,19.196248196248202,149.12121212121266,24.242424242424264,11.71428571428571,43.042553191489276,42.66666666666683,33.99999999999993,42.66666666666683,28.22222222222219,161.87500000000054,58.965367965368166,74.27272727272754,62.0606060606063,33.99999999999993,35.728132387706815,86.00000000000031,33.99999999999993,6.869565217391303,5.75308641975309,7.113095238095233,7.092603049124786,3.8270944741532986,8.36812570145904,4.396774193548389,32.57142857142855,51.700000000000195,21.7734693877551,51.700000000000195
231,103,256,256,1.0,10.285714285714286,1.0,8.91878172588833,146.6626506024102,10.135135135135142,10.135135135135142,5.083333333333333,5.083333333333333,2.555555555555555,2.834677419354838,1.795918367346939,3.659090909090907,1.8121827411167513,3.7639971651311144,4.385749385749383,4.385749385749383,2.1428571428571437,2.1428571428571437,2.1428571428571437,2.254480286738351,1.9076262083780877,3.4005681818181803,1.9274248868157493,2.93918531267929,2.4444444444444446,2.4444444444444446,2.0947368421052635,2.0947368421052635,2.0947368421052635
3664,142,256,256,4.249999999999988,4.477366255144048,8.347826086956553,4.196721311475425,8.347826086956553,4.249999999999988,4.249999999999988,5.333333333333348,4.249999999999988,2.560000000000007,1.8863636363636367,1.9510745313214453,3.6376811594202922,1.8287795992714035,3.6376811594202922,1.8863636363636367,1.8863636363636367,2.324074074074073,1.8863636363636367,1.1155555555555552,1.12037037037037,1.1426611796982162,2.130434782608696,1.07103825136612,2.130434782608696,1.0,1.0,1.2671232876712317,1.0,0.4868421052631579
819,70,256,256,1.0,18.105263157894804,1.1256038647343003,1.1256038647343003,0.6904761904761904,0.7191358024691356,0.7191358024691356,1.1256038647343003,1.1911764705882346,1.100386100386101,0.7499999999999996,0.81994459833795,0.8670076726342715,0.8670076726342715,0.5185185185185184,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1046,342,256,256,6.789473684210557,6.789473684210557,2.1966527196652748,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.6578947368421066,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
898,420,256,256,1.0,1.0,1.0,4.625498007968142,8.459016393442655,3.4266666666666765,7.138888888888909,5.160000000000014,3.4266666666666765,5.160000000000014,1.1155555555555552,1.0,1.0,1.8286852589641387,3.3442622950819603,1.69333333333333,3.5277777777777706,2.039999999999994,1.445714285714284,2.039999999999994,0.702857142857142,1.0,0.6300512236767211,1.1294820717131469,2.0655737704918034,1.1479140328697846,2.3800786369593694,1.3451327433628304,1.0,1.3451327433628304
1706,248,256,256,1.0,1.2653061224489817,1.0,1.0,1.0,1.0,1.0,1.87014725568942,1.4458161865569288,1.0,1.0,1.0,1.3858998144712447,1.0,1.5966724039013171,1.5179282868525872,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.5199999999999978,1.0,1.0,1.0,1.0
2878,403,256,256,24.77142857142851,1.0,41.98726114649697,1.0,37.463414634146474,19.792517006802708,27.92857142857136,21.50832602979841,1.690702087286527,29.1385281385281,1.7693877551020403,16.909090909090924,2.2848671205798383,2.2333965844402273,2.084724005134788,2.0890652557319216,2.0890652557319216,2.16783523225241,1.6554621848739492,9.838808250572958,1.6547215496368037,3.352941176470588,2.9731670958124408,2.865948993976676,1.9512195121951224,1.8911547911547908,1.8911547911547908,1.8965517241379306,1.8225454545454536,3.2007523939808475
4488,375,256,256,17.483660130718967,239.8148148148156,15.830659536541905,181.130718954249,181.130718954249,88.7922077922081,1.0,181.130718954249,154.12883435582876,129.00000000000045,90.21568627451012,59.25925925925945,90.21568627451012,90.21568627451012,90.21568627451012,44.0519480519482,1.0,6.876906318082788,76.76687116564445,64.00000000000023,59.91067538126383,39.19753086419747,59.91067538126383,44.758169934640684,59.91067538126383,26.43478260869563,1.0,54.51824817518268,46.410958904109755,38.655172413793075
86,352,256,256,11.441767068273121,1.0,11.441767068273121,1.0,1.0,1.0,1.0,1.0,3.0472440944882035,6.1181102362205015,5.6987951807229065,3.0472440944882035,5.6987951807229065,1.0,3.0472440944882035,2.3702239789196407,1.411067193675887,1.0,1.2047244094488179,3.0472440944882035,2.8273092369477983,1.0,2.8273092369477983,1.0,1.0,1.0,1.0,1.0,1.0,1.0
204,280,256,256,5.244897959183693,1.0,1.0,1.0,1.0,1.5966724039013171,1.748971193415639,1.0,1.0,1.5306122448979607,1.3858998144712447,1.0,1.5966724039013171,1.5966724039013171,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.87014725568942,1.0,1.0,1.0,1.0,1.0,1.0
5191,8,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2515,62,256,256,15.77505919494869,156.67901234567955,13.010869565217387,1.0,75.51219512195149,7.8277310924369745,6.468287873808743,6.083798882681567,6.468287873808743,14.268733850129205,1.8794678092231367,2.604938271604938,1.9215500945179573,2.984210526315789,2.585365853658536,2.48176291793313,2.6436342252278733,2.6436342252278733,2.6436342252278733,2.813953488372093,1.704680496195142,2.8902606310013703,1.734782608695652,3.394736842105261,2.9540555870674994,2.7055393586005825,1.951348421195285,1.951348421195285,1.951348421195285,2.0227814569536418
5032,323,256,256,1.0,91.72916666666697,10.377652050919371,10.377652050919371,4.301886792452827,4.237858032378584,4.237858032378584,10.330143540669841,3.8691019786910243,12.97654941373533,3.289628180039137,6.729166666666659,4.378712871287128,4.378712871287128,3.452830188679245,3.8691019786910243,3.8691019786910243,5.0430622009569435,3.289628180039137,6.938784833257204,2.8550228310502277,4.761574074074075,3.8602860286028613,3.8602860286028613,2.871896722939426,2.919999999999999,2.919999999999999,3.516129032258067,2.725,4.387711864406782
2810,18,256,256,1.0,1.0,1.0,7.166007905138368,13.631578947368482,4.09523809523811,8.459016393442655,8.222222222222252,4.09523809523811,4.09523809523811,1.1473922902494327,1.0,1.0,2.3702239789196407,4.508771929824581,1.6190476190476155,3.3442622950819603,2.7195767195767293,1.6190476190476155,2.031746031746039,1.0,1.0,1.0,1.0,2.228070175438596,1.4123348017621125,2.69411764705882,2.374449339207058,1.1718061674008804,1.4123348017621125
4202,467,256,256,2.529411764705897,2.529411764705897,1.0,1.0,1.0,1.0,1.0,1.2047244094488179,1.2047244094488179,2.023622047244104,1.0,1.254901960784321,1.0,1.0,1.0,1.0,1.0,1.0,1.2047244094488179,1.2047244094488179,1.0,1.0,1.0,1.1294820717131469,1.171277997364953,1.0,1.0,1.0,1.0,1.0
3005,20,256,256,1.209677419354838,1.0,1.0,1.0,1.8286852589641387,1.748847926267278,1.5179282868525872,1.6578947368421066,1.0,1.5241935483870948,1.3494623655913967,1.3494623655913967,1.5179282868525872,1.5179282868525872,1.5179282868525872,1.748847926267278,2.2948207171314814,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.5179282868525872,1.0,1.0,1.0,1.0,1.0
3148,403,256,256,1.0,7.933333333333313,4.249999999999988,7.933333333333313,4.249999999999988,4.503546099290774,4.503546099290774,4.503546099290774,3.1224489795918307,4.503546099290774,1.988969189806013,3.5212121212121237,1.8863636363636367,3.5212121212121237,1.8863636363636367,2.0212765957446788,2.4081237911025166,2.0212765957446788,1.3858998144712447,2.0212765957446788,1.181311018131103,2.0913580246913583,1.12037037037037,2.0913580246913583,1.12037037037037,1.0604651162790713,1.2902325581395357,1.0604651162790713,0.6517857142857136,1.0604651162790713
431,495,256,256,6.789473684210557,6.789473684210557,2.1966527196652748,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.6578947368421066,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1741,499,256,256,1.0,1.0,1.0,1.0,1.0,1.0,2.4677419354838626,3.7844712182061677,7.138888888888909,3.4266666666666765,3.5277777777777706,2.039999999999994,1.445714285714284,2.039999999999994,1.1155555555555552,1.0,1.209677419354838,1.87014725568942,3.5277777777777706,1.69333333333333,2.0833333333333335,1.1155555555555552,0.9054545454545456,1.259999999999999,0.702857142857142,1.0,0.7399999999999989,1.297142857142856,2.3800786369593694,1.1479140328697846
1847,413,256,256,1.5179282868525872,1.411067193675887,1.5179282868525872,1.0,1.5179282868525872,1.5118110236220546,1.5118110236220546,1.679738562091513,1.679738562091513,1.679738562091513,1.5179282868525872,1.7707509881422996,1.5179282868525872,1.0,1.0,1.2047244094488179,1.2047244094488179,1.254901960784321,1.254901960784321,1.254901960784321,1.1294820717131469,1.171277997364953,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2952,31,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
85,14,256,256,1.0,4.183673469387752,6.5714285714285685,11.636363636363678,4.7142857142857135,5.666666666666653,5.666666666666653,2.6249999999999982,1.814814814814814,3.5109034267912773,1.694444444444444,1.349206349206349,1.4482758620689646,1.4482758620689646,1.5652173913043494,1.694444444444444,1.0444444444444443,1.4464285714285712,1.0,1.3374870197300115,1.0,1.3095238095238095,1.0,1.3939393939393936,1.0,4.342857142857138,1.0,1.0,1.0,1.3323863636363633
1135,204,256,256,53.54166666666685,1.0,46.91269841269857,23.182539682539648,27.92857142857136,17.541916167664663,1.4874999999999994,23.711555959963594,1.5083798882681567,27.7832847424684,9.531249999999996,13.558386411889616,2.1904761904761907,2.1904761904761907,2.1904761904761907,2.282141599154632,1.4277056277056273,8.321488434461957,1.4451252477923948,3.1501934106976126,2.9861111111111094,2.8975583864118897,1.6770833333333328,1.6770833333333328,1.6770833333333328,1.6784877885580467,1.5763546798029555,2.8431001890359178,1.6033755274261603,2.3084254670224933
359,157,256,256,236.14705882353022,11.242424242424239,202.23287671232947,10.544303797468354,9.84493670886076,12.069182389937094,11.52775250227479,13.919254658385107,30.558498896247194,7.6968325791855206,14.892156862745091,24.87755102040815,12.753424657534243,20.335443037974688,20.335443037974688,17.715583508036342,14.850607990735396,11.683229813664585,20.13171449595291,1.794871794871795,3.106181455633101,2.565525383707201,2.493592576226248,2.10603859721934,2.4062140391254316,2.2676056338028174,2.490230134607034,2.3596938775510194,2.7205882352941164,2.466165413533834
3582,434,256,256,1.0,1.0,1.0,4.7142857142857135,15.238095238095292,5.666666666666653,15.238095238095292,47.09090909090926,47.09090909090926,8.347826086956553,6.652173913043465,6.652173913043465,9.272727272727252,4.108695652173914,20.396825396825466,5.666666666666653,12.142857142857116,6.5714285714285685,6.5714285714285685,4.7142857142857135,3.6376811594202922,3.6376811594202922,5.070707070707073,3.6376811594202922,6.640211640211643,4.342857142857138,5.480851063829792,4.695431472081221,4.695431472081221,3.3980582524271874
814,299,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,9.286852589641462,1.0,9.286852589641462,1.0,1.0,1.0,1.0,1.0,1.0,1.0,4.625498007968142,1.0,4.625498007968142,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.374449339207058,1.0,1.0
4011,502,256,256,1.0,1.0,1.0,1.0,4.481171548117147,7.925418569254175,4.503546099290774,7.925418569254175,4.503546099290774,4.503546099290774,2.4081237911025166,2.0212765957446788,1.3858998144712447,2.0212765957446788,1.988969189806013,3.5570776255707726,2.0212765957446788,3.5570776255707726,2.0212765957446788,2.0212765957446788,1.4302600472813245,1.2107396149949334,0.8231292517006809,1.2107396149949334,1.181311018131103,1.9701492537313456,1.0604651162790713,1.9701492537313456,1.0604651162790713,1.0604651162790713
3125,314,256,256,1.0,1.0,1.0,1.0,5.078431372549049,11.441767068273121,6.1181102362205015,11.441767068273121,1.0,6.1181102362205015,3.0472440944882035,1.0,1.0,1.0,1.0,5.6987951807229065,3.0472440944882035,5.6987951807229065,1.0,3.0472440944882035,1.0,1.0,1.0,1.0,1.0,3.0800000000000094,1.0,3.0800000000000094,1.0,1.0
2418,232,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.5058365758754864,1.5058365758754864,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
3278,265,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
