t0,x0,Th,Xw,L1,L2,L3,L4,L5,L6,L7,L8,L9,L10,L11,L12,L13,L14,L15,L16,L17,L18,L19,L20,L21,L22,L23,L24,L25,L26,L27,L28,L29,L30
5943,110,256,256,64.82882882882906,63.818791946308956,4.155555555555556,48.432432432432606,4.490870032223414,16.60000000000002,1.0,32.54195011337864,3.979211000163694,18.62416107382552,4.162162162162162,10.015659955257275,2.029951690821257,1.0,21.438397581254733,16.60000000000002,3.9279279279279287,17.400742115027846,4.221476510067114,7.325503355704698,1.0,10.648637978681409,3.503703703703703,6.810810810810812,4.227891156462585,4.802150537634411,2.0255863539445627,1.0,10.1679104477612,10.895522388059703
2401,32,256,256,137.117647058824,2.603156986064866,2.499386503067485,2.106853980417199,2.5612745098039214,1.4713249835201057,23.574850299401163,1.4439024390243904,1.6368646662584199,1.6862031306880236,1.5561497326203206,2.0286062081558116,2.218070273284997,8.13305898491084,3.7668918918918894,1.792682926829268,1.816727201335034,1.0871080139372824,1.8831521739130432,1.1056910569105693,11.983957219251348,1.1406640968418205,1.143379058385607,1.086287003849728,1.286764705882353,1.3032210292484265,1.7235455794777832,7.417329093799687,2.0091324200913245,1.3641669098336742
3933,12,256,256,80.55223880597045,6.951646090534981,4.016528925619835,7.1711006781429365,3.458628841607566,6.2345001143903,13.157407407407401,7.060606060606061,2.737327188940092,4.259112650503053,3.274832732887289,3.848765432098763,1.626959247648902,9.457411133467469,6.013297872340426,4.93057110862262,2.367845117845117,4.931203931203928,1.9638336347197107,2.9393494741990716,13.440737489025466,4.302845528455284,1.8080808080808077,2.492957746478874,2.695264241592313,2.199707031249999,1.4268125854993154,8.118826055833932,2.6162453377538335,2.8083989501312345
1135,30,256,256,1.0,2.0608636518191097,3.5215517241379315,1.83195706028076,3.645348837209302,1.094848971253466,8.094703049759225,1.1465304684748152,1.6837606837606833,1.4162453656892489,1.518820861678004,1.6405761394864018,2.4263322884012553,5.440357330530739,3.7794448612153038,1.7573866000832288,2.6104868913857673,1.636908002177463,2.5050167224080258,1.130634510479472,5.004968944099375,1.0353621217273041,1.368149258703982,1.240462427745665,1.1106069200226887,1.4361842105263154,1.7809010396611469,5.88145695364238,2.0227814569536418,1.5408320493066257
1899,408,256,256,67.14035087719321,2.433952111918214,5.794912559618442,1.747817154596815,4.220338983050848,0.9642857142857144,8.142857142857137,1.0353621217273041,1.5297767898490313,1.368663594470046,1.6979196625443385,1.7082324455205808,2.443389335281226,4.220338983050848,3.4640058319664653,1.368663594470046,2.7551020408163276,1.4199251955117314,2.5047540305911533,1.0185528756957332,5.923419660261762,1.0,1.1916461916461916,1.747817154596815,1.4360875706214684,1.446464646464646,2.3475609756097566,4.235294117647056,2.378662420382167,1.4281303602058317
4736,132,256,256,96.10067114093995,38.59459459459451,4.489932885906039,37.39999999999993,4.560993425858289,16.863331299572927,1.0,27.351351351351337,4.3560090702947845,16.863331299572927,4.352172377251853,10.81717011128776,1.9830796861707154,1.0,21.105105105105114,16.863331299572927,3.700775193798451,17.13022113022115,4.490870032223414,7.0026845637583905,1.0,10.81717011128776,3.465713451998832,6.600000000000003,4.162162162162162,5.163909774436092,1.9904761904761903,1.0,10.3468045112782,10.1679104477612
2051,315,256,256,135.09448818897684,4.945799457994579,3.9389312977099245,4.9563193698532055,4.027712264150941,3.4534821903242965,14.07961504811899,4.282828282828283,2.6549604916593514,4.0570252792475,3.0166882124809034,2.9569892473118267,1.958146880758094,10.330143540669852,5.033189033189036,3.4534821903242965,2.734470691163604,3.6992143658810326,2.154354808237295,2.4366083986337146,9.425196850393702,3.5322359396433454,2.571246819338422,1.9659442724458212,1.8316498316498322,1.8568738229755182,1.654135338345865,6.9491525423728815,2.623049219687875,2.193739130434783
2143,176,256,256,1.0,2.6188170183327575,2.480765097786375,1.9145021645021647,2.2106788079470188,2.0462776659959756,11.161160354552782,1.5669520271361652,1.486170627191274,1.3286286075416056,1.6046511627906972,1.3132086167800452,1.5673758865248233,8.714646464646458,2.2106788079470188,1.5552918841955383,1.9260273972602742,1.1003021925030536,1.1739246772359353,1.3951367781155017,6.571428571428575,1.1717191731061354,1.0808759487370911,1.170335429769392,1.13638449937709,1.3068718307396399,1.0174757281553397,6.195255474452557,1.361111111111111,1.1485714285714286
5097,26,256,256,189.93333333333405,37.39999999999993,4.560993425858289,63.818791946308956,4.042188529993409,14.605442176870735,192.9463087248329,47.67785234899346,3.5592841163310953,18.62416107382552,4.284210526315789,11.183333333333335,1.902118334550767,63.818791946308956,15.63963963963966,13.507288629737602,3.376124518063687,14.154362416107372,3.290268456375839,6.704697986577183,62.82222222222246,11.183333333333335,3.615615615615614,6.428784489187177,3.9279279279279287,5.060117302052786,1.683568075117371,42.16666666666655,7.569296375266523,9.525899912203693
911,125,256,256,228.97101449275445,4.370288248337028,3.8068618751848566,4.745227351614025,2.2694072844448794,4.327467605183171,8.333333333333332,5.988009592326139,2.0751879699248126,4.616010854816827,2.8232819074333797,2.849529780564263,1.5354691075514875,11.926944226237245,3.9131652661064433,3.6427179058758,1.974564926372155,3.4820143884892096,1.6468699839486358,2.5522388059701493,7.0419790104947495,2.6691505216095366,1.461401952085182,2.154354808237295,1.9659442724458212,2.5234375000000004,1.4675324675324677,8.693877551020407,2.4730491803278696,2.95
5028,344,256,256,1.0,5.046511627906978,4.4423014056881325,5.673202614379087,4.111861285867731,3.459597950335042,125.09090909090956,3.4007386888273317,2.7142857142857135,5.328358208955224,2.974445515911281,3.4827586206896557,2.4460809558141934,38.59803921568622,11.458646616541364,4.265116279069767,3.6143250688705235,5.4110275689223055,2.333333333333333,2.7639077340569886,46.49999999999989,4.098039215686275,2.6432385311103856,4.601231190150479,2.4933166248955723,3.3677470355731214,2.256863213177369,36.72268907563023,5.234081539166286,3.2212885154061635
920,255,256,256,205.413793103449,16.136986301369884,3.0887799564270146,16.935483870967754,2.7138063279002878,7.33972602739726,15.886621315192764,15.545454545454527,2.7537404954623486,7.225850340136055,3.250169033130494,5.768007070260715,1.7578166401695814,7.3284457478005836,4.489932885906039,4.706034801925211,2.127871438430445,5.628099173553718,1.9593188268684947,4.941690962099127,10.059891107078045,4.294520547945205,2.1417483660130716,2.3078184800437405,2.1897498474679686,2.052556818181818,1.5426611266789059,4.409206081081081,3.4339416058394168,3.128309241513725
5834,4,256,256,63.818791946308956,46.93333333333351,4.560993425858289,49.1972789115648,4.489932885906039,17.13022113022115,1.0,37.993288590603946,4.097315436241611,21.105105105105114,4.221476510067114,9.859259259259266,2.0947904426165302,1.0,20.776286353467572,15.63963963963966,3.9899578879170723,14.154362416107372,4.489932885906039,8.186732186732183,1.0,11.183333333333335,3.8189817724701456,6.6336608717561125,4.097315436241611,4.7108208955223905,2.061224489795918,1.0,10.1679104477612,11.087218045112785
1019,175,256,256,114.04347826086997,7.347656249999998,2.8840579710144922,6.918367346938776,3.0526315789473686,3.926170468187274,8.333333333333332,3.8195488721804525,2.3807189542483655,2.0817966903073293,3.0117907148120864,2.9117647058823533,1.391734825656479,5.47704081632653,2.9200968523002433,3.247162022703818,1.4814814814814814,3.0494785350472955,1.482768865121806,1.7375886524822703,5.164759725400456,3.22470238095238,1.4144927536231888,1.2917455642050635,1.8278829604130813,1.4915966386554622,1.2085561497326203,4.2197674418604665,1.8854054054054055,1.564236111111111
2203,281,256,256,75.73429951690848,2.744350282485876,3.067531196476633,4.307568438003218,3.5126050420168076,2.3533374157991425,15.596491228070173,2.7799953585518677,2.2207792207792196,3.1634376552409336,2.3995859213250514,1.8124999999999996,1.9024644220756681,17.59259259259257,5.896103896103897,1.9190526687875578,2.148496240601504,2.229920173450281,1.8409090909090904,1.8953168044077138,18.270531400966206,1.5216049382716048,1.660527151476659,1.6908212560386473,1.5652173913043483,1.298723404255319,1.4139761167624947,13.940092165898616,2.6322544642857135,1.3891806722689077
5519,286,256,256,45.788321167883105,7.262677484787013,3.622904234157432,6.803571428571428,3.148487159928808,4.24168797953964,36.85131894484408,5.967797337913268,3.0864197530864192,4.672695951765719,3.3463835434638343,3.829411764705882,1.7579543561552555,34.51235230934478,5.009661835748792,5.01470588235294,2.31725605431148,4.407431984074321,2.1604938271604928,2.8953556731334498,12.0705596107056,3.321428571428571,2.447174963243017,2.2694072844448794,2.496163682864451,2.279776373359261,1.995967741935484,13.940092165898616,4.452459016393443,3.408823529411766
1247,2,256,256,115.11111111111151,2.148837209302326,4.128205128205126,1.5909090909090908,3.6510938079347426,1.1092436974789919,8.647058823529408,0.9328512396694212,1.8126638435168383,1.5455208903484767,1.514124293785311,1.9069767441860463,2.0541310541310533,6.822192513368983,2.8007662835249043,1.6554621848739492,2.223529411764706,1.1996314496314493,2.298732943469785,0.9496319256102288,3.8353909465020593,1.1511627906976745,1.3534303534303533,1.1136363636363633,1.1746529332736235,1.4329769736842102,1.9482352941176466,3.866500000000002,1.961304002120328,1.174236783320923
1762,300,256,256,181.130718954249,2.3684210526315788,1.730072463768116,1.304561095248554,2.0000000000000004,1.5770179187900704,4.805721889554226,1.1765704584040748,1.236000558581204,0.9212121212121215,1.2987861811391224,1.752631578947368,1.3095238095238095,4.512835359969118,1.8454106280193245,1.0,1.0342172797262617,1.4970131421744326,0.9842213860905449,1.227820372398686,3.1693783896537333,1.0830352580480322,1.0,1.198006092495154,1.1578947368421053,1.0745876165431512,1.0380487804878047,3.124357656731757,1.332622601279318,1.0568513119533531
3419,423,256,256,49.972602739726206,11.52380952380953,3.5673578784031603,8.045454545454543,3.6136363636363624,5.178571428571429,25.772727272727263,6.951646090534981,3.171120246659815,5.251379038613084,2.719414265470005,5.00751879699248,1.6725406191900414,16.909090909090924,5.25974025974026,5.012345679012347,2.4545454545454537,4.706140350877191,2.31725605431148,2.8132387706855804,11.907534246575342,3.884498480243161,2.068859198355602,2.7873651771956856,2.177976952624839,2.3604651162790695,1.2995391705069124,8.897147448774602,3.7423548800585977,3.3845108695652177
874,27,256,256,215.22535211267686,9.417266187050355,4.261352810416006,5.739583333333331,2.851073762838468,3.844724220623501,9.907159986296671,4.1431334622824005,2.5075700633523037,3.591594827586207,2.492957746478874,2.722050930684024,1.660527151476659,5.354575163398692,3.647058823529412,3.4820143884892096,1.6166495375128471,3.3758865248226964,1.462805013720982,2.1231617647058827,5.523612261806133,2.5075700633523037,2.276512175962295,1.8124999999999996,2.1669213139801378,2.2971175166297115,1.366420182688125,5.929600000000001,2.1287058823529414,2.2435049598488424
5287,322,256,256,218.5886524822703,6.060553633217993,3.9653284671532836,6.839904420549579,3.866080738864888,4.530809709726702,44.39568345323731,5.667204517950785,3.4253731343283587,5.00751879699248,2.584663120567376,5.01470588235294,1.8811261730969762,33.46560846560844,10.773722627737232,4.289537712895375,3.3998914076286133,6.250219490781389,2.7639077340569886,2.9200968523002433,43.042553191489276,4.73249299719888,2.807438303788668,5.580580580580577,2.928921861912168,4.302419354838711,1.6500000000000004,25.934426229508205,5.136363636363636,3.8733023255813954
4012,382,256,256,1.0,2.9378881987577627,2.7232237539766695,2.218070273284997,4.562372188139058,1.4347826086956519,50.97955010224967,1.4713249835201057,2.075666848121937,1.7852760736196318,2.0833333333333335,2.0060075348742483,2.6528282304099635,18.745398773006134,7.5482725217952895,1.8831521739130432,2.2701658713928645,1.6862031306880236,2.338922155688622,1.1051709027169152,31.874999999999922,1.288376220053239,1.558227413260048,1.680259833994948,1.4678936605316975,1.9059891107078033,3.108868060562365,23.324137931034464,3.13758389261745,1.7479452054794522
3128,406,256,256,121.45197740113035,2.1251352326000714,4.83198231392778,1.589976322020521,6.034682080924861,1.0175794455713325,8.597765363128483,1.1352958667856081,1.4150039904229845,1.4199251955117314,1.5975294455616202,1.4975396391470743,3.225646293442903,4.4974777804467925,2.8497109826589595,1.4237433522044953,3.112747587607923,1.3507884307277174,2.283616993633884,1.0,4.046662481690731,1.0362697914486991,1.2980430688610498,1.2572771501607987,1.3920583061070626,1.1490445859872613,2.1142857142857134,4.127358490566039,1.756987577639751,1.4830508474576274
502,112,256,256,34.46153846153858,2.2790554667322596,2.0758620689655176,1.794871794871795,3.4701064701064688,1.1289865343727854,4.776190476190474,1.0169226763863577,1.5510907003444316,1.1632653061224487,1.4059829059829057,1.6060041021816147,2.0758620689655176,5.294871794871794,2.0974025974025974,1.3058823529411765,2.091545189504372,1.3482508666876771,2.2615384615384615,0.9470899470899472,3.579185520361991,0.933938893476466,1.2660998267989296,1.3534303534303533,1.1853832442067742,1.265984654731458,1.4780645161290327,3.6010906040268478,2.3086092715231783,1.0881024096385539
810,300,256,256,97.29629629629666,1.9122807017543868,13.577475434618288,2.2475009996001596,8.752808988764036,1.0,1.0,1.0,1.9878419452887546,1.78168362627197,1.79482657260435,1.8592411260709922,3.870945479641131,13.254098360655732,7.524344569288387,1.5395256916996043,3.304964539007094,1.6085106382978727,2.545682102628286,0.9272116461366184,10.476778365667261,1.0,1.5394750492789713,1.0986642380084999,1.4108146067415728,1.9867469879518076,1.5386189258312029,12.208403361344537,3.011764705882352,1.3461538461538465
1679,312,256,256,181.130718954249,2.1544292830842537,1.7492098903141848,1.3095238095238095,1.6010273972602738,1.6538687232794025,4.026607538802661,1.1989150090415919,1.5124566382844529,1.0,1.51809341622828,1.2900490852298083,1.0866897839423848,4.017857142857143,1.7647058823529411,0.9689755981146706,1.2051649928263992,0.8139790864061642,1.13638449937709,1.1989150090415919,3.011471255168734,1.142661179698217,0.9070820179879682,1.0502577319587627,0.9226190476190473,1.2142857142857146,1.0,2.5319148936170213,1.4462242562929064,1.0
1642,449,256,256,67.94252873563242,7.212744090441936,4.387096774193548,5.009661835748792,2.796252927400468,3.979211000163694,9.541062801932362,3.954545454545455,3.025542784163473,3.0495867768595026,2.2846114256304686,2.66591726618705,1.936856554564172,7.629092860976923,4.4489795918367365,2.59453830131914,2.1604938271604928,3.146226415094338,1.7844827586206895,1.8080808080808077,6.571428571428575,2.457892509521795,2.6553480475382,1.727931488801054,2.1956947162426617,1.683568075117371,1.252364360378298,6.027989821882949,2.4699278267842817,1.8313953488372088
5924,83,256,256,52.297297297297476,2.352796646914293,1.0,2.443389335281226,25.945945945946036,0.9812111576817459,1.0,1.0585585585585584,2.254480286738351,2.5225225225225234,2.0458830923947207,2.428995840760548,16.52584670231727,1.0,9.176904176904186,2.026228673287497,20.675675675675627,2.165458141067897,7.559139784946229,1.0,1.0,1.1022334067316768,2.08517020999087,2.297297297297297,1.837262794709603,2.3109243697478985,13.010265183917875,1.0,3.785714285714286,1.888564334745143
2529,481,256,256,1.0,4.745227351614025,3.5610432852386222,5.523612261806133,4.111861285867731,8.089013632718519,10.330143540669852,4.818849449204408,2.5030481395837714,3.8195488721804525,3.333333333333334,3.8533801580333638,1.9103641456582636,8.17136150234742,6.5684666210982,4.372884037335864,3.4785177228786255,4.010526315789474,2.602855288773525,3.5591250854408747,8.28571428571429,4.374432186891628,1.7820855614973259,2.6537937301226715,3.8149606299212597,3.1588021778584383,1.9041536975421265,8.218305084745769,4.915254237288138,3.4660421545667437
1787,476,256,256,34.08243727598578,2.0141843971631204,7.669297553275451,1.7571684587813616,7.530612244897957,0.9817850637522765,10.714285714285722,1.0,2.030506846024501,1.7027027027027026,1.803019903912148,1.5478927203065136,5.2375690607734855,9.946236559139791,4.416149068322981,1.6830601092896174,4.416149068322981,1.5083798882681567,3.4766622213754985,1.0,5.686907020872866,0.964769647696477,1.8794678092231367,1.385613644790508,1.5263157894736843,1.451942740286299,2.9024390243902447,7.555555555555553,3.2723577235772354,1.5465945414310298
5125,74,256,256,96.10067114093995,38.59459459459451,4.489932885906039,37.39999999999993,4.560993425858289,16.863331299572927,1.0,27.351351351351337,4.3560090702947845,16.863331299572927,4.352172377251853,10.81717011128776,1.9830796861707154,1.0,21.105105105105114,16.863331299572927,3.700775193798451,17.13022113022115,4.490870032223414,7.0026845637583905,1.0,10.81717011128776,3.465713451998832,6.600000000000003,4.162162162162162,5.163909774436092,1.9904761904761903,1.0,10.3468045112782,10.1679104477612
3573,120,256,256,103.91666666666701,7.69090909090909,4.307568438003218,7.33972602739726,2.9561128526645764,7.262677484787013,12.477272727272723,5.829545454545452,2.7799953585518677,4.223832528180353,2.685185185185185,3.9090909090909065,1.9063180827886712,8.04586063132817,4.116584564860427,4.24168797953964,2.0958904109589036,3.9090909090909065,1.6442845723421264,2.707427536231884,10.830246913580249,3.5231910946196647,2.009936766034327,2.1614055985705782,1.9563218390804598,1.581922525107604,1.3033707865168538,6.290076335877859,2.1734925373134333,2.7082644628099173
4396,212,256,256,222.0000000000008,8.989756722151087,4.20779220779221,12.443080829454086,4.380614657210404,6.331797235023041,1.0,7.283162595219337,3.5126050420168076,7.3250517598343725,3.1948051948051948,7.811267605633805,2.0,1.0,12.870567375886525,8.428571428571429,3.6561151079136693,9.130238555770468,2.625,4.588681849551416,1.0,6.619232637202524,3.6909620991253647,7.512123634425796,3.005723528679856,5.82857142857143,1.8854054054054055,1.0,7.043464566929139,7.6300000000000034
5243,79,256,256,52.297297297297476,2.4755077658303475,1.0,2.3684210526315783,33.4420677361855,1.0,1.0,1.0391654741281915,2.212121212121212,2.3684210526315783,2.0458830923947207,2.39784946236559,20.675675675675627,1.0,9.759358288770061,1.9901719901719908,17.16216216216214,1.916383082158484,8.067736185383254,1.0,1.0,1.1460439736799874,2.165458141067897,2.3684210526315783,1.8651218062982762,2.443658138268915,11.572289156626509,1.0,3.6040372670807463,1.888564334745143
3866,352,256,256,80.62500000000027,2.5199123127511878,2.8055555555555545,2.4410377358490556,5.012345679012348,1.6272077194796242,1.0,1.7425833793993,2.384259259259258,2.10603859721934,1.8749999999999996,2.4596273291925472,3.4937106918238987,1.0,11.493827160493815,1.9863232504741932,2.5,2.106853980417199,2.4410377358490556,1.3291139240506338,1.0,1.4887218045112784,1.6586303284416486,1.995967741935483,1.7425833793993,2.4659090909090895,3.499999999999999,1.0,3.8745689655172426,1.887519260400616
