t0,x0,Th,Xw,L1,L2,L3,L4,L5,L6,L7,L8,L9,L10,L11,L12,L13,L14,L15,L16,L17,L18,L19,L20,L21,L22,L23,L24,L25,L26,L27,L28,L29,L30
4683,165,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.5118110236220546,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.2047244094488179,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
5191,460,256,256,1.0,1.0,102.31034482758656,63.75862068965541,11.898989898989916,4.761574074074075,8.17136150234742,7.530612244897957,6.980364656381485,4.565714285714284,4.116584564860427,8.229946524064173,24.98275862068965,20.923371647509555,14.393939393939405,6.729166666666659,18.81049935979516,6.999999999999999,43.35483870967758,6.942857142857142,11.336713995943207,6.9090909090909145,12.094827586206895,13.784163473818655,9.404040404040401,13.697674418604638,7.372047244094492,16.552147239263792,3.8260869565217392,12.50000000000001
280,295,256,256,1.0,1.0,1.1867816091954015,1.0,1.4330755502676982,1.1724900486510406,1.5502116198537892,1.0,1.0,1.0,1.0,1.0,1.4482758620689657,1.5850914205344586,2.056910569105691,1.409663865546219,1.8053097345132754,1.0,1.0,1.0,1.0,1.0,1.0,2.005625879043604,2.1370899915895705,1.9198113207547154,2.0400000000000023,1.0,1.0,1.0
532,158,256,256,1.0,20.396825396825466,9.927038626609473,11.636363636363678,5.915966386554646,6.210970464135045,7.341463414634176,3.793388429752056,6.371900826446301,3.793388429752056,4.760330578512412,2.1428571428571432,4.905579399141622,5.727272727272727,2.310924369747902,2.196777905638668,7.341463414634176,1.6836964688204368,3.148760330578507,1.8595041322314054,2.688311688311686,6.640211640211643,2.8969957081545075,3.4545454545454515,1.7563025210084025,2.4647887323943687,1.3513513513513533,1.0,1.7123287671232887,1.0763209393346378
2805,362,256,256,11.88566827697263,5.242910647405026,192.9463087248329,10.23076923076922,16.539568345323726,156.67901234567955,73.4285714285717,44.58674463937638,9.531249999999996,49.404255319149115,8.693236714975844,8.094703049759225,31.536912751677814,22.794871794871764,36.85131894484408,25.60905349794235,21.428571428571445,5.63051568314726,11.874999999999986,24.510638297872433,11.213577421815415,6.1935081148564315,7.325503355704698,6.829959514170043,24.277378097521993,7.500000000000004,7.896341463414637,6.47368421052632,5.514042553191493,14.928571428571418
5678,370,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.9285714285714288,1.0,1.5179282868525872,1.0,1.0,1.0,1.0,1.0,1.254901960784321,1.254901960784321,1.7074829931972801,1.254901960784321,1.5179282868525872,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.2671232876712317,1.0,1.1299999999999997
3889,2,256,256,1.0,1.0,5.661616161616162,5.157782515991467,4.291896869244935,1.8677184466019419,4.4974777804467925,2.3381369016984026,2.177302957407668,1.886993603411514,2.0914179104477606,2.2835703001579777,11.898989898989916,2.759203980099502,3.109806629834254,2.1719833564493776,2.202621097263267,2.0191466907884816,1.8230853524899548,2.0191466907884816,1.9511267193444541,2.2835703001579777,2.826446280991737,1.9511267193444541,2.142641888498243,1.9428571428571428,1.8278301886792445,1.830992736077482,1.6964285714285716,1.8506278916060803
4965,191,256,256,13.25055432372507,99.1632653061228,54.278688524590336,75.73429951690848,12.572254335260126,9.02627257799671,49.3232323232325,17.058394160583923,58.03225806451634,37.850393700787386,24.780487804878017,6.6336608717561125,15.207650273224031,5.683229813664599,18.175887696118902,12.954022988505743,24.373737373737345,8.43941605839416,8.592529711375217,18.401574803149597,16.325203252032527,10.987995198079233,11.734669095324834,18.270531400966206,14.025048169556849,22.99418604651163,16.719387755102048,25.934426229508205,19.652173913043487,13.07142857142858
3455,27,256,256,17.462882096069933,29.207547169811427,13.118644067796659,13.118644067796659,16.98360655737711,4.503546099290774,6.808510638297896,5.425531914893605,9.113475177304997,25.145936981757963,4.892701185277603,6.3144654088050345,2.836158192090397,2.5423728813559343,2.0655737704918034,2.1985815602836905,5.425531914893605,2.966903073286053,5.425531914893605,12.426202321724691,3.064311234616915,3.978436657681939,1.5508474576271187,1.5508474576271187,1.07103825136612,1.4394366197183104,2.7852112676056353,1.9987195902688841,3.7464788732394347,8.071428571428573
5943,110,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,21.583333333333393,10.36000000000003,5.160000000000014,5.160000000000014,5.160000000000014,1.0,1.0,1.0,1.0,1.0,19.41666666666672,9.320000000000027
2401,32,256,256,1.0,3.9509005674808755,3.9509005674808755,4.483660130718953,9.529411764705886,6.609137055837572,4.917984189723318,2.7055393586005847,2.8761726078799246,2.775046936337259,9.351955307262582,3.5771570173462472,2.3879729941906103,3.294117647058826,7.587301587301584,3.459621596677433,3.5256598240469192,2.8178382464096767,2.6433566433566438,2.497043261749145,2.1051736701481656,2.4734455958549213,1.909326424870466,2.1866125760649076,3.8947368421052624,2.6971428571428557,2.7500000000000004,1.8965517241379308,2.533947245200562,1.7820637794179082
3933,12,256,256,141.8333333333338,24.510638297872433,32.39622641509426,23.07821229050274,9.095808383233528,9.210526315789483,24.042328042328133,7.338308457711446,91.65789473684241,7.465968586387442,19.792517006802708,4.143133462282397,3.3930050621260923,2.4170867965662897,4.805721889554226,2.721561969439729,2.676587301587302,2.2504145936981748,5.659709618874769,2.7696335078534013,3.6400560224089635,1.8800773694390727,3.205645751060407,1.7673658690840093,3.0628742514970053,4.805536332179934,2.186813186813187,2.1206896551724133,3.5566666666666684,2.505263157894738
1135,30,256,256,69.48780487804903,5.909871244635178,6.155172413793086,1.988969189806013,2.4942528735632203,12.02339181286554,9.62831858407083,12.887905604719807,22.217616580310956,10.285714285714318,6.707317073170738,2.8969957081545075,2.4942528735632203,2.1966527196652748,1.530852994555354,5.07268170426065,4.7389380530973435,6.36873156342182,10.935233160621758,5.062499999999997,4.091463414634147,1.767167381974248,1.530852994555354,1.3399581589958165,1.6226053639846743,3.6847826086956545,3.3980582524271874,4.407766990291262,7.552000000000008,3.548514851485151
1899,408,256,256,1.0,1.0,1.0877192982456165,1.0,1.3801169590643274,1.0,1.4843517138599123,1.0,1.0,1.0,1.0,1.0,1.4678362573099435,1.5966724039013171,2.006191950464397,1.445714285714284,1.8287795992714035,1.0,1.0,1.0,1.0,1.0,1.6578947368421066,1.87014725568942,1.8869395711500985,1.4477040816326514,1.6440366972477074,1.0,1.0,1.0
4736,132,256,256,1.0,1.0,1.0,1.6138590485184754,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.6226053639846743,2.125709166915498,1.4793510324483772,1.7339449541284404,1.0,1.0,1.0,1.0,1.0,1.0,1.9712643678160904,2.199815413013383,2.0226155358898725,1.9488623563865746,1.0,1.0,1.0,1.0
2051,315,256,256,1.0,60.86842105263178,46.12820512820529,67.94252873563242,81.94339622641537,44.33333333333328,11.508982035928156,49.1972789115648,50.358288770053655,62.82222222222246,8.239709443099269,30.07894736842101,22.794871794871764,33.57471264367812,32.39622641509426,14.969430291801762,28.40119760479035,21.438397581254733,19.909090909090864,18.33333333333335,14.771186440677962,19.815789473684216,15.01709401709402,22.11877394636016,20.009433962264144,13.208695652173919,17.82497634815515,14.048872180451118,12.472527472527473,15.859854014598556
2143,176,256,256,0.6640826873385013,1.0,0.6640826873385013,2.007751937984496,25.135021097046508,6.789473684210557,8.459016393442655,6.241935483870982,6.241935483870982,1.0,0.2801771871539302,0.49612403100775193,0.2801771871539302,0.6640826873385013,8.313642756680764,3.368421052631594,4.196721311475425,3.096774193548394,3.096774193548394,0.49612403100775193,0.19379844961240256,0.2801771871539302,0.19379844961240256,0.6640826873385013,4.949367088607586,2.044642857142852,2.4756756756756735,2.044642857142852,2.044642857142852,0.1965665236051492
5097,26,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,21.583333333333393,10.36000000000003,10.36000000000003,9.320000000000027,9.320000000000027,1.0,1.0,1.0
911,125,256,256,5.226457399103141,27.42857142857153,54.209302325581604,15.969696969696937,8.623456790123443,1.3718371837183712,1.0,1.5974436306189863,1.0,1.0,1.0,2.2244897959183683,1.0,1.6725794530672584,2.4444444444444455,1.0,1.0,1.0,1.0,1.0,1.0,2.428571428571429,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
5028,344,256,256,5.266253869969042,5.7288359788359795,2.5330753639211356,19.815789473684216,4.856893542757418,7.313269493844051,4.030753968253965,4.662741799831789,3.2901049475262347,3.1290944123314084,4.192982456140349,11.833333333333334,3.5223880597014943,22.381578947368414,2.4012935016938712,7.8023255813953485,2.0069444444444438,2.6528282304099635,1.8718778908418126,2.2210982658959537,2.6250000000000004,2.584094917428251,2.1683517894398965,3.4880382775119623,1.2865803251584456,3.7423935091277887,1.2894736842105268,1.9059891107078033,1.3525992896351307,2.051470588235293
920,255,256,256,1.0,1.0,1.5058365758754864,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
5834,4,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,21.583333333333393,10.36000000000003,10.36000000000003,1.0,1.0,1.0,1.0,1.0,1.0,1.0,10.75000000000003,5.160000000000014,5.160000000000014,5.160000000000014,4.640000000000013,1.0,1.0,1.0,1.0
1019,175,256,256,5.266253869969042,5.7288359788359795,2.5330753639211356,19.815789473684216,4.856893542757418,7.313269493844051,4.030753968253965,4.662741799831789,3.2901049475262347,3.1290944123314084,4.192982456140349,11.833333333333334,3.5223880597014943,22.381578947368414,2.4012935016938712,7.8023255813953485,2.0069444444444438,2.6528282304099635,1.8718778908418126,2.2210982658959537,2.6250000000000004,2.584094917428251,2.1683517894398965,3.4880382775119623,1.2865803251584456,3.7423935091277887,1.2894736842105268,1.9059891107078033,1.3525992896351307,2.051470588235293
2203,281,256,256,1.0,1.0,1.0,1.0,1.0,3.1224489795918307,5.244897959183693,3.1224489795918307,7.8979591836735,27.000000000000107,5.1864406779660905,5.622222222222217,2.0833333333333335,2.0833333333333335,1.0,1.5306122448979607,3.9183673469387905,1.5306122448979607,3.9183673469387905,10.674418604651143,3.2033898305084745,3.5212121212121237,1.5833333333333306,5.333333333333348,0.9054545454545456,3.1081081081081012,1.3513513513513533,0.7891891891891899,2.054054054054054,6.287172011661806
5519,286,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.4980694980694981,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.3307593307593308,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1247,2,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1762,300,256,256,1.0,1.0,1.0,1.9285714285714288,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.254901960784321,1.254901960784321,1.7074829931972801,1.254901960784321,1.2047244094488179,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.2653061224489817,1.0,1.0,1.0,1.0,1.0,1.0
3419,423,256,256,1.0,1.0,1.0,1.0,1.0,1.445714285714284,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.445714285714284,1.0,1.2047244094488179,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.1160714285714282,1.0,1.0,1.0,1.0
874,27,256,256,60.86842105263178,30.94764397905769,6.946115288220554,24.510638297872433,12.069182389937094,5.553140096618359,10.393063583815044,4.673130193905821,6.135802469135801,2.6417910447761193,6.394736842105263,2.2478184991274,4.045314900153609,2.8291008922443375,3.4937106918238987,2.4894242068155097,3.4592748292170263,4.192982456140349,4.063973063973063,3.5223880597014943,6.678947368421052,3.908138981437408,5.147619047619047,2.462006079027357,4.222345541990381,2.246690345495642,2.4921090387374454,2.5600000000000005,2.186813186813187,2.1206896551724133
5287,322,256,256,29.207547169811427,5.1864406779660905,5.1864406779660905,4.196721311475425,3.7196652719665244,6.808510638297896,5.425531914893605,9.113475177304997,25.145936981757963,8.663755458515316,6.3144654088050345,2.836158192090397,2.5423728813559343,2.0655737704918034,1.8158995815899615,3.844984802431609,2.966903073286053,5.425531914893605,12.426202321724691,4.892701185277603,3.978436657681939,1.7869249394673117,1.5508474576271187,1.2459016393442612,1.181311018131103,2.7852112676056353,1.9987195902688841,3.7464788732394347,8.071428571428573,3.3980582524271874
4012,382,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,14.739837398374043,1.0,1.0,1.0,8.222222222222252,1.0,1.0,1.0,1.0,1.0,7.341463414634176,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,6.270270270270298,1.0,1.0
3128,406,256,256,1.0,1.0,1.0,1.0,2.015625,1.2047244094488179,3.0472440944882035,16.826086956521802,7.8979591836735,10.75000000000003,1.4227642276422783,1.0,1.0,0.4357638888888875,0.7968749999999954,0.5905511811023634,1.5118110236220546,8.347826086956553,3.9183673469387905,4.249999999999988,1.792682926829269,1.2882483370288267,0.4921874999999982,0.2745535714285703,0.4921874999999982,0.2732919254658393,0.6608695652173928,4.342857142857138,2.054054054054054,2.221135029354207
502,112,256,256,1.0,2.4677419354838626,4.14516129032259,2.4677419354838626,6.241935483870982,27.000000000000107,13.118644067796659,13.325925925925969,7.138888888888909,7.138888888888909,1.69333333333333,1.209677419354838,2.048387096774188,1.209677419354838,3.096774193548394,7.564784053156146,3.6755447941888604,4.338271604938272,3.0119047619047583,3.0119047619047583,2.560000000000007,0.79032258064516,1.3494623655913967,0.79032258064516,2.048387096774188,6.287172011661806,3.0307076101468633,3.1687804878048813,1.7548387096774203,1.7548387096774203
810,300,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1679,312,256,256,1.0,1.0,1.0,1.0,1.0,1.0,6.1181102362205015,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,3.0472440944882035,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.3391304347826176,1.0,1.0,1.0
1642,449,256,256,14.333333333333382,6.789473684210557,8.459016393442655,6.241935483870982,6.241935483870982,2.015625,1.0,2.015625,1.0,2.015625,7.111111111111135,3.368421052631594,4.196721311475425,1.209677419354838,1.209677419354838,1.0,0.4921874999999982,1.0,0.4921874999999982,1.0,4.703703703703697,2.228070175438596,2.370023419203746,1.748847926267278,1.748847926267278,0.49568965517241054,0.15948275862068897,0.2795566502463044,0.15948275862068897,0.3948275862068945
5924,83,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,21.583333333333393,10.36000000000003,10.36000000000003,10.36000000000003,10.36000000000003,1.0,1.0,1.0,1.0,1.0
2529,481,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1787,476,256,256,1.0,1.0,16.98360655737711,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,16.98360655737711,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,16.98360655737711,1.0,1.0,1.0,1.0,1.0,1.0,1.0
5125,74,256,256,1.0,1.0,22.757322175732313,10.36000000000003,11.441767068273121,11.441767068273121,1.0,1.0,0.4980694980694981,1.0,0.19691119691119577,0.4980694980694981,11.33472803347285,5.160000000000014,5.6987951807229065,1.1044176706827307,1.1044176706827307,1.0,1.0,0.3307593307593308,1.0,1.0,7.527196652719696,3.4266666666666765,3.7844712182061677,3.0800000000000094,3.0800000000000094,1.0,1.0,1.0
3573,120,256,256,3.1224489795918307,5.244897959183693,3.1224489795918307,7.8979591836735,27.000000000000107,9.927038626609473,11.636363636363678,5.915966386554646,5.915966386554646,4.14516129032259,1.5306122448979607,2.591836734693875,1.5306122448979607,3.9183673469387905,10.674418604651143,4.905579399141622,5.727272727272727,2.911764705882354,2.911764705882354,2.048387096774188,0.9336734693877553,1.7074829931972801,1.0,2.591836734693875,6.593023255813955,3.0793838862559246,3.4463636363636336,1.7915433403805487,1.7915433403805487,1.1160714285714282
4396,212,256,256,1.0,27.39593908629452,12.887905604719807,16.000000000000053,7.111111111111135,5.109195402298841,4.481171548117147,5.109195402298841,10.339080459770146,8.034632034632068,6.402597402597392,3.1446700507614214,5.4374209860935485,6.972222222222223,4.015873015873013,3.801724137931032,11.33472803347285,2.4942528735632203,5.109195402298841,3.9545454545454564,3.9545454545454564,7.239040147669598,3.4054706355591335,4.39285714285714,1.952380952380951,1.5571428571428572,1.416666666666665,1.6685714285714282,3.2285714285714286,2.560000000000002
5243,79,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,14.739837398374043,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,7.341463414634176,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,6.270270270270298
3866,352,256,256,1.0,1.0,1.0,22.757322175732313,10.36000000000003,1.1913875598086148,1.0,1.0,1.0,0.4980694980694981,0.3307593307593308,0.19691119691119577,0.4980694980694981,11.33472803347285,5.160000000000014,4.508771929824581,1.1044176706827307,1.1044176706827307,1.0,1.0,1.0,1.0,1.0,7.527196652719696,3.4266666666666765,2.5669642857142754,2.2999999999999914,2.2999999999999914,1.0,1.0
1640,162,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.8863636363636367,1.0,1.5241935483870948,1.0,1.0,1.0,1.0,1.0,1.411067193675887,1.411067193675887,1.8863636363636367,1.411067193675887,1.748847926267278,1.0,1.0,1.0,1.0,1.0,1.1718061674008804,1.1718061674008804,1.4686248331108147,1.1718061674008804,1.3513513513513533
6130,10,256,256,1.0,1.0,1.0,1.6917057902973391,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.6242496998799518,1.5371900826446294,1.9859154929577472,1.409663865546219,1.767167381974248,1.0,1.0,1.0,1.0,1.0,1.7563025210084025,2.074380165289256,2.074178403755869,1.9103641456582667,1.9043478260869573,1.0,1.0,1.0,1.0
3875,443,256,256,1.0,3.7196652719665244,7.527196652719696,4.481171548117147,11.33472803347285,25.145936981757963,8.663755458515316,11.54716981132073,5.1864406779660905,5.1864406779660905,2.0655737704918034,1.8158995815899615,3.175732217573222,2.1966527196652748,4.481171548117147,9.246268656716415,3.775351770984961,5.125214408233282,2.836158192090397,2.5423728813559343,1.2459016393442612,1.181311018131103,2.1966527196652748,1.5439330543933056,3.175732217573222,8.071428571428573,3.3980582524271874,4.164921465968583,1.9198113207547154,1.7641509433962257
2828,100,256,256,1.0,14.333333333333382,6.789473684210557,8.459016393442655,6.241935483870982,1.1761517615176174,2.015625,1.0,2.015625,1.0,1.0,7.111111111111135,3.368421052631594,4.196721311475425,1.209677419354838,1.4227642276422783,1.0,0.4921874999999982,0.7968749999999954,0.4357638888888875,0.6614583333333302,4.703703703703697,2.228070175438596,2.370023419203746,1.748847926267278,2.836322869955152,0.49568965517241054,0.15948275862068897,0.2795566502463044,0.15948275862068897
3385,439,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
6125,217,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
5751,166,256,256,42.66666666666683,1.0,57.11111111111132,44.58674463937638,63.818791946308956,54.417190775681526,36.142857142857125,45.35294117647074,37.39999999999993,48.46031746031764,24.095238095238088,28.444444444444546,24.095238095238088,22.033138401559427,31.536912751677814,32.39622641509426,20.666666666666693,8.647058823529408,9.859259259259266,24.042328042328133,15.090909090909108,6.777777777777777,8.962962962962967,14.51526965562054,20.776286353467572,20.267857142857135,12.548354935194423,16.846011131725415,6.943850267379679,13.999999999999993
5629,78,256,256,54.23809523809511,37.463414634146474,33.0547945205479,5.239130434782611,54.01418439716332,8.83649876135425,13.935960591132996,5.661616161616162,56.57971014492774,8.129032258064523,4.466666666666667,9.560975609756095,16.136986301369884,14.928571428571418,16.03546099290779,18.175887696118902,28.665024630541858,20.8095238095238,31.95238095238094,24.483870967741925,12.103552532123953,14.634146341463426,10.497716894977174,10.326086956521745,6.013297872340426,14.3983870967742,22.600000000000005,16.41554054054055,25.060483870967754,19.307553956834543
1961,345,256,256,1.0,141.8333333333338,24.510638297872433,32.39622641509426,23.07821229050274,21.289017341040438,31.56140350877205,24.042328042328133,3.723225975386228,45.47368421052647,4.335078534031416,3.19924812030075,2.6344294003868476,3.3930050621260923,2.348762968874701,5.723369116432698,5.61842105263158,5.369747899159666,2.3381369016984026,6.678947368421052,2.9932685115931195,4.198412698412696,2.462006079027357,4.3695445016199725,3.342764462065236,4.632352941176472,4.805536332179934,2.5186104218362293,1.6499999999999997,3.3523809523809525
2932,401,256,256,1.0,21.773195876288735,22.794871794871764,24.983957219251426,28.40119760479035,31.632183908046095,44.0519480519482,50.146341463414814,32.449426485922814,30.011299435028352,14.850607990735396,12.296023564064795,12.188811188811199,14.109243697478984,13.92215568862276,17.86371100164203,15.580873671782776,29.8536585365853,17.058394160583923,16.948345439870852,10.715498938428873,9.487972508591069,8.79487179487179,10.887106357694597,11.508982035928156,10.774683544303807,14.7744680851064,18.499520613614575,9.867368421052625,10.156521739130445
1200,128,256,256,1.0,22.259668508287245,10.388888888888863,13.823129251700664,6.36873156342182,6.068807339449539,6.585185185185175,9.09968847352024,13.757009345794446,15.617224880382828,7.686602870813395,9.879959819186348,4.611111111111113,6.204081632653057,12.887905604719807,2.938073394495412,1.0,4.084112149532708,5.994807892004158,6.805422647527912,5.0430622009569435,6.238869028274295,2.9117647058823524,3.918367346938779,2.0226155358898725,1.694837825491092,1.6975609756097574,2.1938775510204063,3.2959183673469368,3.7187499999999996
2103,182,256,256,27.000000000000107,13.118644067796659,13.325925925925969,7.138888888888909,7.138888888888909,4.14516129032259,3.1224489795918307,5.244897959183693,3.1224489795918307,7.8979591836735,10.674418604651143,5.1864406779660905,5.622222222222217,2.0833333333333335,1.7222222222222232,6.241935483870982,1.5306122448979607,3.9183673469387905,1.5306122448979607,3.9183673469387905,6.593023255813955,3.2033898305084745,3.5212121212121237,1.8863636363636367,1.8863636363636367,1.1160714285714282,0.7891891891891899,1.3513513513513533,0.7891891891891899,2.054054054054054
