t0,x0,Th,Xw,L1,L2,L3,L4,L5,L6,L7,L8,L9,L10,L11,L12,L13,L14,L15,L16,L17,L18,L19,L20,L21,L22,L23,L24,L25,L26,L27,L28,L29,L30
3131,110,256,256,255.04580152671844,6.6703397612488535,4.010526315789474,6.90909090909091,3.814814814814814,4.672695951765719,32.449426485922814,6.878787878787879,3.03921568627451,6.250219490781389,2.9541984732824424,5.844389844389843,1.8346709470304978,17.038961038961034,12.684210526315796,5.409356725146195,4.068799503028419,7.124999999999999,2.051470588235294,4.049040511727079,22.290770298403906,5.333333333333335,3.2530903530011477,4.7603305785123995,3.4827586206896557,5.049180327868852,1.5530346001134427,22.020338983050873,7.038251366120216,4.607500000000003
1265,32,256,256,1.0,2.3140161725067383,2.10603859721934,1.03475935828877,1.6272077194796242,1.0331632653061222,3.5923504413206917,1.104187537567622,1.164904862579281,0.9670719351570412,1.177304964539007,0.8940135103657116,1.067166106949109,2.0677025527192003,1.1998602375960865,1.0164141414141412,1.3347977579154675,1.0,1.164904862579281,0.7955974842767295,2.428571428571429,0.8009297238173365,1.0162927685173586,0.8334304018637159,0.7644174395053829,0.8827319587628865,1.0370986920332934,1.9509852216748762,1.0,0.8186557700436802
2072,12,256,256,154.12883435582876,2.479282622139765,2.523760988660975,2.1601963409192324,4.886657742079432,1.3482508666876771,1.0,1.5370051635111877,2.523760988660975,1.8875502008032137,1.9836400817995914,2.359477124183007,2.523760988660975,1.0,11.702811244979937,1.9395003097253767,2.378313253012049,1.5370051635111877,3.253387960920263,1.1456990753712526,1.0,1.3191407748369774,2.523760988660975,1.4785809906291836,1.929140289973454,1.617889756848939,2.533947245200562,1.0,4.293333333333331,1.6303737793242785
598,30,256,256,79.3229813664599,1.9770569620253167,2.3364621745446423,1.3309374064091046,2.711392405063292,1.1406640968418205,9.079911209766925,1.0844923956843886,1.3705926481620403,1.202923229743153,1.104187537567622,1.4525316455696207,1.7807097361237487,5.481714418821339,1.6537194381827645,1.0500577589526374,1.6272077194796242,1.158558070199214,1.4704956726986627,0.8513946044810243,5.0949423247559915,0.9683544303797469,1.218380345768881,0.9839684301393509,1.0,1.0367722165474973,1.1155080213903739,4.327272727272726,1.2711713317881976,1.0
1000,408,256,256,35.04761904761904,5.333333333333335,2.255533199195171,6.013297872340426,2.940298507462687,4.380614657210404,10.537918871252195,4.049040511727079,2.9090909090909096,2.362795477903391,2.737967914438504,2.437346437346438,1.3736705949985633,6.2345001143903,5.493322859387273,2.875225387666788,1.6081871345029235,2.5030481395837714,1.8316498316498322,1.8239122987324432,6.90909090909091,2.0679079956188398,1.517452541334967,1.541165587419057,2.154354808237295,1.639344262295082,1.2509900990099012,5.795081967213116,2.968417945690672,1.564236111111111
2495,132,256,256,63.022900763359,4.93057110862262,3.096774193548387,5.141016463851112,2.727272727272727,3.1544256120527305,11.816793893129779,3.7944807552650683,2.9243421052631575,2.9243421052631575,3.0157442748091596,2.695264241592313,1.6565656565656568,18.401574803149597,6.779220779220781,2.835648148148147,2.1761379700310997,3.1544256120527305,1.8663704716336296,1.7733619763694957,15.017175572519081,2.382978723404256,2.3919191919191927,1.9319811155796465,1.8080808080808077,1.5511588468061048,1.728313253012049,15.606557377049173,2.408754546594758,2.648557106083187
1080,315,256,256,1.0,2.4581535806729926,12.296791443850266,1.900836320191158,10.714285714285722,0.9298387640828439,26.928961748633967,1.0185528756957332,1.639572192513369,1.9068712940355765,1.330116810563738,2.0655737704918034,4.442831678125793,51.32258064516147,5.436090225563913,1.9574720836303148,5.656952034001215,1.398126463700234,2.883732965326893,1.0378870673952638,10.243270695784672,0.8816029143897997,1.4550315994166259,1.2979023444385682,1.368663594470046,1.4337349397590362,1.9685144124168505,5.934815950920249,1.596254299910817,1.3567073170731707
1129,176,256,256,78.10784313725517,3.031753907219053,2.764435242696112,3.1974644640799075,3.4820143884892096,2.28395061728395,20.323158593231604,2.851073762838468,1.6862901935690287,1.9840497431738304,2.2490196078431373,2.031175059952038,1.6418219461697727,20.323158593231604,3.6561151079136693,2.464788732394365,1.8811261730969762,1.9443656980864636,1.6862901935690287,1.1320215804506504,16.021008403361336,1.8239122987324432,1.437710437710438,1.533759124087591,1.6442845723421264,1.466304347826087,1.3432269197584121,9.491935483870964,2.397103658536585,1.4988876529477195
2685,26,256,256,96.10067114093995,2.6772226131832046,2.454904542462146,2.7019286966686153,3.271382274200365,1.6462838677603782,26.925215723873432,2.5623582766439914,2.204673650282031,1.7428571428571438,1.5608820709491857,1.8961451247165533,2.259534116676974,17.95297805642635,5.143211920529799,2.103434662455587,1.6761744966442955,1.7612158787565657,2.00018765246763,0.8689075630252101,12.167785234899327,1.6987486352565717,1.3803672006436987,1.3548850574712643,1.486170627191274,1.4666666666666668,1.7086466165413536,8.268181818181814,2.6851505113063516,1.6135538523598227
480,125,256,256,1.0,1.9451901565995524,2.038176860148033,1.8557196228429111,2.3912671232876708,1.4560707748627213,15.545454545454527,2.031175059952038,1.6462838677603782,1.1712328767123286,1.8505747126436778,1.5072576869049477,1.7805739514348782,8.04586063132817,2.66008822846529,1.2938890851289298,1.3525046382189236,1.3703967519054068,1.2518508268179618,0.843287671232877,5.455590386624869,0.8045637583892621,1.032184192610014,1.2095084609186137,1.1901848650086446,0.9827890556045896,1.0,5.131710808876162,1.0916353383458648,0.8272019334049411
2649,344,256,256,41.083333333333236,2.3218390804597706,2.0247747747747744,1.7612158787565657,1.6400679117147712,1.577090764962346,7.811267605633805,1.5124566382844529,1.5608820709491857,1.424175009269559,1.353665521191294,1.5555555555555556,1.2478213507625266,5.47704081632653,1.670967741935484,1.2285327924273155,1.2872134769400718,1.318168730204434,1.2518508268179618,1.311048557353976,4.4305555555555545,1.2173913043478264,1.288888888888889,0.9395313681027969,1.0325712496085186,1.1306220095693778,0.9334328995092808,4.0554439533949385,1.216666666666667,1.091377694470478
485,255,256,256,97.62162162162197,2.1799112545381205,2.690547862733292,2.088516746411483,2.2454758356397693,2.0061919504643964,7.556521739130434,2.1363636363636354,1.4071588366890384,1.6106252024619376,1.902118334550767,1.672339005672339,1.5952088954296455,6.394736842105263,2.2943722943722946,1.3195488721804511,1.212244897959184,1.309090909090909,1.0823097378751427,1.3803672006436987,6.027958993476232,1.2306852306852307,1.0,1.0830352580480322,0.9239499239499238,1.1541501976284585,0.9168443496801709,4.708482142857141,1.091377694470478,0.886328938237335
3073,4,256,256,1.0,7.97806451612903,5.262295081967211,9.913376186103463,5.384164222873901,6.1260162601626025,67.02362204724433,7.050691244239632,3.6793220338983055,5.605714285714286,3.6559139784946235,6.509189189189185,2.8975971255333484,36.18595041322313,13.161290322580651,5.32158988256549,3.7296587926509184,4.283627510651246,3.2399999999999998,2.7145945945945944,20.83870967741933,5.605714285714286,3.612374405076678,4.382307927762472,3.2903225806451606,4.333966565349545,2.9853321829163075,17.413127413127413,7.833178005591799,4.2939189189189175
537,175,256,256,218.5886524822703,2.2648221343873516,2.710921265296698,1.672339005672339,2.382978723404256,1.7486449864498643,9.666666666666671,1.9285714285714288,1.7075705096486888,1.3286286075416056,1.678242439064156,1.421052631578947,1.517452541334967,9.598862019914657,2.6390858944050435,1.3991228070175434,1.8124999999999996,1.416909620991254,1.4417848699763596,1.1152482269503547,5.609929078014186,1.0,1.1511823232975842,1.210810810810811,1.2864421951387455,1.5617438064144424,1.0352223978324677,4.714285714285715,1.3272727272727272,0.9176520270270269
1160,281,256,256,52.297297297297476,2.283616993633884,5.637426900584798,1.531914893617022,5.3333333333333375,1.2442270058708411,11.30630630630631,1.0558659217877093,1.998244844229925,1.913832199546485,1.583375828658847,1.998603351955307,3.166666666666666,10.680851063829794,5.3333333333333375,1.584543325526931,2.9947689625108973,1.5759969177422464,2.732841747022122,1.0182841068917017,9.176904176904186,1.2776864935918504,1.419354838709677,1.2493896058597835,1.4814814814814818,2.2420382165605095,1.3750000000000002,4.755555555555554,1.8756129032258064,1.626963829009865
2907,286,256,256,93.11920529801355,1.9215558250163223,2.1124378109452744,1.5918699186991874,2.490654741428735,1.4313400196063648,8.478427612655796,0.9531306333373395,1.1,1.254759238521836,1.1739246772359353,0.953878902554399,1.3168458781362014,4.874509803921571,2.3825191093386513,1.2115110839943057,1.5072576869049477,0.9233309742863887,1.3168458781362014,1.193977211068909,3.271382274200365,0.9390494051456365,1.1,1.212244897959184,1.1947167755991284,1.0,1.0356381358513558,3.750151975683891,1.3871323529411763,0.9002557544757034
657,2,256,256,1.0,2.009156050955414,1.6909380813180968,1.5000000000000002,2.384259259259258,0.9839684301393509,6.760177236222652,1.198006092495154,1.4970131421744326,1.154455445544555,1.158558070199214,1.2822814128546614,1.2204791180835275,5.111111111111111,1.995967741935483,1.0500577589526374,1.618259023354565,1.0,1.419354838709678,1.2950354609929078,5.661476763387594,1.0327930882260203,1.1406640968418205,1.0,1.0,1.0179090769937242,0.8539528432732317,4.25,1.0742857142857145,1.3341365461847396
928,300,256,256,228.97101449275445,4.601231190150479,4.216095380029805,5.843749999999998,3.0937499999999996,3.0465116279069764,24.073593073593095,3.78505990133897,2.215648854961832,2.9252574337614257,2.598594642072903,2.0148874364560636,2.412206201856607,8.899305555555559,5.665071770334928,2.7032427120864715,2.1895424836601314,2.601359243920569,1.5502229612274208,1.0634804370383932,7.956521739130437,2.1274509803921564,1.8698561391769823,1.5468749999999996,1.5020796197266786,1.5161290322580643,1.8427660012348215,7.0365217391304355,2.4411764705882355,2.2435049598488424
1801,423,256,256,1.0,3.3477088948787057,3.398395721925133,2.9200968523002433,3.4285714285714297,2.707427536231884,13.860962566844925,2.496163682864451,2.0817966903073293,2.4369134515119906,2.807438303788668,1.9638336347197107,1.722222222222222,10.285714285714295,4.325581395348839,2.5466147523253304,2.684233640755381,2.8232819074333797,1.621563471192924,2.1736457933154054,9.251348778165658,1.7342192691029898,1.722222222222222,1.6753246753246753,2.2816901408450705,1.3229813664596273,1.6051724137931036,8.548387096774194,2.8379636363636354,1.6701560339719537
460,27,256,256,1.0,2.5030481395837714,2.584663120567376,2.722050930684024,1.848432803778446,1.496146788990826,7.396825396825401,1.914607334447278,1.782113821138212,1.7853007802668004,1.7103254319003613,1.1855937702790398,1.0,5.08557364634608,1.816499745374299,1.52,1.4403534609720179,1.5593545908567035,1.2405975279264991,0.8313057583130575,3.756573367260389,1.1492537313432842,1.0808759487370911,1.1148554840338256,1.3043657898361107,1.3618867600309303,0.9019484600879948,2.6460689655172414,1.1480075901328275,1.052909255351221
2785,322,256,256,110.57142857142898,2.7376775271512113,2.3912671232876708,1.4128856624319415,2.1956947162426617,1.5454692164931816,5.829545454545452,1.3788982803847272,1.3906543460295993,1.2897944966910484,1.9285714285714288,1.1530612244897958,1.3339041095890412,3.394736842105261,2.1544401544401546,0.8956541680999885,1.1515151515151514,1.2493150684931509,1.343688037012558,1.189655172413793,4.578397212543555,1.048237476808905,0.9251755496719234,1.1555023923444974,1.0640394088669953,1.2411335337054528,1.5999999999999996,3.3521527894119636,1.1541501976284585,1.0538591376400186
2114,382,256,256,211.9090909090916,2.7537404954623486,1.7425833793993,2.22987117552335,2.038176860148033,1.085899299590326,6.827586206896549,1.4156674660271784,1.4652972300031126,1.6886534518113467,2.0565110565110563,1.435411433356169,1.5496363943852527,4.065245478036176,2.0793713551448056,1.3588681849551414,2.1956947162426617,1.3928057553956839,1.2987861811391224,0.868421052631579,3.352941176470588,1.032184192610014,1.202923229743153,1.0479351032448376,1.6538687232794025,1.1805555555555554,1.5864096385542172,2.9779622641509436,1.6635160680529304,1.1554817275747506
1648,406,256,256,88.7922077922081,2.212318369117328,2.1799112545381205,1.8201153568853639,2.151898734177216,1.8552631578947363,7.438237834725017,1.417112299465241,1.8682745825602962,1.452003023431595,1.73008073008073,1.5668763102725365,1.672339005672339,13.499999999999986,3.771485676215856,1.3195488721804511,1.6538687232794025,1.3001443001443,1.1954887218045112,1.582633053221289,5.939874939874942,1.2204791180835275,1.1535030175806873,1.1185513288170923,1.1989150090415919,1.4160583941605838,1.4666666666666668,4.814598540145986,1.290967226219025,1.0356381358513558
264,112,256,256,130.24855491329527,2.0465116279069773,1.9228039041703635,1.0500577589526374,1.4824154507885632,1.157258064516129,3.5923504413206917,1.143379058385607,0.9839684301393509,0.8509259790149648,0.8313082458416894,0.6976744186046511,1.4347826086956519,2.6679245283018864,1.1875766539210735,0.8951612903225807,1.0164786411458995,0.7387349270150202,1.0500577589526374,1.0866897839423848,1.6405761394864018,0.874031007751938,1.0,0.8662092624356772,0.9834373805580324,1.0363354037267078,1.0183385579937303,1.2334482133139855,1.075581395348837,0.9638972460078685
427,300,256,256,239.8148148148156,2.9852216748768483,1.9638336347197107,1.7411133467471505,2.320480928689884,1.557598039215686,8.29905437352246,1.678242439064156,1.6462838677603782,1.4144927536231888,1.66268418956591,1.1688311688311688,1.4887218045112782,5.008374571754853,1.9145021645021647,1.75181758096497,1.4904179870227854,1.2458628841607566,1.3603735045229068,1.1867084475780127,4.196217494089833,1.0640394088669953,1.1874180865006558,1.3514013373168308,1.2478213507625266,1.2745788282625095,0.9660943273201474,2.789610389610389,1.2831215970961887,1.0348733233979133
884,312,256,256,239.8148148148156,4.315118397085609,3.6163522012578597,5.75984251968504,4.184769775678866,2.2347354138398927,40.42355889724306,2.9859171738870987,3.023228803716608,2.4840182648401834,2.327327327327327,2.5450819672131146,1.5817901234567897,21.6430446194226,4.393006525012549,1.5543710021321966,1.7437070938215107,2.11018286456883,1.6442121564072785,1.1489686783804431,10.537918871252195,1.448662640207075,1.6081871345029235,1.5459317585301835,1.2251532107647218,1.4414301113905854,1.728313253012049,7.942000000000006,2.3036984352773833,2.0894844424256194
865,449,256,256,137.117647058824,1.8744088281660536,3.112747587607923,1.2751994789122296,3.224162011173184,1.0180330142876959,4.808080808080806,1.0169226763863577,1.3386794756981193,1.313102119460501,1.6554621848739492,1.478192327903311,1.4762340873706379,4.746946751343428,1.9005586592178771,1.2263016300047473,1.514124293785311,0.9672234478411594,1.1951805420013517,1.0,3.1907790143084243,1.0353621217273041,1.1373999698022044,1.0,1.0955601293737138,1.0,1.2604735883424412,2.169999999999999,1.1941013824884792,0.9810126582278481
3121,83,256,256,1.0,2.302003081664099,7.025280898876403,2.0655737704918034,11.11111111111112,0.9649996634583026,21.85714285714281,0.8979591836734697,1.8640651801029149,1.5759969177422464,2.0507547842624505,1.8757062146892656,4.983656792645554,21.459016393442568,4.000000000000001,1.726256983240223,4.214285714285714,1.8928571428571428,5.163223140495864,1.0,16.35514764565043,0.9487583760346863,1.604416892677257,1.4985140446745273,1.8666666666666667,1.8902173913043483,4.197434467373118,16.21951219512194,2.873070325900513,1.5947712418300655
1332,481,256,256,1.0,2.4061810154525385,2.1459481117900436,1.7805739514348782,3.376124518063687,1.8219178082191778,9.449311197456735,1.7578166401695814,1.879629629629629,1.5024737167594309,2.022051773729626,1.7476472638550016,1.4813700532284193,9.156151969327295,3.657107992678464,1.5002308757888256,1.3155790375553333,1.4398308342945025,1.5477528089887638,1.0157920310981534,5.711409395973154,1.5124566382844529,1.1727689547478242,1.0,1.5337544413738657,1.376744186046511,1.8159529257927434,5.4676258992805735,1.6631578947368422,1.2363636363636366
941,476,256,256,133.03125000000045,4.393006525012549,3.478213507625271,5.754521963824288,2.673101673101673,2.737967914438504,7.990397805212622,2.238095238095238,1.5593545908567035,2.8840579710144922,2.278935185185185,1.511927300265051,1.7820855614973259,8.497879558948265,3.3255228017132774,2.1049519586104957,1.7195767195767193,2.1956947162426617,1.346715328467153,1.437710437710438,8.214439655172407,1.4871103117505995,1.389777270131353,1.0312481221080463,1.7295173961840629,1.1669573489773273,1.251862891207153,4.157142857142859,1.3189912243333048,1.128048780487805
2700,74,256,256,129.00000000000045,4.049040511727079,3.067531196476633,4.704834605597962,4.072727272727274,2.333333333333333,21.950413223140522,3.067531196476633,2.276512175962295,2.684233640755381,2.6111111111111107,2.7086210737357996,1.935908691834944,35.59105779716465,4.632996632996632,2.7142857142857135,1.8316498316498322,3.203389830508476,1.8378561736770693,1.5769819406183045,12.684210526315796,2.154354808237295,1.5044776119402992,1.6547572204296843,1.9282479972135145,1.5173176123802503,1.6348837209302327,7.942000000000006,2.225714285714286,1.962025316455696
1882,120,256,256,125.09090909090956,5.416030534351145,4.3061224489795915,6.233766233766237,4.327467605183171,4.3061224489795915,1.0,4.687628161312374,3.507030936118923,5.25991435486874,3.7873070325900513,3.9389312977099245,3.0,1.0,12.111990502572228,4.652173913043477,3.1634376552409336,3.5591250854408747,4.13587786259542,3.1447919231716317,1.0,3.9389312977099245,3.642857142857143,3.3035439137134066,2.7506452698911463,2.8360655737704925,2.6682808716707016,1.0,9.018422991893887,4.366574694521088
2316,212,256,256,46.49999999999989,10.987995198079233,2.66008822846529,5.171641791044777,2.584229390681003,4.419819819819819,11.336713995943207,7.25,2.9561128526645764,3.594277329420396,2.626426690079017,3.5761608991422644,1.5526688710439298,11.28358208955225,4.826612903225806,2.7333333333333334,2.9561128526645764,4.4305555555555545,2.428879310344827,2.762187871581451,8.965686274509801,3.0023103581055053,1.9260273972602742,2.5522388059701493,2.467741935483871,1.9298737727910242,1.6345922057051028,8.70930232558139,3.126594387755101,2.32
2762,79,256,256,43.829457364341245,2.4213068904144412,3.3458646616541365,1.794871794871795,5.568273092369479,1.1699346405228757,10.941176470588248,1.4092792046396019,2.006993006993006,1.6644760861628336,1.669081204727411,1.6621392190152797,2.555023923444977,6.829959514170043,3.895217232566631,1.9285714285714284,2.169550173010381,1.588235294117647,2.0541310541310533,1.207577297140369,6.139534883720935,1.1297960348024534,1.308202939781887,1.2564102564102562,1.297392100045753,1.4100185528756952,1.5014464802314371,5.772368421052629,2.0904605263157885,1.3700701789067904
