t0,x0,Th,Xw,L1,L2,L3,L4,L5,L6,L7,L8,L9,L10,L11,L12,L13,L14,L15,L16,L17,L18,L19,L20,L21,L22,L23,L24,L25,L26,L27,L28,L29,L30
4189,460,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
226,295,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.039999999999994,1.0,2.560000000000007,2.7195767195767293,2.560000000000007,1.0,10.36000000000003,1.0,10.36000000000003,1.0,1.0,1.69333333333333,1.259999999999999,1.3439153439153424,1.259999999999999,1.5118110236220546,6.131578947368447,6.131578947368447,6.131578947368447,3.0259740259740253,0.4135338345864664
429,158,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2264,362,256,256,1.0,1.0,1.0,1.0,1.0,3.2608695652173947,4.5454545454545485,2.0833333333333335,5.952380952380956,4.5454545454545485,7.5000000000000036,1.0,9.210526315789483,1.0,1.0,1.0,1.3939393939393936,2.0833333333333335,1.8253968253968247,1.0,2.299999999999999,4.5454545454545485,1.0,1.0,1.0,3.2608695652173947,2.1818181818181834,1.0,2.857142857142859,4.5454545454545485
4582,370,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,3.2608695652173947,1.0,1.0,1.0,4.5454545454545485,1.0,1.0
3138,2,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
4006,191,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,9.210526315789483,1.0,1.0
2788,27,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,3.1224489795918307,1.0,3.9183673469387905,4.14516129032259,3.9183673469387905,1.0,1.4227642276422783,1.0,1.4227642276422783,1.0,1.5306122448979607,2.4092140921409197,1.9285714285714288,2.048387096774188,1.9285714285714288,2.2948207171314814,0.6517857142857136,0.7399999999999989,0.6517857142857136,0.40393013100436714,0.6517857142857136
4796,110,256,256,1.0,1.0,1.0,1.0,1.0,2.2383900928792584,3.117510180337406,1.5652173913043494,1.5064935064935072,1.5652173913043494,1.5064935064935072,2.0833333333333335,1.9727891156462594,2.306220095693781,2.4857142857142867,2.2383900928792584,4.335078534031416,1.0,4.115702479338847,1.0,4.115702479338847,1.0,5.389610389610395,4.115702479338847,1.6499999999999997,3.685950413223136,6.815789473684207,1.0,14.000000000000052,1.0
1937,32,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,19.894154818325507,1.0,66.314009661836,1.0,71.09803921568653,1.0,22.764705882353024,1.0,15.575757575757631,1.0,11.843601895734572,1.0,66.314009661836,1.0,71.09803921568653,1.0,15.117647058823584,33.7826086956523,10.454545454545423,19.41666666666672,7.5097744360902245,1.0,58.5614973262034
3174,12,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
916,30,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1532,408,256,256,1.0,1.0,1.0,1.0,1.0,1.0,30.714285714285822,1.0,1.0,1.0,1.0,1.0,1.0,1.0,47.09090909090926,1.0,15.238095238095292,1.0,1.0,1.0,1.0,1.0,1.0,1.0,23.45454545454554,1.0,9.04761904761904,1.0,1.0,1.0
3822,132,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1655,315,256,256,35.411764705882476,33.7826086956523,22.764705882353024,1.0,1.0,1.0,19.894154818325507,1.0,66.314009661836,1.0,71.09803921568653,1.0,22.764705882353024,33.7826086956523,15.117647058823584,1.0,11.843601895734572,1.0,66.314009661836,1.0,71.09803921568653,1.0,15.117647058823584,33.7826086956523,8.99999999999998,19.41666666666672,7.5097744360902245,1.0,58.5614973262034,1.0
1729,176,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,61.66666666666688,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,61.66666666666688,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
4114,26,256,256,1.0,4.5454545454545485,1.0,4.5454545454545485,1.0,1.5652173913043494,2.306220095693781,1.6544622425629305,2.306220095693781,2.0833333333333335,3.0200501253132845,2.1818181818181834,3.8052631578947382,2.1818181818181834,4.673130193905821,1.0,4.115702479338847,1.0,4.115702479338847,1.0,5.389610389610395,4.115702479338847,6.790909090909096,4.115702479338847,8.339712918660297,1.0,0.5272727272727273,1.0,14.000000000000052,1.0
735,125,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
4058,344,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
743,255,256,256,1.0,1.0,2.0913580246913583,1.0,5.837209302325586,1.0,1.0,1.0,1.0,1.0,1.0,1.0,3.8888888888888906,1.0,5.2325581395348895,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,3.19186046511628,1.0,1.0,1.0,1.0,1.0
4708,4,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
822,175,256,256,1.0,1.0,1.0,1.4622222222222219,1.0,2.969696969696969,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.733333333333331,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1778,281,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.039999999999994,1.0,2.560000000000007,2.7195767195767293,2.560000000000007,1.0,1.5118110236220546,1.0,1.0,1.0,1.0,1.69333333333333,1.259999999999999,1.3439153439153424,1.259999999999999,1.5118110236220546,0.6587926509186363,0.7440944881889773,0.4135338345864664,0.26328217237308016,0.4135338345864664,0.6578947368421062,0.5334928229665069
4453,286,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1006,2,256,256,1.0,1.0,1.9669421487603296,1.0,5.389610389610395,1.0,1.0,1.0,1.0,1.0,1.0,1.0,3.7575757575757622,1.0,4.920634920634926,1.0,1.0,1.0,1.0,1.0,1.0,1.0,3.7575757575757622,1.0,3.2010582010582023,1.0,1.0,1.0,1.0,1.0
1422,300,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2759,423,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
705,27,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
4267,322,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
3238,382,256,256,1.0,1.0,1.0,1.0,1.0,0.7470817120622568,1.5058365758754864,1.0,0.4980694980694981,0.4980694980694981,0.4980694980694981,1.0,0.4980694980694981,1.0,1.0,0.5953307392996074,0.5953307392996074,0.3307593307593308,0.19691119691119577,0.19691119691119577,0.19691119691119577,1.0,0.19691119691119577,0.3307593307593308,0.3307593307593308,0.1630901287553641,0.1630901287553641,1.0,1.0,1.0
2524,406,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
405,112,256,256,3.0717131474103683,2.560000000000007,1.0,2.560000000000007,1.0,1.9285714285714288,4.14516129032259,3.9183673469387905,1.0,2.039999999999994,1.0,2.039999999999994,1.0,2.039999999999994,3.4266666666666765,1.9285714285714288,2.048387096774188,1.9285714285714288,2.2948207171314814,1.0,1.1294820717131469,1.0,0.6176470588235308,1.0,1.69333333333333,0.8258928571428557,0.8849557522123896,0.8258928571428557,1.0,0.4135338345864664
654,300,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1355,312,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1325,449,256,256,1.0,1.0,1.0,1.0,1.9669421487603296,1.0,2.654834761321912,1.0,1.0,1.0,1.0,1.0,1.0,1.0,3.7575757575757622,1.0,3.9767441860465094,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.4444444444444455,1.0,3.286910994764398,1.0,1.0,1.0
4781,83,256,256,1.0,1.0,1.0,1.0,1.0,1.0,2.511627906976747,1.0,3.219512195121954,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.991792065663476,1.0,3.835007173601149,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.956037151702788,1.0,3.7377315567110836,1.0
2041,481,256,256,1.0,1.0,1.0,1.0,2.2919254658385086,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1442,476,256,256,1.0,1.0,1.0,1.0,1.0,1.0,47.09090909090926,1.0,30.714285714285822,1.0,1.0,1.0,1.0,1.0,1.0,1.0,47.09090909090926,1.0,20.396825396825466,1.0,1.0,1.0,1.0,1.0,1.0,1.0,42.363636363636516,1.0,18.3333333333334,1.0
4136,74,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,61.66666666666688,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,61.66666666666688,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2883,120,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
3548,212,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
4231,79,256,256,20.06666666666673,16.826086956521802,20.06666666666673,31.258620689655267,20.06666666666673,26.338983050847553,4.7142857142857135,4.305084745762707,4.108695652173914,3.9183673469387905,3.8888888888888906,11.173913043478304,4.899999999999998,10.339080459770146,4.899999999999998,4.305084745762707,2.952569169960478,3.6755447941888604,2.478260869565216,2.212827988338192,3.214814814814818,5.521739130434777,4.899999999999998,5.109195402298841,4.899999999999998,4.515492957746472,2.312499999999999,2.4647887323943687,1.9642857142857149,1.4705882352941193
3120,352,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,47.09090909090926,1.0,30.714285714285822,1.0,1.0,1.0,1.0,1.0,1.0,1.0,23.45454545454554,1.0,15.238095238095292,1.0,1.0,1.0,1.0,1.0,1.0,1.0,14.000000000000052,1.0
1324,162,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
4947,10,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,9.210526315789483,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
3127,443,256,256,4.760330578512412,4.625498007968142,7.138888888888909,19.264462809917415,7.138888888888909,4.249999999999988,3.844984802431609,7.8979591836735,2.688311688311686,3.9183673469387905,2.074380165289256,2.2948207171314814,2.324074074074073,2.688311688311686,2.624999999999998,3.5277777777777706,2.1985815602836905,3.9183673469387905,1.8595041322314054,1.9285714285714288,1.8595041322314054,1.1294820717131469,2.0833333333333335,3.148760330578507,2.624999999999998,1.8348623853211015,1.7289719626168218,2.054054054054054,0.9290909090909093,1.0
2282,100,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2731,439,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
4943,217,256,256,1.0,1.0,1.0,1.0,1.0,1.0,0.4980694980694981,1.0,0.4980694980694981,1.0,1.0,1.0,1.0,1.0,1.0,0.19691119691119577,0.19691119691119577,1.0,0.19691119691119577,0.3307593307593308,0.3307593307593308,0.3307593307593308,0.3307593307593308,1.0,1.0,1.0,1.0,1.0,1.0,1.0
4641,166,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
4542,78,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1583,345,256,256,1.0,1.0,1.0,1.0,1.0,1.0,47.09090909090926,1.0,30.714285714285822,1.0,1.0,1.0,1.0,1.0,1.0,1.0,23.45454545454554,1.0,15.238095238095292,1.0,1.0,1.0,1.0,1.0,1.0,1.0,21.090909090909165,1.0,10.904761904761887,1.0
2366,401,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,7.6969696969696875,1.0,11.981735159817394,12.02339181286554,11.981735159817394,1.0,6.652173913043465,1.0,4.195673549655852,1.0,4.115702479338847,7.672566371681397,6.766470971950421,7.15789473684209,6.766470971950421,6.50847457627121,3.6376811594202922,3.6755447941888604,2.720588235294115,2.221135029354207,2.7638190954773867,5.588235294117642,4.396984924623119
968,128,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.1818181818181834,9.210526315789483,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.1818181818181834,9.210526315789483,1.0,1.0,1.0
1697,182,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
222,226,256,256,42.973094170403755,1.0,1.0,42.973094170403755,1.0,42.973094170403755,32.25000000000011,32.51515151515164,10.61883408071753,16.194805194805262,10.61883408071753,10.17012448132783,10.388888888888863,21.40358744394627,9.09968847352024,42.973094170403755,16.000000000000053,32.51515151515164,8.461883408071733,10.754689754689798,5.996796925048046,5.045643153526986,5.681069958847737,14.213751868460445,10.962616822429887,38.25373134328373,18.3333333333334,29.125000000000117,6.238805970149252,9.625000000000039
4466,452,256,256,1.0,1.0,1.0,1.0,1.0,3.2608695652173947,1.0,1.0,1.0,1.0,1.0,4.5454545454545485,1.0,4.5454545454545485,1.0,1.6544622425629305,2.306220095693781,3.6376811594202922,2.306220095693781,1.0,6.640211640211643,2.306220095693781,8.366666666666669,2.306220095693781,10.274853801169598,30.391304347826203,42.363636363636516,30.391304347826203,42.363636363636516,1.0
3824,259,256,256,1.0,1.8253968253968247,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.8735177865612642,1.0,2.453416149068322,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.306220095693781,1.0,3.0200501253132845,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.9272727272727266
3142,331,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,30.714285714285822,1.0,1.0,1.0,1.0,1.0,1.0,1.0,23.45454545454554,1.0,15.238095238095292,1.0,1.0,1.0,1.0,1.0,1.0,1.0,14.000000000000052,1.0,9.04761904761904
1743,367,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2401,5,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2175,270,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
3076,131,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
584,497,256,256,1.0,1.0,1.0,1.0,1.0,4.5454545454545485,1.0,1.0,4.5454545454545485,7.5000000000000036,4.5454545454545485,9.210526315789483,1.0,1.0,1.0,1.5064935064935072,1.0,1.9727891156462594,2.306220095693781,2.4857142857142867,2.1818181818181834,3.052631578947371,1.0,1.0,1.0,2.1818181818181834,2.0833333333333335,2.857142857142859,2.1818181818181834,3.600000000000002
1481,180,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
3314,345,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
244,149,256,256,1.0,1.0,1.0,1.0,1.0,47.09090909090926,1.0,30.714285714285822,1.0,1.0,1.0,1.0,1.0,4.5454545454545485,1.0,4.5454545454545485,1.0,2.857142857142859,4.5454545454545485,1.0,2.1818181818181834,1.0,3.2608695652173947,2.1818181818181834,3.2608695652173947,2.1818181818181834,1.0,1.8253968253968247,2.1818181818181834,1.2691029900332225
644,129,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
4789,385,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
3570,32,256,256,3.0472440944882035,3.0472440944882035,3.0472440944882035,5.078431372549049,3.0472440944882035,6.1181102362205015,1.0,1.0,1.0,1.0,0.7440944881889773,2.023622047244104,0.8537682789651301,1.679738562091513,0.8537682789651301,1.0,0.5347172512526855,0.7440944881889773,0.5347172512526855,0.42190105614229956,0.6587926509186363,1.0,0.8537682789651301,0.830065359477125,0.8537682789651301,0.49350649350649134,0.2402597402597392,0.26328217237308016,0.2402597402597392,0.10729613733905549
3345,412,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1393,348,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1278,72,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2359,463,256,256,2.560000000000007,2.529411764705897,3.4266666666666765,10.36000000000003,3.4266666666666765,2.4677419354838626,2.212827988338192,4.625498007968142,1.445714285714284,2.2948207171314814,1.1155555555555552,1.254901960784321,1.1155555555555552,1.445714285714284,1.259999999999999,2.048387096774188,1.2653061224489817,2.2948207171314814,1.0,1.1294820717131469,1.0,0.6176470588235308,1.0,1.69333333333333,1.259999999999999,0.8849557522123896,0.8258928571428557,1.0,0.4135338345864664,0.4868421052631579
2596,113,256,256,1.0,1.0,1.0,1.0,1.0,30.714285714285822,1.0,1.0,1.0,82.82741116751299,1.0,1.0,1.0,47.09090909090926,1.0,15.238095238095292,1.0,1.0,1.0,1.0,1.0,1.0,1.0,23.45454545454554,1.0,9.04761904761904,1.0,1.0,1.0,1.0
1303,91,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
