t0,x0,Th,Xw,L1,L2,L3,L4,L5,L6,L7,L8,L9,L10,L11,L12,L13,L14,L15,L16,L17,L18,L19,L20,L21,L22,L23,L24,L25,L26,L27,L28,L29,L30
4189,460,256,256,40.42355889724306,2.257440476190476,1.9511366605696367,1.203761755485894,1.1664106502816176,0.9117297572568324,1.2799650043744535,1.0,1.494405031814525,1.361136190013195,0.8841548315232528,1.3012540894220284,0.9117297572568323,1.0799704724409447,1.0967741935483868,0.8442096088898572,1.0,0.9695853073638652,1.1665705682619,1.1846590909090906,0.9403087872352639,1.2235449735449737,1.1486847121616468,0.9259512417407156,1.1310483870967738,1.052909255351221,1.1865433673469388,1.0172795746566237,1.186558239655585,1.2491808650065532
226,295,256,256,86.99483204134397,1.813034891375905,1.653061224489796,1.3402672544427605,1.047238372093023,1.1489686783804431,1.0,1.1141352063213348,0.8311688311688314,0.9696704578594338,0.9696916710380602,0.793694456199746,1.0800000000000003,1.0155707270331777,0.897844634036821,1.1313131313131315,0.9696916710380602,1.3197376511580245,0.91156462585034,1.0971055088702142,1.096744186046512,0.8313148788927337,1.1848739495798317,0.844175656532636,1.0472555434387494,0.8003937007874017,1.0526710684273708,1.1272727272727272,1.1867816091954022,0.8871434477056636
429,158,256,256,60.179104477612164,1.759801931974998,1.6199999999999997,1.0157920310981534,1.0473588342440798,1.2618152524167563,1.2797955340328218,1.0975914920237724,1.1485902971805946,0.9259005927952575,1.0636163445069735,1.047244094488189,1.1485714285714281,0.8562026436590898,0.8573388203017831,1.0312781954887222,0.925773666780861,1.2226613965744404,0.8436132983377078,0.8573309920983319,1.0636163445069735,0.9548402037980549,1.0635114503816794,0.8050243719535057,1.0,0.8572783952290596,1.070780399274047,0.9336028942328156,1.0893266147503438,0.966350301984469
2264,362,256,256,37.850393700787386,1.9531116794543901,1.3459383753501397,0.8975571315996848,1.3612114476243402,1.240995762711864,1.3423423423423422,1.0801183286084062,0.883746926000447,1.0635114503816794,0.8436132983377078,1.0477648499693815,0.9259005927952575,0.8439716312056739,1.1491015674780172,0.8703457446808508,1.3016653016653017,1.148684712161647,1.0312650312650313,0.9114893617021275,1.2030324721806467,1.1855937702790398,1.1143790849673205,0.7935852651635442,0.8974647887323949,1.0892584681110773,1.3399999999999999,1.108166409861325,1.1467084639498433,1.1664295874822188
4582,370,256,256,70.19354838709701,2.148989898989899,1.7222222222222219,1.6670813248328415,1.0156062424969987,1.131687242798354,1.0155707270331777,0.9548140424052831,1.031368763950051,0.984732824427481,0.9846950788792085,1.081168831168831,1.2407407407407405,1.3612114476243402,0.8571428571428572,1.0799999999999998,0.9546036549877778,1.0,1.221697494424767,1.1848739495798317,1.148590297180594,1.2048319327731094,1.0637254901960786,1.166923472008218,0.8440567066521267,1.017249004865104,1.0173128144421426,0.9663503019844695,1.2928905206942587,0.8868628263572315
3138,2,256,256,55.07999999999987,1.5479039662828324,1.429227677289693,1.063573568066508,0.8705035971223022,0.9114893617021275,1.0634804370383932,1.1676986584107325,1.4275704275704273,1.0799803125384517,0.8974647887323941,0.9847310312426591,1.096744186046512,0.9696916710380604,0.8705035971223022,1.0312781954887216,0.9548924358084665,1.13184584178499,0.8975571315996846,0.9696916710380602,1.0967441860465115,1.113778444611153,1.015503875968992,1.0155149779209929,0.9257736667808608,0.9830483917705013,0.9180672268907566,1.0528455284552845,1.2070463320463318,1.0172566371681415
4006,191,256,256,33.57471264367812,1.5543710021321966,1.653061224489796,1.6682242990654206,1.2030324721806467,1.0634804370383935,1.2409957627118644,0.9112021857923495,1.031255635030354,1.1665705682619,0.9693486590038316,0.8059701492537316,1.0312499999999998,1.1488549618320612,0.8838443066957055,1.0967201934403867,0.9106733852496566,0.7232360097323599,0.9548924358084665,1.299417423113399,0.7457539886773031,1.0801776242753178,0.9548872180451128,1.361111111111111,0.8177111422715996,0.9830508474576272,0.7346771653543306,0.8133971291866026,0.9025000000000003,1.1277093404023082
2788,27,256,256,39.80597014925369,1.3694231315714689,1.4074074074074077,1.4039548022598871,1.0155428024868487,1.1310236220472445,1.0967261904761902,1.0,1.5411834671424318,0.8826913315661837,1.0312951372171404,0.5988779803646564,1.2033898305084743,1.0972083748753743,1.1310896829898534,0.9847220589963569,1.221697494424767,1.404040404040404,1.204241948153967,1.097105508870215,1.1845399406375017,0.9696119682094438,1.0312499999999998,0.9544126241963764,1.361336946702801,0.8131612216381662,1.1866028708133969,0.9166666666666669,1.1289763779527555,1.0531496062992125
4796,110,256,256,45.02116402116396,1.5854946420251586,1.2827047230716955,1.203761755485894,1.080326248146317,1.0799999999999998,1.0,1.2035623409669214,1.0472956585010917,1.080029549372076,0.8975571315996846,0.9548140424052829,0.9548611111111106,0.8841354723707668,0.8442265795206971,1.0799999999999998,0.8976377952755906,0.9403087872352637,0.8841548315232528,0.8182991076228361,1.0312650312650313,0.940226449795965,0.8060218491873167,1.0312650312650313,0.9696545284780576,0.9016737866797394,0.8427419354838711,1.0,1.0349071380622061,0.9023915461624026
1937,32,256,256,70.19354838709701,1.8211436170212758,1.5742574257425745,1.6190476190476186,0.9847310312426591,1.1485714285714281,0.9117647058823531,1.1485902971805946,0.9545454545454541,0.9118046132971509,1.015531660692951,1.0634765624999996,0.925925925925926,0.9259005927952575,0.9548767788962166,1.1485714285714281,0.8705035971223022,1.0799704724409447,0.9398948159278735,1.0473243538405537,1.0,1.1486280487804879,1.047244094488189,0.9402573529411762,0.9402813666379558,0.9830434782608697,0.9500071214926651,1.0172566371681415,0.7218120385433613,0.7471074380165288
3174,12,256,256,58.586776859504,1.3043657898361107,1.306518723994452,1.471014492753623,1.221697494424767,1.031255635030354,0.9847328244274809,1.0312499999999998,0.8841612831365563,1.2407407407407405,1.2406611570247936,1.114523030455575,0.8184747583243825,1.0,0.969521130062716,0.9117896522476676,0.8056904927133934,0.8572683355292053,0.7813748160605424,1.1140350877192982,1.221697494424767,1.0155558214670335,1.0,0.9246376811594205,1.0801776242753176,0.9180557501050569,0.9023915461624026,1.0526473676316186,1.0348733233979133,1.0708607767431297
916,30,256,256,37.42512077294681,1.6584883260783538,1.5742574257425745,1.2416196481911717,1.149101567478017,1.1666666666666665,1.2994174231133993,1.0968703427719821,0.8311688311688314,1.2817855449434397,0.9401886358408096,0.8573075023324735,1.2033898305084743,1.0635114503816796,0.9696916710380604,0.8840579710144928,1.202966432474629,1.0968703427719821,0.91156462585034,0.9118095991859348,0.76957564383276,1.0472956585010917,0.984732824427481,1.0635114503816796,1.0312781954887222,1.052702702702703,1.1866773035500595,0.9022556390977443,0.7472359893252001,1.0
1532,408,256,256,48.699248120300645,1.4342774146695707,1.4887218045112782,1.1850174666839173,1.0,0.9402985074626867,0.9695853073638652,1.015531660692951,0.9548924358084666,1.0634920634920633,1.0799704724409447,0.9548611111111106,0.7695516162669448,1.0,0.8436132983377076,0.9548767788962168,0.8185332331150006,1.1310483870967738,1.2418926103136632,1.0800000000000003,1.0799704724409447,1.0802469135802464,0.7346938775510206,1.031255635030354,0.9398148148148145,1.0,0.9180672268907566,0.9174311926605504,0.7733729338842973,0.9663793103448276
3822,132,256,256,47.95522388059692,1.9072340425531908,1.6514760003132094,1.204831932773109,0.9402813666379556,1.3405017921146953,1.2030324721806467,1.1310236220472438,1.0974512743628189,0.9847274436090224,0.9402985074626867,1.0312781954887216,0.9548767788962166,1.0972083748753734,0.8573388203017831,1.0635386119257086,1.3412073490813647,0.8699999999999999,0.8185721953837898,0.897706834532374,0.8978790259230167,1.0,0.9696916710380602,0.9402573529411762,1.1142498430634018,1.0347800237812128,1.0892448512585808,0.9025000000000003,0.7868159042103205,1.034782608695652
1655,315,256,256,29.61940298507463,1.869788986103963,1.2827047230716955,1.3439153439153442,1.063573568066508,0.9548924358084665,1.1664,1.03129513721714,1.3012540894220284,0.8185332331150006,1.131545661522894,1.0312951372171404,0.8060218491873167,0.9847274436090224,0.7695516162669447,0.897844634036821,1.1485714285714281,1.1310483870967738,1.131222004920825,0.9546036549877778,0.9696828358208955,0.8059701492537316,0.734355044699872,1.0969365562667,0.8573075023324734,1.1665612148054412,1.127173913043478,1.108066502463054,1.0,1.1470195554857459
1729,176,256,256,85.66666666666697,1.4770992366412212,1.4780817887614004,1.5424739195230994,1.0476889214966982,1.2635847526358475,0.8055555555555554,1.0799803125384517,1.0800000000000003,1.2998236331569664,0.9548872180451128,1.0472555434387494,1.063538611925709,1.0155558214670335,0.9845422116527942,0.9117297572568324,1.185377236193933,0.9696916710380602,0.8705035971223022,1.3405017921146956,1.0800000000000003,1.1850174666839173,1.0,1.0801183286084062,1.0806251550483752,1.1274509803921569,0.8866279069767441,0.9830508474576272,1.07086077674313,1.03515625
4114,26,256,256,48.630853994490295,1.6000000000000003,1.809764309764309,1.2598960415833667,1.0472555434387494,1.3615127919911014,1.1137357830271213,1.2801724137931034,0.870646766169154,1.080029549372076,1.2599306851506267,0.9548872180451128,1.1142498430634018,0.9695853073638652,0.9548924358084665,0.9247859291830595,0.8976377952755906,1.0,0.6897837434750185,0.9259428050586761,1.2795135389370424,0.8840579710144928,1.0,1.1310896829898534,0.8182991076228361,1.1880424300867891,0.950007121492665,0.9338609383832674,1.4332569211779234,1.089258468111077
735,125,256,256,103.91666666666701,1.6742102781706745,1.5962846877150063,1.0634804370383935,1.5172413793103452,1.0800000000000003,0.9695853073638652,1.3612114476243398,0.8440567066521265,1.0636669727578816,1.031568722680913,0.8975571315996846,0.9847220589963569,0.8976377952755906,1.1672671127123007,0.9548872180451128,1.202926829268293,0.8572683355292052,1.321848566123375,0.9117896522476674,1.320197044334975,1.0155149779209929,1.221784776902887,0.9847220589963569,1.2801724137931032,1.0526710684273712,0.8870344827586206,1.0348447621174892,1.2288135593220342,0.8284686125549782
4058,344,256,256,44.33333333333328,1.7412838057999356,1.3459383753501397,1.428612385321101,1.1138781128769866,1.1141352063213348,1.280701754385965,1.0312781954887216,0.8838443066957055,0.9548767788962166,0.9696704578594344,0.8572683355292053,0.9117647058823528,0.9402573529411765,1.0635114503816796,1.0,1.047244094488189,0.9847058823529413,1.015509424958244,0.9696916710380602,1.0634804370383935,1.166495901639344,1.148590297180594,0.7804054054054054,0.969698735504924,1.227922077922078,1.1080332409972296,1.249140049140049,1.2070463320463323,1.0172413793103448
743,255,256,256,61.11278195488744,1.503238293754188,1.6262626262626263,1.5020796197266786,1.280701754385965,1.280417930569599,1.0476190476190481,1.2042419481539672,0.8312327581543788,1.166495901639344,0.8573075023324735,0.9403087872352639,1.2608695652173914,1.063538611925709,1.1311475409836065,1.2226613965744404,0.8976377952755906,1.0636163445069735,1.0806251550483754,0.9259512417407156,1.0,0.8841548315232528,1.0967741935483872,0.9847310312426594,1.0967741935483872,1.01763907734057,1.1482772277227722,1.1866773035500595,0.8572783952290595,0.8863289382373352
4708,4,256,256,91.10582010582043,1.5755725190839698,2.166666666666667,1.4260473069250497,0.9846824555202076,1.1137357830271215,1.1492537313432838,1.0472727272727274,0.8570564626972345,1.0808759487370907,1.1137357830271215,0.8841031927341616,0.8828828828828829,1.2224269544617006,0.9547826086956525,1.1310153691106068,1.1851851851851853,0.7936507936507935,1.222047037183024,1.047846889952153,1.131545661522894,1.096816235337926,1.0,1.2413793103448276,0.954656435298221,1.0526315789473681,1.207379954882372,0.9337345132743362,1.017249004865104,1.3891806722689075
822,175,256,256,41.083333333333236,2.0156249999999996,1.5311125078566936,1.2029136316337148,1.5664913598797892,1.1670843776106938,1.047238372093023,1.063666972757882,0.8177111422715996,0.8701298701298698,0.7932569974554706,1.0,0.829991281604185,1.0800295493720757,1.031368763950051,0.8184747583243825,1.1486847121616468,1.0969365562666997,0.7925090444775484,0.9254843517138596,0.7692147034252296,1.0312499999999998,0.7226173541963016,0.9400921658986173,1.031368763950051,0.950007121492665,1.1271739130434784,1.2070796460176993,0.9830508474576272,0.6511627906976742
1778,281,256,256,43.656249999999936,1.6351457840819534,1.302118933697881,1.4258652613587806,1.1313131313131315,0.8438694180587403,0.9847220589963569,0.8840579710144928,1.1311475409836065,0.9548140424052829,0.8978675645342316,0.9847058823529413,1.1853772361939334,1.1489686783804434,0.9259512417407156,1.0810170759067683,1.0636163445069735,0.8705609027547296,1.0,1.0155428024868487,0.9847310312426594,1.0312781954887216,0.9548872180451129,1.2219012605042017,0.8706038487060386,0.8002888655462184,1.1866773035500595,0.9179523141654978,1.1080665024630543,0.8566371681415927
4453,286,256,256,52.59374999999987,1.496766607877719,1.346715328467153,1.3620161514898357,1.150870406189555,1.0979099981171152,1.3620161514898355,1.096816235337926,1.0,0.7809949986838641,0.9847274436090224,0.8841612831365563,0.9548140424052829,1.0967261904761902,1.2055335968379446,1.2421984163949695,1.6660456450861667,1.096816235337926,1.015509424958244,0.9259428050586761,1.0799704724409447,1.0472555434387496,0.9846950788792088,1.0472555434387496,0.767979002624672,1.1880424300867891,0.8281249999999999,1.0526473676316186,0.9178255372945638,1.2288135593220342
1006,2,256,256,31.46248715313462,1.727931488801054,1.525370453524921,1.224286662242866,1.0,1.202926829268293,1.3419158361018824,1.0312499999999998,0.9258244893301382,1.0155057251908395,0.7461459403905448,0.8060528559249789,0.8440567066521265,0.8841031927341616,1.1850174666839173,1.063573568066508,0.9259005927952577,1.0312650312650313,0.9696916710380604,0.8056904927133934,0.9846680033022762,0.9696119682094438,1.2416196481911717,0.9846950788792088,1.0472555434387494,1.070823244552058,0.9830483917705013,1.017256637168142,0.9025000000000003,1.0
1422,300,256,256,56.57971014492774,1.5769819406183045,1.3445389873064586,1.280701754385965,0.8571428571428572,1.1846590909090906,0.9847310312426591,1.1845875822899186,1.166442609307983,1.2599306851506267,0.8312783906554186,1.1139494114700728,1.0473243538405537,1.0155038759689923,0.9402985074626866,1.0634765624999996,1.0634804370383932,1.4947306791569086,1.063573568066508,0.9253902662993572,1.1500577145055793,0.8706038487060386,0.793585265163544,1.0312499999999998,1.0967741935483872,0.8425196850393699,1.2071463061323031,1.5116618075801749,1.2281999187322228,0.9011546043368067
2759,423,256,256,30.034205231388324,1.6294907841299597,1.3503546099290784,1.0,1.2413793103448278,0.7119258662369057,1.3631538515259443,1.3005575955392357,1.0312481221080463,0.9547038327526135,1.1154675802563128,0.96969696969697,1.1328988563031117,0.734028949925835,1.0,0.9259005927952575,1.015503875968992,1.0,1.1665705682619,0.8571428571428572,0.7934978290797419,0.9847310312426594,0.911489361702128,0.7687074829931972,0.8571428571428572,0.7600000000000001,0.7862595419847328,0.966388968687159,1.0710382513661199,0.8719211822660099
705,27,256,256,41.05050505050501,1.6248062015503877,1.6419753086419755,1.264693905253156,0.897706834532374,0.9548872180451128,1.2635847526358475,1.0472727272727274,0.8442096088898574,0.93996767490187,1.0472727272727278,1.1486847121616468,1.1140350877192982,0.7577765126028674,0.8572134658685266,1.2033898305084743,0.9846950788792088,1.0799999999999998,1.1855937702790398,0.9846680033022762,1.0312650312650313,0.8180447889750215,1.2031249999999996,1.0,1.031437035245753,1.017243920412675,1.09,0.9497494631352897,1.0348033018517144,1.0710382513661203
4267,322,256,256,47.15176151761512,1.7266049185563717,1.5742574257425745,1.322314049586777,1.115953109072375,1.166495901639344,1.1487603305785123,0.9116297513170566,1.148684712161647,1.1491015674780172,1.096816235337926,0.9846950788792085,1.1487603305785123,1.0800689825080072,0.9693973634651596,1.1138781128769866,1.42604730692505,0.8702450926028611,0.9695550351288057,1.185017466683918,1.1845399406375015,1.1310483870967738,0.984732824427481,0.8706038487060386,0.7344771241830066,1.1467084639498433,1.108066502463054,0.9663503019844695,1.0349071380622061,1.2290935791792446
3238,382,256,256,37.42512077294681,1.5306122448979589,1.429227677289693,1.9203539823008846,0.9846335697399528,0.954656435298221,0.9845916795069338,1.0800689825080072,1.0974512743628189,0.9548402037980545,0.6585935220309309,0.9402813666379556,1.0634804370383932,1.2045231071779745,0.6589915476537453,0.9254843517138598,1.3612114476243402,1.0,0.9116847826086956,0.8442265795206971,1.1867084475780127,1.0313158687142425,0.9259005927952577,1.0317363442172718,0.7935852651635442,0.9338282078472957,1.1473435655253839,0.7868159042103205,0.7473323170731706,0.9830361026533272
2524,406,256,256,51.79069767441848,1.3647586980920319,1.8098360655737709,1.1874180865006558,1.260625501202887,1.4057600907994607,0.9403087872352639,1.0472555434387496,1.047244094488189,0.9402264497959651,1.096744186046512,1.063538611925709,1.0801183286084062,0.9695550351288057,1.0,1.0,1.0969365562667,1.2601040416166465,1.047244094488189,1.047244094488189,0.9259005927952577,0.8183967332903503,1.1138781128769866,0.8839285714285714,1.113778444611153,1.4348672566371679,0.950007121492665,1.070796460176991,1.146788990825688,1.0
405,112,256,256,63.310344827586064,1.6942590120160217,1.8571428571428574,1.1505791505791505,1.2051686723219566,0.9846135637353532,1.0971055088702142,1.221697494424767,1.1682194616977226,1.015522388059702,1.404183154324477,1.097105508870215,1.0312499999999998,0.8976377952755906,0.8841031927341616,1.097105508870215,0.9259259259259257,1.1310153691106068,1.1503083247687564,0.9402985074626867,1.1318458417849901,1.097105508870215,1.0155038759689923,0.8839285714285714,0.8841031927341616,1.227922077922078,1.0,1.563333333333333,1.189090909090909,1.2502879710383414
654,300,256,256,64.99224806201573,1.409595417114214,1.823539218137868,0.8279569892473121,0.9117647058823531,1.0155558214670335,1.0634765624999996,1.320197044334975,0.7460676467564509,0.8978102189781021,0.9548767788962166,0.9403087872352639,0.897844634036821,0.7662612374405077,0.9696969696969698,0.8185916702447403,0.9847274436090224,1.149425287356322,0.8442096088898572,1.0474452554744522,0.9402813666379558,0.9847274436090224,1.131222004920825,0.8541374474053297,0.9117647058823531,1.0528455284552845,0.9337860780984719,1.0715541625258005,0.9830139372822301,0.9830139372822301
1355,312,256,256,64.99224806201573,1.261464199517297,1.8008658008658016,1.3617391304347826,1.3409247757073843,1.2055335968379446,0.9400334428876207,0.9398148148148148,1.0,0.7684894196522104,0.9117297572568323,0.8183967332903503,0.9548924358084666,1.0155223880597015,1.3409247757073843,1.2055335968379446,0.8310865681338316,1.1313131313131315,0.781512605042017,0.9691797060218112,1.0,0.9847310312426594,1.0800689825080072,1.0799999999999998,1.0641381436941104,0.9492481203007521,0.685618320610687,1.1081081081081081,1.052789893217025,0.8266666666666668
1325,449,256,256,68.0634920634923,1.8130493576741036,1.6514760003132094,1.2029136316337148,1.0,1.113778444611153,0.8058977230309818,1.1485714285714281,0.925390266299357,1.0155707270331777,1.166410650281618,1.0,1.0312481221080463,0.9114039073148565,1.0474972597734744,1.184754521963824,0.8183967332903506,1.1845161290322581,0.8436132983377076,1.1312220049208253,0.7437493515924888,1.0155428024868485,0.9402813666379558,1.0,1.0,1.034782608695652,0.8870344827586206,0.9663503019844695,0.9332239423557107,1.0348447621174892
4781,83,256,256,68.0634920634923,1.5854946420251586,2.31213102266235,1.385920271416455,1.0637919401337175,0.9846335697399528,0.9259428050586763,0.7925090444775483,0.8185721953837898,1.063573568066508,0.925773666780861,0.9117297572568324,0.9845916795069338,0.8056904927133934,0.9846824555202075,1.0,0.9696828358208955,0.8560035445281347,0.8060528559249789,1.1310896829898534,1.0155149779209929,0.940226449795965,1.1491015674780172,0.897844634036821,1.0,1.0,1.108567893597278,0.8419239343376342,1.0,1.1272134203168687
2041,481,256,256,35.04761904761904,1.0,1.3043657898361107,1.2425373134328361,0.9696704578594338,1.0156268782305566,1.382406499509735,1.0,0.9116297513170566,1.0155038759689923,1.0155057251908397,0.5626477541371159,1.031368763950051,0.7693351424694709,1.185834957764782,1.3824064995097354,1.0801776242753176,0.9845916795069333,1.166442609307983,1.0,0.954861111111111,1.2464788732394363,0.7695516162669447,0.8706467661691545,0.9402813666379556,1.3854022191400834,0.9498571428571427,0.9336734693877553,0.8566371681415927,1.0
1442,476,256,256,59.499999999999865,2.2453042824943648,1.3694231315714689,2.052076002814919,0.954861111111111,1.2598960415833669,1.0155057251908395,1.1137357830271215,0.954861111111111,0.7929276839757884,0.803030303030303,1.1487603305785123,0.9254843517138598,0.9845422116527942,1.1137500000000002,1.0155558214670335,1.0,1.0155149779209929,1.0155057251908397,0.9847310312426591,1.0474452554744524,1.1487603305785123,1.0473588342440803,0.9103448275862069,0.9258667883211676,0.8715785140975508,1.070909090909091,0.9830508474576272,0.8571428571428572,1.0347800237812128
4136,74,256,256,50.999999999999886,1.8629989212513482,0.9843843843843845,1.0971055088702142,1.8024691358024694,0.9112021857923495,1.0312499999999998,1.13184584178499,1.1666666666666665,1.1310236220472438,0.9548872180451128,1.4481792717086832,0.75625,0.9117896522476674,1.3412073490813647,0.8307291666666663,0.96969696969697,0.8841354723707665,0.9548872180451128,1.2029268292682926,0.7333333333333334,1.2035623409669214,0.7333333333333335,0.9402813666379556,1.3620161514898355,1.1904296874999998,1.0,0.8572783952290595,0.966367229608336,1.2070463320463318
2883,120,256,256,37.42512077294681,1.5918699186991874,1.8571428571428574,1.1313131313131315,1.2601040416166465,1.0155038759689923,0.8312783906554186,0.9847058823529413,1.1503083247687564,1.0,0.9258244893301381,0.6189125295508275,1.0634920634920633,1.1489686783804431,1.0474972597734749,0.925925925925926,0.7937162805458584,0.8841354723707665,1.0318003913894325,0.8978675645342316,0.8060528559249789,0.9391812865497078,1.0800000000000003,0.9847310312426594,1.2995391705069128,1.1080415544440165,1.0,0.8871900826446281,1.09,0.966388968687159
3548,212,256,256,40.88290398126461,2.183001183001183,1.4770992366412212,1.5193844332642794,1.0472956585010913,1.1162196679438061,0.9258244893301382,1.1666666666666665,0.6278803492199799,0.984714873603762,1.148684712161647,1.3842905405405401,1.031255635030354,1.0472956585010913,1.2406134320465358,0.9397276151840044,1.1137357830271213,0.9696969696969698,1.6682242990654204,0.8185721953837894,1.2216393442622953,1.0158266374482592,0.897844634036821,1.0800295493720757,1.0800295493720757,0.8570458865055662,0.933898305084746,1.0707964601769913,0.6071097730430753,0.9179983179142136
