t0,x0,Th,Xw,L1,L2,L3,L4,L5,L6,L7,L8,L9,L10,L11,L12,L13,L14,L15,L16,L17,L18,L19,L20,L21,L22,L23,L24,L25,L26,L27,L28,L29,L30
3779,165,256,256,1.0,2.565525383707201,1.83758389261745,2.354901747910106,3.9004329004328997,1.7027027027027029,26.08987701040679,1.9215558250163223,2.293121693121693,1.9759759759759756,2.5476190476190474,1.8682745825602962,2.4303003630762454,61.83885209713045,13.077922077922064,2.0947904426165302,1.6538687232794025,2.1218141681717837,2.8641509433962264,1.585585585585586,19.503994190268706,1.6060606060606057,1.4313400196063648,1.13638449937709,1.8322663252240712,2.116466846097383,2.4019607843137254,18.33333333333335,3.080000000000001,1.3798701298701301
4189,460,256,256,222.0000000000008,3.220044792833146,2.2951432129514324,2.6432385311103856,2.4416177429876056,1.7754385964912287,8.462686567164182,1.4980842911877394,1.7688172043010753,1.3736705949985633,2.4690831556503205,1.4887218045112782,1.694954894754427,6.5684666210982,3.2794520547945205,1.6205761316872431,1.580089244499154,1.1707717569786533,1.4970131421744326,0.8438694180587403,5.697478991596641,1.2758913412563668,1.0318003913894325,1.4791390240306646,1.2095084609186137,1.554666666666667,1.6051724137931036,3.6571428571428557,1.972915181753386,1.5065888554216869
226,295,256,256,130.24855491329527,1.8875502008032137,2.1460055096418733,1.0353621217273041,1.8875502008032137,1.1189542483660133,5.435850773430395,1.036031042128603,1.2336903602726383,1.229209521010873,1.0,1.698795180722892,1.2723531612420502,3.714898377773634,1.251375873865834,1.0,1.3506931434994387,1.0,1.2115384615384615,0.9208957040282344,2.4026974951830438,1.0696117804551544,1.0,0.9499036608863201,1.0,1.198979591836735,1.2471830985915495,1.562973655719957,0.9447678992918963,0.9134871339840284
429,158,256,256,1.0,2.4061810154525385,2.624203821656052,1.5063291139240509,2.416739319965126,1.414956680346557,6.166878980891721,1.2592592592592595,1.6500000000000004,1.313158687142427,1.559186036893044,1.5393760472352986,1.7130219391365888,4.949367088607595,2.4687638458130254,1.2558155878838992,1.8523791682278015,1.3256704980842913,1.8088888888888894,0.8650051921079959,4.360809291869615,0.9689755981146706,1.1780699952058082,1.1989150090415919,1.4539933191618586,1.220452209660843,1.1554817275747506,4.092071611253195,1.7484008528784647,1.0960591133004927
2264,362,256,256,96.10067114093995,1.8745684695051776,2.7567567567567566,2.0793713551448056,3.247162022703818,2.0570082232283093,192.9463087248329,1.9321566464423607,1.9502923976608186,1.4887218045112782,2.59453830131914,1.8080808080808077,2.0947904426165302,11.790286975717432,8.965686274509801,2.1337567541947107,2.32949824224992,1.9321566464423607,1.9145021645021647,1.3887559808612437,10.648637978681409,1.6844919786096257,1.5048151599875736,1.1739246772359353,1.936856554564172,1.251862891207153,1.554666666666667,9.69349845201239,3.454545454545454,1.3391304347826087
4582,370,256,256,54.278688524590336,2.1063829787234045,8.85714285714287,1.8331491712707184,6.298913043478259,1.0188405797101447,14.928571428571418,0.964031265131078,1.6650296705545322,1.6738544474393529,1.6830601092896174,1.6914893617021276,3.285714285714285,6.238869028274295,3.5644122383252825,1.2391304347826084,2.942934782608695,1.433453737149208,2.715776550030695,1.0185528756957332,7.994535519125673,0.9272116461366184,1.1632653061224487,1.0373107555428,1.3768115942028984,1.6741749607124152,1.7204819277108434,8.830451756832115,2.222222222222223,1.1859910581222057
3138,2,256,256,267.0937500000009,4.475935828877007,3.6992143658810326,4.217418546365915,2.534993559467583,3.0028887818969667,12.000000000000009,3.5065417986503222,3.0494117647058827,2.4852427800698194,2.6416952054794516,2.2074303405572757,1.6842105263157896,7.606170598911067,3.3463835434638343,2.879664179104478,2.25,3.1268562798892523,1.8757894736842102,1.5593545908567035,8.214439655172407,2.051470588235294,1.9619450317124736,1.3653994800084324,2.2998700129986998,1.764003673094582,1.2502879710383414,6.57142857142857,2.715085287846482,1.7046070460704608
4006,191,256,256,1.0,8.279999999999996,4.844086021505374,9.28125,5.366925064599484,5.141016463851112,86.99483204134397,6.222222222222225,4.120608899297424,6.1181102362204705,4.062015503875969,7.429090909090908,2.863799283154121,66.00000000000023,12.103552532123953,5.435695538057744,3.616619067047463,5.666666666666666,3.2583802299975537,3.0782629444046767,42.98966408268728,5.9399999999999995,3.6559139784946235,3.9340277777777763,3.7875243664717346,4.497345132743362,2.644827586206896,37.355932203389806,5.242463958060287,4.04280296189272
2788,27,256,256,63.75862068965541,1.8103896103896095,2.8664169787765306,2.0254676583276994,4.269461077844309,1.1106069200226887,10.803719008264471,1.1710526315789473,1.7270973963355827,1.202871410736579,1.578420467185762,1.584543325526931,1.8878607622824413,7.537356321839081,2.282141599154632,1.3887043189368768,2.0551948051948044,1.2144249512670564,1.5561497326203206,0.9320616671021685,6.644955300127718,1.0928571428571425,1.3007270323859883,1.2905491698595148,1.27590388842568,1.3251612903225807,1.3949367088607594,5.878332194121664,1.3538306451612903,0.9805
4796,110,256,256,32.808510638297996,2.1470588235294117,20.675675675675627,2.165458141067897,26.43478260869574,1.0,99.1914893617025,1.1433522369250158,2.1042471042471047,1.803019903912148,1.9878419452887546,1.8160892815624268,7.12355212355212,14.652509652509645,6.7463768115941996,1.6914893617021276,6.255319148936169,2.0276679841897236,3.810810810810811,1.0,10.680851063829794,0.9629233511586454,1.5110565110565106,1.294681778552746,1.5395256916996043,1.2820512820512824,3.365384615384617,7.578313253012042,2.181048518397916,1.4395914054244452
1937,32,256,256,167.20253164557025,2.6885225427750727,2.1633714880332984,2.4062140391254316,4.082094833687193,1.9513721714010597,54.417190775681526,1.8898184238045448,2.3742690058479536,2.248363160192057,2.10603859721934,2.562312222088691,2.6457699330492996,41.31645569620269,7.46648468304519,2.1633714880332984,1.9056603773584901,1.928392202277553,2.0846560846560847,1.306152487488961,23.332730560578657,1.7130219391365888,1.6400679117147712,1.752260397830018,1.8523791682278015,2.292991913746631,1.9866071428571421,24.18181818181816,2.8200000000000003,2.252509032517062
3174,12,256,256,247.3157894736851,5.596094552929087,4.327467605183171,4.327467605183171,3.2071850393700783,3.18295739348371,11.636363636363647,4.010526315789474,2.2816901408450705,3.1544256120527305,2.7506452698911463,2.839839603726854,1.5528973950026583,8.97593984962406,3.995042286380868,2.6961521450685546,2.3476874003189803,2.4001219264377163,1.5136778115501517,1.9400352733686066,8.240323029796718,2.031175059952038,1.6862901935690287,1.6584883260783538,2.356299212598425,1.9121365360303415,1.3891806722689077,10.340336134453779,2.1213183730715293,1.6051724137931036
916,30,256,256,132.51162790697722,2.2615384615384615,2.16783523225241,2.34575569358178,4.4615384615384635,1.598866052445075,14.877300613496942,1.3709575142675974,1.9004551751434788,1.2529940119760477,1.998244844229925,1.6837606837606833,2.6969064090849755,10.80479148181011,4.4615384615384635,1.598866052445075,2.0725618785699176,0.9360708138677161,1.9004551751434788,1.4265441719301122,5.534883720930231,1.1085972850678736,1.5538513974096793,0.8654244306418221,1.4905239687848386,1.6120313862249351,2.1779591836734693,4.949084668192221,2.352,1.0581125827814568
1532,408,256,256,71.18779342723032,5.667204517950785,3.6143250688705235,5.416466826538771,3.8068618751848566,5.100495140289749,23.14814814814816,5.0866398313206815,2.695264241592313,4.327467605183171,2.959476155176675,3.672486623486342,1.8316498316498322,24.277378097521993,6.5306217858812525,3.7294651723648737,2.6672194582642343,3.5446808510638306,1.799794924378365,2.8067897015265437,14.601609657947682,3.1343283582089563,2.737967914438504,2.229920173450281,2.447174963243017,2.071796633459292,1.760975609756098,12.300787401574807,2.9272237196765505,2.450290918289907
3822,132,256,256,232.53284671532924,2.66591726618705,4.486667706221736,3.0730452674897104,3.9090909090909065,2.764435242696112,35.17840375586851,2.480765097786375,2.3463131731565876,4.216095380029805,2.807438303788668,2.229920173450281,2.4497660061734545,29.115079365079346,7.69090909090909,2.5466147523253304,3.245548764283816,3.7275413711583925,1.8697183098591554,2.222091656874266,18.554744525547466,2.18802255492903,2.730170655790491,2.1865079365079354,1.9808612440191387,2.407834101382488,1.7598994343180387,27.321709786276717,5.853987068965516,2.2672
1655,315,256,256,125.8000000000004,2.2031324157570005,3.4592748292170263,1.6763005780346827,4.075380914194064,1.1911764705882353,11.188087774294683,1.1099133375607695,1.7132360144998537,1.5725295898706304,1.584543325526931,1.4445964432284546,2.6861694628506982,8.83649876135425,2.89922480620155,1.6554621848739492,2.4942528735632195,1.1924642830705454,2.0608636518191097,1.0353621217273041,7.933333333333328,1.130634510479472,1.2882255127088449,1.1521914099656108,1.4737938215897262,1.1223529411764706,1.6348195329087056,6.944354838709681,1.517241379310345,1.3798701298701297
1729,176,256,256,255.04580152671844,4.072727272727274,3.220496894409938,4.893587033121919,4.261352810416006,3.321428571428571,34.51235230934478,3.587064676616915,2.0779436152570487,3.829411764705882,2.7258546299369404,3.3772204806687576,2.0254999082737113,125.09090909090956,9.246268656716419,3.1754563894523327,2.311832212109221,3.9492537313432847,2.276512175962295,2.6800356506238856,22.290770298403906,2.793306196291272,2.3533374157991425,2.793306196291272,2.115671641791045,2.918032786885245,1.8639240506329118,16.983606557377033,4.529338842975207,2.4609781477627477
4114,26,256,256,259.0000000000009,4.673537234042552,4.536,5.593816016900327,4.33125,5.593816016900327,45.02116402116396,4.652173913043477,3.0157442748091596,5.1023842917251025,3.40677966101695,4.554687499999999,2.303132530120482,44.33333333333328,14.740808823529413,3.995042286380868,4.153638814016171,4.652173913043477,2.1761379700310997,3.5026014568158153,31.499999999999996,4.440688775510203,3.3771428571428563,3.903364352183249,3.158203124999999,4.04280296189272,2.019163763066202,37.99999999999997,6.205508474576274,3.9405309734513265
735,125,256,256,123.18045112781999,2.586229436757817,3.2323232323232336,4.000000000000001,3.3035439137134066,2.6961521450685546,22.101449275362334,2.5132275132275117,2.3085559427022844,2.850321395775942,2.187779575521081,2.1736457933154054,2.3046044864226696,17.571428571428562,6.233766233766237,3.1151238752619244,2.3995859213250514,2.009936766034327,1.4732779962137763,2.1429105873550323,12.837928153717634,2.534993559467583,2.2217107786728043,1.7956989247311832,2.3919191919191927,2.218605752160019,1.8087557603686633,11.016393442622958,4.675642594859241,2.2118644067796613
4058,344,256,256,111.0000000000004,2.103896103896105,8.444444444444436,2.1431362970200283,8.094703049759225,1.0182841068917017,29.483146067415834,1.0567025298051762,2.221432199085831,2.030506846024501,1.6738544474393529,1.993788819875776,10.06060606060607,12.847690387016234,6.584930601454065,1.8213507625272334,7.524344569288387,1.7886469504929048,5.739782416936198,1.01841620626151,15.48979591836734,0.9642857142857144,1.6954732510288062,1.7573866000832288,1.7573866000832288,1.9347981167070911,4.369282891022022,14.125328659070991,3.9433962264150964,1.7683215130023646
743,255,256,256,99.1632653061228,2.66008822846529,1.7683215130023648,2.0144651693947466,2.5379365259924933,2.0817966903073293,8.300724637681155,1.6686577069852333,1.962606442058497,1.3939393939393943,2.0864917395529634,1.2907464355605256,2.0817966903073293,7.7978848413631,3.5592841163310953,1.9336565221294553,1.7486449864498643,1.6392918613228427,1.6651262584584918,1.0156062424969987,6.123152709359602,1.3561643835616437,1.0979099981171156,1.117117117117117,1.3155790375553333,1.2315876288659795,1.5087918321043672,6.399999999999996,1.952941176470588,1.2106038291605303
4708,4,256,256,25.206896551724085,2.462915601023017,3.714898377773634,1.8331491712707184,4.565714285714284,1.1333333333333329,8.094703049759225,1.0,1.6763005780346827,1.2728006456820011,1.4528039010797635,1.690702087286527,2.8497109826589595,13.748618784530386,3.228571428571428,1.551152073732718,2.3247974915077085,1.0349532835921218,3.0309326667708163,0.9165382639958909,7.537356321839081,1.1092436974789919,1.3920583061070626,1.2572771501607987,1.1128390596745021,1.357142857142857,1.5654775604142683,5.878332194121664,1.6749188799423151,1.0201863354037268
822,175,256,256,251.1515151515161,3.490813648293964,3.672486623486342,4.327467605183171,2.2816901408450705,3.3772204806687576,18.1205357142857,3.3256416904329797,1.877162629757786,3.058641593467772,2.684233640755381,2.583202099737533,2.7086210737357996,11.458646616541364,6.107142857142857,2.3046044864226696,2.4967105263157894,2.6432385311103856,2.051470588235294,2.0200729927007295,8.72727272727273,2.273285961206069,2.194029850746269,2.2694072844448794,1.4403534609720179,1.825396825396826,2.375627679118187,8.455882352941181,3.652598535054064,1.6114982578397214
1778,281,256,256,123.61363636363677,2.128313394323247,3.3427405644338672,1.7602339181286553,3.855491329479768,1.1951805420013517,10.23076923076922,1.0916396447201469,1.9517657192075795,1.7298245614035082,1.6622257053291534,1.5136494252873565,2.765895953757226,11.188087774294683,2.6861694628506982,1.7909948281107395,2.103047895500725,1.3649876135425267,2.2031324157570005,1.0928571428571425,9.068181818181808,1.153256704980843,1.2882255127088449,1.4827586206896555,1.4486239323613153,1.3,1.7889223359422026,8.664516129032256,1.5826825127334463,1.459624618070711
4453,286,256,256,115.11111111111151,2.4005524861878453,9.701298701298711,1.9485805495382509,8.239709443099269,1.0185528756957332,1.0,1.0179137384594183,1.913832199546485,1.978018102738921,1.913832199546485,2.030506846024501,7.530612244897957,58.37430167597786,7.659133709981164,2.103896103896105,6.083798882681567,1.5975294455616202,5.637426900584798,1.0567025298051762,1.0,1.0,1.7563025210084038,1.854419980282616,1.7082324455205808,2.009220701963117,6.35950920245399,1.0,3.555555555555554,2.1555555555555563
1006,2,256,256,27.92857142857136,2.223529411764706,2.2991339107261832,2.8606535241695914,3.763066202090594,1.2454611474219321,20.12745936698031,1.5244138162870828,1.9734871483505356,1.8562874251497006,1.6096681096681094,1.6213235294117643,3.658227848101266,11.683229813664585,3.528015820698746,1.6745392735730904,1.636908002177463,1.269051666789859,2.0164609053497946,1.2088505914999268,8.351190476190474,1.1092436974789919,1.5924050632911397,0.9680216468851855,0.9836560221272317,1.8378088077336197,1.4966044142614603,8.964525407478428,2.275649986021805,1.39261744966443
1422,300,256,256,271.2362204724419,4.818849449204408,3.756573367260389,5.20421511627907,3.9738562091503282,4.282828282828283,22.445255474452566,4.062015503875969,2.6432385311103856,3.03921568627451,2.956924502084299,3.2530903530011477,2.0632497273718653,19.59374999999998,7.163245356793745,3.3772204806687576,2.807438303788668,3.0465116279069764,2.0007160759040463,2.974445515911281,14.07961504811899,2.8646616541353387,2.3840899959823227,3.0937499999999996,2.5813060179257366,2.1375000000000006,1.9231780821917808,10.699999999999996,3.2443396226415104,2.7550000000000012
2759,423,256,256,211.9090909090916,16.03546099290779,4.570422535211269,14.829787234042549,3.2195954820068295,7.595744680851067,40.448275862068876,8.29905437352246,3.884498480243161,9.457411133467469,3.1212121212121198,9.130238555770468,1.624199743918054,43.042553191489276,10.127659574468094,7.933333333333335,3.025542784163473,6.470449172576831,2.737327188940092,5.716175842936408,34.63636363636358,7.283162595219337,3.578327105490084,7.933333333333335,3.2195954820068295,5.729133858267718,1.734079263829342,38.587401574803096,7.863354037267084,6.240310077519377
705,27,256,256,192.9463087248329,2.797530864197531,2.6483253588516735,2.155555555555556,2.9556348801631813,1.791476407914764,22.81818181818182,2.354166666666666,2.155555555555556,2.305276650288399,2.022051773729626,2.155555555555556,2.088516746411483,23.1,6.810810810810812,1.935871933314389,2.3101604278074865,2.127871438430445,1.7428571428571438,1.5124566382844529,15.395973154362437,1.7111111111111112,1.6886534518113467,1.6801687763713082,1.5580286168521469,1.8408759124087588,1.9011883802816896,10.3468045112782,2.7205882352941164,2.304313205043131
4267,322,256,256,119.31460674157344,2.0710922787193966,4.486363636363635,1.7213634562029336,4.895378364652105,0.9324631469575944,6.245614035087724,0.9328512396694212,1.7992368030527872,1.7602339181286553,1.9348314606741572,1.7888679640092062,4.295454545454545,6.644955300127718,4.449720670391061,1.5630885122410547,4.312447786131999,2.004545454545454,3.817014446227931,0.917898193760263,8.094703049759225,1.0550847457627117,1.6997607655502387,1.4528039010797635,1.6866429659725746,1.8278301886792445,5.664705882352939,4.635212888377445,3.3358473824312327,1.5961783439490445
3238,382,256,256,56.303867403315124,2.261491317671094,7.2577639751552745,2.4581535806729926,7.809523809523806,1.01841620626151,9.185185185185198,1.0567025298051762,2.087736074587616,1.568306010928961,1.4869369791178955,2.533707865168539,3.2901049475262347,6.416666666666664,4.177777777777778,1.6268206931190354,3.166666666666666,1.2829398961995648,2.7764955967203147,0.9817850637522765,6.238869028274295,1.0365168539325842,1.5395256916996043,1.0986642380084999,1.2302737520128828,1.7802080554814625,1.8666666666666667,6.48888888888889,2.0727595385980475,1.5707317073170732
2524,406,256,256,132.51162790697722,2.3186541316180107,3.0888109845165066,1.6123987186734499,2.5210884353741494,1.202923229743153,4.604651162790699,1.1099133375607695,1.469556243550052,1.1668092386655262,1.2386780905752757,1.130634510479472,1.8608433148310446,3.3998606757227456,1.99047619047619,1.1046698872785832,1.9069767441860463,0.934603533924417,1.308202939781887,1.0,2.380182002022244,1.053351573187415,1.5841182061695323,1.0922378317014334,1.1128390596745021,0.7893351800554016,1.4830508474576274,1.9987995198079225,1.1006191950464397,1.3074324324324327
405,112,256,256,75.51219512195149,2.062822719449226,2.1415720711073036,2.10603859721934,2.3803680981595097,1.1406640968418205,8.820240622788399,1.4013584439641869,1.4241106105328571,1.288376220053239,1.5284552845528454,1.396787148594378,1.7021334053470163,7.347197106690775,2.7684715924246457,1.1032770605759679,1.7807097361237487,1.2617951668584582,1.8523791682278015,0.8385093167701861,5.7560975609756095,1.106790799561884,1.201863354037267,1.1592486729277263,1.2917851264402216,0.9648093841642225,1.6601562499999993,3.738557993730405,1.7902735562310028,1.0
654,300,256,256,114.04347826086997,4.153638814016171,4.0254545454545445,3.71304347826087,2.602855288773525,2.8199999999999994,15.788732394366187,2.2207792207792196,2.18802255492903,2.2648221343873516,2.0628019323671496,2.3085559427022844,1.4497297297297294,8.310144927536232,3.8533801580333638,2.766575342465753,2.011860637509267,2.5163398692810466,1.326884123768946,2.194743130227002,7.3250517598343725,1.869788986103963,2.005714285714286,1.326086956521739,1.580089244499154,1.8427660012348215,1.149234693877551,4.957716701902745,2.4309133489461368,1.2781929347826082
1355,312,256,256,127.03053435114548,4.111861285867731,4.010526315789474,4.261352810416006,3.591594827586207,3.6992143658810326,16.522388059701488,4.2,2.4747899159663858,2.9927007299270074,2.780422092501123,2.6432385311103856,2.2694072844448794,16.522388059701488,5.843749999999998,4.394584139264991,2.5522388059701493,3.40677966101695,2.051470588235294,2.586229436757817,13.239185750636137,3.1151238752619244,2.4001219264377163,2.5522388059701493,2.0156249999999996,2.4411764705882355,1.8012035692052288,12.548354935194423,2.738435660218671,2.4494773519163755
1325,449,256,256,67.14035087719321,2.4687335785601694,3.868965517241376,1.6547215496368037,4.645977011494254,1.1521914099656108,13.546031746031748,1.0173750334135256,1.5998523440383905,1.6060041021816147,1.6979196625443385,1.5725295898706304,2.752380952380951,10.038095238095247,3.3998606757227456,1.7132360144998537,2.5210884353741494,1.193798449612403,2.25968992248062,0.9829217025748819,7.937134502923976,1.1113251980304006,1.2929577464788726,1.2929577464788726,1.4528039010797635,1.1467741935483873,1.759835144248783,5.453548387096773,1.9749999999999994,1.5961783439490445
4781,83,256,256,189.93333333333405,39.82191780821909,3.9899578879170723,21.438397581254733,3.8557583589080915,10.318270354499415,65.8526077097508,15.886621315192764,3.342342342342342,11.790286975717432,3.080000000000001,8.44707347447073,1.6686577069852333,65.8526077097508,9.156151969327295,10.318270354499415,2.7376775271512113,9.750447547440034,2.2244062244062244,3.7467675812046672,23.1,6.469667318982391,2.0462776659959756,3.6727135298563853,2.4061810154525385,2.8670212765957452,1.2589376915219612,19.31818181818183,4.706611570247931,4.8999999999999995
2041,481,256,256,57.45985401459873,3.6427179058758,2.901678657074341,3.0730452674897104,3.9389312977099245,2.3194029850746274,16.648148148148167,2.4460809558141934,2.1049519586104957,3.0206435944140844,2.2145985401459853,2.4001219264377163,1.889629759606949,14.154761904761894,5.580152671755725,2.879664179104478,1.9502923976608186,2.2694072844448794,1.7707509881422931,1.809764309764309,25.0389294403893,1.7437070938215107,1.7612514639451227,1.496031746031746,1.7682836739719285,1.7672131147540981,1.5696202531645564,15.447941888619853,2.4411764705882355,2.1075963980604935
1442,476,256,256,239.8148148148156,6.120469306515815,3.6143250688705235,5.00751879699248,3.1754563894523327,4.745227351614025,13.904411764705879,4.818849449204408,3.0322270322270324,3.262295081967212,3.0206435944140844,2.98496593845431,2.0317460317460325,10.872180451127827,5.495230524642286,3.4253731343283587,2.7352941176470584,3.4785177228786255,1.9619450317124736,3.1935483870967736,11.111111111111116,2.8673050615595077,2.684233640755381,2.238095238095238,2.2490196078431373,2.218605752160019,1.639344262295082,12.764705882352947,3.0344827586206895,2.4411764705882355
4136,74,256,256,94.60000000000035,2.8651824366110077,2.776693105552166,2.6188170183327575,3.1578231292517014,2.493592576226248,28.665024630541858,1.9563218390804598,1.7568493150684932,2.1124378109452744,2.029951690821257,2.454904542462146,2.103434662455587,24.21428571428571,7.556521739130434,2.3912671232876708,2.762187871581451,2.5873374788015817,1.7889717357378185,2.293121693121693,20.451851851851863,1.7936507936507935,1.7705046631221135,1.6987486352565717,1.952112676056338,2.0442748091603047,1.5755608028335295,25.497273718647758,4.706611570247931,2.1266666666666674
2883,120,256,256,62.0606060606063,5.087591240875911,3.926170468187274,4.24168797953964,3.478213507625271,2.31725605431148,20.351145038167964,3.7272727272727266,1.9039044392939921,2.721661054994388,2.4840182648401834,2.928921861912168,1.7820855614973259,13.03287197231834,3.1754563894523327,2.147242206235012,2.571246819338422,2.132530120481928,1.3081857481522805,1.5559373806796484,9.992094861660078,1.6394795303078389,1.75181758096497,1.6932773109243697,2.1274509803921564,1.5550284629981024,1.603323147440795,7.408963585434173,1.6248022151898731,1.2740046838407495
3548,212,256,256,108.87234042553231,2.839839603726854,2.9138755980861237,2.769953051643194,3.415200562983814,1.9260273972602742,19.402597402597422,2.2037037037037037,2.238095238095238,2.5319148936170217,1.9692671394799055,2.2729816147082333,1.6844919786096257,18.81049935979516,4.78005591798695,1.7255200405885338,1.9638336347197107,1.7683215130023648,1.8278829604130813,1.5941686367218286,13.784869976359337,1.731001405771934,1.7447973713033953,1.4922005149174624,1.7216148023549203,1.6668702290076336,1.3978167501789551,13.013392857142852,3.7012987012987018,1.6218503937007878
