t0,x0,Th,Xw,L1,L2,L3,L4,L5,L6,L7,L8,L9,L10,L11,L12,L13,L14,L15,L16,L17,L18,L19,L20,L21,L22,L23,L24,L25,L26,L27,L28,L29,L30
2518,352,256,256,1.0,40.448275862068876,3.657107992678464,20.1388888888889,3.0975927130774226,11.242424242424239,37.993288590603946,11.977777777777778,2.584229390681003,9.081081081081088,3.954545454545455,40.448275862068876,1.738255033557047,41.083333333333236,19.827586206896566,11.242424242424239,5.124466137888957,4.714285714285717,3.418604651162792,4.162162162162162,41.083333333333236,12.954022988505743,3.759481816762917,5.178571428571429,3.025542784163473,3.5881006864988563,2.1067184089255404,1.0,5.6131428571428605,4.033333333333334
1068,162,256,256,275.4444444444454,4.509561304836895,3.9340277777777763,6.817456801063355,3.0110828907873466,2.4460809558141934,9.69375,3.1593644679826673,2.9781966840790375,3.572916666666666,2.151716500553709,3.0166882124809034,1.428612385321101,7.780923994038748,3.8535704362322876,1.8346709470304978,2.199171686746988,2.863799283154121,1.6414308842803182,1.7783171521035595,4.81965552178318,2.1188427028016843,2.199171686746988,1.6174352688831009,2.3700234192037475,1.9999999999999998,1.1665612148054412,3.9405309734513265,2.328759020466107,1.976042780748663
3993,10,256,256,63.818791946308956,37.993288590603946,4.421052631578946,37.993288590603946,4.562962962962966,15.63963963963966,1.0,37.39999999999993,4.162162162162162,21.438397581254733,4.352172377251853,11.360738255033556,2.0540540540540535,1.0,20.451851851851863,14.378378378378365,3.657107992678464,15.155555555555578,4.708708708708711,8.316017316017312,1.0,10.648637978681409,3.7149877149877164,7.0026845637583905,4.033333333333334,4.972835314091682,2.061224489795918,1.0,10.895522388059703,11.087218045112785
2524,443,256,256,53.28260869565235,2.6666666666666683,36.045537340619425,1.932706580900545,18.78947368421049,1.0,32.808510638297996,1.0612725844461905,2.1470588235294117,2.0077519379844966,1.82427536231884,2.3571428571428577,17.812386156648422,24.510638297872433,4.953216374269009,1.8160892815624268,4.358662613981761,2.026315789473685,4.951590205460177,1.0798771121351762,7.2577639751552745,1.1632653061224487,1.858378870673952,1.3639417693169096,1.5864661654135341,2.115384615384616,2.0947368421052635,10.407894736842112,3.8660860097985843,1.9458083832335333
1842,100,256,256,239.8148148148156,5.092592592592591,3.7873070325900513,5.246548706980359,2.534993559467583,4.870157819225251,17.058394160583923,4.722163308589608,2.5075700633523037,4.010526315789474,2.7777777777777772,3.6163522012578597,1.8953168044077138,9.907159986296671,4.660062565172055,3.478213507625271,2.867200376736519,3.904589371980676,2.5587529976019185,3.3256416904329797,10.01683501683501,3.45117845117845,2.850321395775942,1.95863309352518,3.058641593467772,2.150819672131147,1.665294117647059,8.548387096774194,2.9779622641509436,3.189302978325277
2205,439,256,256,1.0,2.3879729941906103,19.909090909090864,1.8800773694390727,17.70466321243519,1.0,6.872495446265934,1.212054481689911,2.103896103896105,1.6433652953912765,2.1946532999164576,2.3075281926241997,4.684491978609629,19.53191489361698,2.661485319516406,1.916383082158484,6.872495446265934,1.8118657298985161,5.142857142857148,1.0986642380084999,6.135802469135801,1.1086411499247866,1.680999672596311,1.4609929078014183,1.3558510118291127,1.8258823529411774,2.5858433734939767,9.367272727272736,4.113082039911309,1.6029447852760739
3990,217,256,256,25.945945945946036,2.297297297297297,1.0,2.212121212121212,34.729729729729854,1.0,1.0,1.0189919649379109,2.3684210526315783,2.39784946236559,1.936936936936936,2.443389335281226,16.52584670231727,1.0,7.7027027027026955,2.08517020999087,16.52584670231727,2.1042471042471047,9.176904176904186,1.0,1.0,1.0791777693186142,1.9700286034075367,2.212121212121212,1.837262794709603,2.443658138268915,11.09821428571429,1.0,3.6805519395990633,1.8493031358885013
3746,166,256,256,63.818791946308956,39.20408163265297,4.352172377251853,18.918918918918934,4.3560090702947845,16.863331299572927,69.0092592592595,17.13022113022115,3.9170731707317086,8.800000000000008,3.376124518063687,10.334845049130767,1.6462838677603782,27.351351351351337,7.921029281277726,10.648637978681409,2.6279599271402536,7.7978848413631,2.1124378109452744,4.714285714285717,31.536912751677814,9.224489795918373,2.59453830131914,3.1012188659247486,2.8002915451895043,3.3523809523809525,1.5426611266789059,24.626208378088077,4.466666666666666,5.721393034825869
3666,78,256,256,63.818791946308956,38.59459459459451,4.419819819819819,47.67785234899346,4.116584564860427,14.154362416107372,63.818791946308956,17.400742115027846,3.8667305848513913,9.598862019914657,3.657107992678464,10.174174174174178,1.7754385964912287,63.818791946308956,11.336713995943207,13.090124640460205,2.7138063279002878,10.987995198079233,2.9095859187033044,6.027958993476232,63.818791946308956,7.441441441441441,3.1578231292517014,3.979211000163694,3.331034482758621,3.7313432835820914,1.6135538523598227,34.17910447761189,5.970149253731341,6.52985074626866
1277,345,256,256,186.96026490066285,2.3676386506575176,1.8454106280193245,2.4061810154525385,3.394736842105261,1.898225957049486,18.89247311827958,1.9827485946888934,1.9746251441753175,2.032258064516129,1.6843267108167763,1.6586303284416486,1.5844155844155852,10.318270354499415,4.026315789473683,1.8260711692084237,1.5806451612903225,1.3001443001443,1.861640430820215,1.347052280311457,9.704930095658574,1.5966343702192756,1.4216867469879522,1.2747639847823018,1.752631578947368,1.1328467153284674,1.5342465753424657,7.733812949640283,1.982014388489209,1.319148936170213
1910,401,256,256,113.04419889502803,2.2404268675455103,6.416666666666668,2.3247974915077085,5.947963128159384,1.037037037037037,29.483146067415834,1.0941619585687379,1.9694915254237286,2.1079545454545445,1.7458563535911609,2.0710922787193966,4.917984189723318,10.427987742594494,7.151129943502823,2.0676328502415453,4.746946751343428,1.670036673604916,3.4640058319664653,1.073863636363636,15.77505919494869,1.0941619585687379,1.5909090909090908,1.3820224719101122,1.5630885122410547,1.7802080554814625,3.145,10.566037735849067,3.4026785714285706,1.6108935564257745
781,128,256,256,181.130718954249,3.005228758169936,2.18683651804671,2.1523397237682946,3.220044792833146,1.2631388708161637,7.869918699186996,1.4313400196063648,1.4292452830188678,1.236000558581204,1.2350159922124875,1.4333333333333336,1.6489929419865728,6.4701298701298695,2.2218045112781946,1.285212812637121,1.7560975609756098,1.1727689547478242,1.3788924681699646,1.0,6.0351004599370635,1.1925925925925929,1.0844923956843886,1.236000558581204,1.2340720221606645,1.135708367854184,1.2546938775510206,4.3898156277436335,1.295774647887324,0.947961452928095
1370,182,256,256,105.54545454545489,8.714646464646458,3.448630136986301,8.17136150234742,3.0025252525252513,5.609929078014186,25.772727272727263,6.31747919143876,3.027162977867204,4.931203931203928,2.98051948051948,3.7475845410627997,1.5526688710439298,18.81049935979516,6.416666666666662,5.0866398313206815,2.9138755980861237,4.236333052985702,2.3463131731565876,3.0495867768595026,18.520661157024808,3.4688208616780036,2.602739726027398,2.492957746478874,2.6279599271402536,2.33731267462535,1.3992456896551722,15.665289256198328,3.126594387755101,3.5534883720930224
179,226,256,256,130.24855491329527,2.2411982336794365,1.2776864935918504,1.698795180722892,2.3988522238163563,1.1373999698022044,5.440357330530739,1.2900490852298083,1.3482508666876771,1.0,0.903039343650942,1.3589993502274202,1.1591796127649805,4.886657742079432,2.0386879730866276,1.0558659217877093,0.9499036608863201,0.6335180324681636,1.2306498114881346,0.9320616671021685,4.526011560693643,1.0715514275885796,1.0,0.9208957040282344,1.0337311883757134,0.509683995922528,1.08166826629439,3.4813925570228084,1.285633802816901,0.8909853249475891
3605,452,256,256,1.0,7.455172413793103,3.7079303675048343,12.833404894804637,3.244604316546762,6.735294117647057,15.29599177800616,6.043988269794719,2.901678657074341,4.932853717026378,2.901678657074341,4.002405773857258,1.7447973713033953,15.775808133472356,6.430494314226038,4.132040050062577,2.66591726618705,4.931203931203928,1.9237054800603963,3.7484950814858315,11.041650889814472,3.594277329420396,2.3101604278074865,2.928921861912168,1.8239122987324432,2.2111218103033226,1.7476808905380332,7.33913043478261,3.075630252100841,2.956989247311829
3087,259,256,256,34.08243727598578,2.297297297297297,1.0,2.1470588235294117,50.358288770053655,1.0,1.0,1.019310754604872,2.1042471042471047,2.3684210526315783,2.065028161802356,2.5225225225225234,20.675675675675627,50.358288770053655,8.836655323286347,1.9901719901719908,16.52584670231727,1.8651218062982762,9.176904176904186,1.0,1.0,1.1003861003861,2.1042471042471047,2.2806079369546857,1.8651218062982762,2.4096385542168663,13.010265183917875,1.0,3.5104790419161684,1.888564334745143
2536,331,256,256,1.0,2.4581535806729926,21.85714285714281,2.384335154826957,6.7463768115941996,1.0,1.0,1.2255182583051434,1.6491532783326097,1.5642361111111105,2.170212765957447,2.4581535806729926,6.999999999999999,21.459016393442568,10.326086956521745,1.680999672596311,5.67012089810017,1.8441558441558452,3.6000000000000005,1.0,6.255319148936169,1.3157255616272003,1.8454810495626823,1.465423026191822,2.084428715874621,1.3854117647058826,4.231213872832372,8.80000000000001,4.445488721804509,1.4809248554913292
1406,367,256,256,45.47368421052647,2.776693105552166,2.611695906432749,1.787011557512384,2.755414012738854,2.0144651693947466,14.684210526315805,1.8682745825602962,2.088516746411483,1.4678454076044438,2.0061919504643964,2.022051773729626,2.2000000000000006,13.341772151898754,3.504272176479727,1.7338351009237083,2.317946505608282,1.1193755739210285,1.5423620025673939,1.6060606060606057,8.526315789473689,1.4813700532284193,1.5638554216867475,1.2403641018347322,1.559186036893044,1.2842762929538354,1.337388483373885,8.298245614035084,2.2252873563218394,1.220452209660843
1938,5,256,256,121.45197740113035,2.549334811529933,6.900837988826814,1.8666666666666667,5.337072188668394,1.0181564245810055,12.395061728395067,1.0,1.6954732510288062,1.7358490566037732,1.5975294455616202,1.6997607655502387,3.342764462065236,16.063492063492056,3.351611079706046,1.3858240223463685,3.166666666666666,1.336671270718232,2.6786786786786774,1.1385083713850837,11.723163841807915,1.0,1.5759969177422464,1.619047619047619,1.2885928961748627,1.4361842105263154,2.177914110429449,9.955555555555566,2.526984126984127,1.451942740286299
1755,270,256,256,99.1632653061228,2.769953051643194,2.66008822846529,2.5448943661971835,2.7567567567567566,1.962606442058497,21.428571428571445,2.480021893814997,2.0388127853881275,2.255533199195171,2.0071806500377924,1.9039044392939921,1.8557196228429111,20.774647887323965,5.205569205569206,1.8219178082191778,1.8606271777003487,1.9563218390804598,1.4500978473581216,1.6524202687388703,10.987995198079233,1.517452541334967,1.2493150684931509,1.4196009389671365,1.7657657657657655,1.5135496183206105,1.3952000000000002,12.571428571428568,2.3321257601242076,1.5374677002583976
2483,131,256,256,1.0,2.403736097613648,2.0061919504643964,1.8432432432432437,2.7333333333333334,1.7027027027027029,10.318270354499415,1.935871933314389,1.7428571428571438,1.7936507936507935,1.4108970499698972,1.582633053221289,1.785917496443812,7.933333333333332,3.806349206349208,1.7027027027027029,1.6538687232794025,1.343688037012558,1.8088888888888894,1.3351235230934477,8.215389467045089,1.5552918841955383,1.4128856624319415,1.232302405498282,1.0320987654320992,1.1926877470355728,1.7086466165413536,6.932168550873586,2.6313725490196087,1.2372222691560364
472,497,256,256,1.0,1.961479198767335,2.1193628242385105,1.7272727272727275,3.2312556458897923,1.0894454382826473,6.332594235033256,1.5416666666666665,1.995967741935483,1.3170731707317074,1.4863945578231286,1.4471744471744474,1.615249780893952,10.93939393939393,3.0528280218202704,1.1899335232668564,1.3911941716819771,1.4062499999999998,1.4062499999999998,1.0511408339889854,6.23242630385487,1.2063492063492067,0.9837235507700013,1.0875420875420878,1.2900490852298083,1.2619158660572702,1.3641669098336742,4.338882282996432,1.204277608031427,1.2318918918918922
1195,180,256,256,222.0000000000008,10.497716894977174,3.5592841163310953,8.562767911818739,2.6802721088435373,3.6765917009819447,13.090124640460205,5.761316872427985,2.1213341000575046,5.678516567917488,1.9638336347197107,2.719414265470005,1.3603735045229068,11.878210439105224,4.325581395348839,2.3972234661889837,2.1459481117900436,2.835648148148147,1.8320359799342678,2.306122448979592,7.102040816326535,2.780821917808219,1.9083386963317093,2.1286899479066186,2.0,0.9162730785744955,1.1947565543071166,7.896341463414637,2.754668930390492,1.9669421487603305
2675,345,256,256,1.0,1.8800773694390727,17.70466321243519,1.9700286034075367,6.872495446265934,1.0,10.714285714285722,1.212054481689911,1.6591710758377425,1.4948715237390289,2.594841145014156,1.6914893617021276,3.9509005674808755,101.10695187165811,9.524590163934432,2.12339560299911,6.999999999999999,1.402550091074681,2.992337164750957,1.0,6.376114081996433,1.0,1.5332469775474953,1.48920578332343,1.767213114754098,1.7090909090909094,2.6943597560975623,4.418054338299737,3.1428571428571415,1.4482758620689653
197,149,256,256,129.00000000000045,3.6489028213166144,4.536,3.6163522012578597,3.0494117647058827,2.210879284649776,13.28346456692914,1.9964349376114092,1.813034891375905,2.355388471177945,1.888888888888889,2.3851220457187137,2.04,7.098765432098761,3.523278688524589,1.9975584234391344,1.8493885072876524,2.1049519586104957,1.4956011730205272,1.3653994800084324,7.666666666666664,1.9542505974735407,1.1310236220472438,1.5817901234567897,1.279663865546218,1.2928905206942587,1.3157894736842106,6.088242730720605,1.249140049140049,1.4375
520,129,256,256,119.44444444444483,5.580152671755725,3.172413793103449,4.273381294964031,3.385012919896641,3.1754563894523327,10.941176470588243,3.7037037037037037,2.780422092501123,2.965613949518352,2.3718924403855906,2.621331039673153,1.424175009269559,8.559952038369303,3.385012919896641,2.851073762838468,2.3807189542483655,2.6143790849673203,1.8600508905852418,2.66591726618705,8.703703703703702,2.621331039673153,1.6328600405679519,1.3057553956834531,2.8673050615595077,2.071796633459292,1.2315876288659795,6.011634056054998,2.7486413043478257,2.1213183730715293
3866,385,256,256,113.04419889502803,1.9629629629629628,3.868965517241376,1.9216794062257672,3.595103578154424,1.2306498114881346,7.407142857142854,1.0367725054805175,1.4199251955117314,1.4663258900547032,1.3938691855284262,1.3333333333333333,2.9274131274131254,5.947963128159384,2.1251352326000714,1.2529940119760477,1.7693877551020403,0.9822864150429215,1.4199251955117314,1.0362697914486991,4.967377006051037,0.9821673525377229,1.4277056277056273,1.074376028034041,1.3240279162512463,1.1652980132450328,1.4222929936305737,3.8888888888888906,1.0604234808056467,1.308581862446744
2881,32,256,256,78.10784313725517,5.341463414634147,2.727272727272727,4.302845528455284,2.181818181818182,2.974445515911281,9.417266187050355,3.6427179058758,2.5238704177323106,3.18295739348371,2.4747899159663858,3.0624999999999996,2.194743130227002,4.564814814814813,2.9696969696969697,2.335616438356164,1.7014388489208632,2.6961521450685546,1.6932773109243697,2.0363257541443978,7.262677484787013,2.2098765432098766,2.8518518518518516,1.8124999999999996,1.8316498316498322,1.4426229508196724,1.0,7.038251366120216,1.9424483306836247,2.0894844424256194
2700,412,256,256,63.818791946308956,37.993288590603946,4.421052631578946,37.993288590603946,4.562962962962966,15.63963963963966,1.0,37.39999999999993,4.162162162162162,21.438397581254733,4.352172377251853,11.360738255033556,2.0540540540540535,1.0,20.451851851851863,14.378378378378365,3.759481816762917,15.155555555555578,4.288288288288288,8.316017316017312,47.67785234899346,8.939597315436249,3.7149877149877164,7.0026845637583905,4.033333333333334,4.972835314091682,1.8928290876444849,23.78095238095238,10.895522388059703,11.087218045112785
1124,348,256,256,79.32098765432124,3.3463835434638343,3.5610432852386222,4.307568438003218,4.223832528180353,2.749543795620437,22.445255474452566,3.449032258064515,2.5466147523253304,4.027712264150941,2.3718924403855906,3.1268562798892523,2.0148874364560636,23.14814814814816,8.693236714975844,2.586229436757817,2.807438303788668,4.894468085106382,2.1806763285024156,2.5813060179257366,16.26984126984126,2.4369134515119906,2.2074303405572757,2.7777777777777772,1.9536589729826446,2.3368107302533527,1.7741935483870968,18.83783783783783,3.5031055900621135,2.408754546594758
1031,72,256,256,189.93333333333405,2.1218141681717837,2.3218390804597706,1.6978354978354977,2.3424657534246576,1.8036029671494178,11.000000000000002,2.1367249602543725,1.7428571428571438,1.8260711692084237,1.6801687763713082,1.7155758149135634,1.6140350877192988,14.225108225108242,3.36231478892927,1.6761744966442955,2.2648221343873516,1.5048151599875736,1.7111111111111112,1.0833012943739584,9.859259259259266,1.6843267108167763,1.2592592592592595,1.1758658008658007,1.4258487194758789,1.6099248120300755,1.9739032620922385,5.490405117270789,3.4339416058394168,1.1339110529758014
1904,463,256,256,1.0,2.1620111731843568,4.046662481690731,2.261491317671094,5.004968944099375,1.3445134575569357,20.923371647509555,1.2045794318986542,1.854419980282616,1.5975294455616202,1.5759969177422464,2.221432199085831,3.595103578154424,19.501872659176005,6.160902255639099,1.7298245614035082,3.285327924273159,1.9485805495382509,3.224162011173184,1.1352958667856081,19.156424581005563,1.0754552709859975,1.5297767898490313,1.5355805243445695,1.4277056277056273,1.8639240506329102,2.481012658227848,11.11111111111112,3.2698412698412693,1.6925638179800222
2095,113,256,256,94.60000000000035,2.4687638458130254,1.6651262584584918,2.0144651693947466,2.666666666666668,1.9321566464423607,11.722789115646258,1.6978354978354977,1.9215558250163223,1.7295918367346939,1.7754385964912287,1.9759759759759756,1.962606442058497,13.297297297297291,3.364341085271319,1.6987486352565717,1.452003023431595,1.1193755739210285,1.6538687232794025,1.3351235230934477,7.933333333333332,1.3143669985775248,1.1526418786692758,1.2509652509652511,1.2173913043478264,1.8538257408226453,1.603152572618221,6.495398286258332,1.9479166666666667,1.4040348964013087
1052,91,256,256,169.9171974522299,2.2814597315436242,1.8095238095238093,1.5520620661494486,1.8454106280193245,1.6686577069852333,12.063829787234047,1.7027027027027029,1.73008073008073,1.2380952380952384,1.1394569225611801,1.2314751403917275,1.5000000000000002,8.592529711375217,3.4603174603174613,1.3132086167800452,1.799794924378365,0.9237536656891494,1.5770179187900704,1.0326797385620914,4.360809291869615,1.032017732898221,1.2173913043478264,0.9384433264279376,1.1578947368421053,1.2820247933884297,1.211677631578947,3.4020156774916024,1.7090909090909092,0.9650615901455768
1227,303,256,256,159.26086956521794,2.590731580317624,3.1031746031746024,2.0052246603970745,2.8761726078799246,1.1099133375607695,11.898989898989916,1.2954545454545456,1.6096681096681094,1.4577464788732388,1.3835403726708073,1.3235088265028385,2.0411255411255405,8.78030303030303,3.3504273504273514,1.469556243550052,1.8387096774193545,1.2063492063492067,1.6770833333333328,0.9355158730158728,5.3064182194617,1.27590388842568,1.1887340301974447,1.164904862579281,1.2797202797202798,0.9629394995248653,1.3074324324324327,5.038904109589044,1.5199999999999994,1.0588235294117645
2672,167,256,256,55.28571428571449,1.78168362627197,3.3411255411255403,1.6547215496368037,2.1815278801277316,0.9355158730158728,10.214559386973194,0.9470899470899472,1.4438122332859173,1.361111111111111,1.2100840336134457,1.4957848253713366,1.8103896103896095,6.530158730158731,1.8757062146892656,1.2777777777777775,1.6123987186734499,1.1632653061224487,1.7905405405405401,0.8992248062015502,4.636363636363635,0.6993524514338578,1.0176870748299318,1.2442270058708411,1.0362697914486991,1.535294117647059,1.4830508474576274,4.474545454545452,1.3057158410451817,1.1313131313131313
1046,401,256,256,86.00000000000031,2.354901747910106,1.928392202277553,2.061657819518171,3.3234042553191494,1.8387096774193545,18.29653220099081,1.8914010378057815,2.3684210526315788,1.9827485946888934,2.0000000000000004,2.305276650288399,2.3364621745446423,18.00421940928271,6.893333333333335,2.0745967741935485,1.7130219391365888,2.046739984289081,2.269100169779286,1.5770179187900704,12.666666666666657,1.6843267108167763,1.8523791682278015,1.306152487488961,2.341935483870968,1.5970606246172685,2.1985815602836887,13.09854014598539,4.164877629884068,1.629813664596273
3953,180,256,256,65.8526077097508,63.818791946308956,4.489932885906039,64.82882882882906,4.489932885906039,15.395973154362437,1.0,26.925215723873432,3.9170731707317086,18.918918918918934,3.9899578879170723,10.648637978681409,1.8036029671494178,1.0,20.776286353467572,15.395973154362437,3.9279279279279287,16.863331299572927,4.155555555555556,8.612612612612608,1.0,8.939597315436249,3.759481816762917,7.113513513513514,4.221476510067114,4.8868560423688026,1.8928290876444849,1.0,10.70666666666667,10.1679104477612
1350,65,256,256,83.27848101265855,2.4181818181818184,2.3030303030303036,1.9228039041703635,3.136873715821083,0.9673694779116467,13.693602693602706,1.1465304684748152,1.7206208425720622,1.3328313253012047,1.6537194381827645,1.5937637241985074,2.0974025974025974,6.99822537710736,2.0327706057596817,1.274096385542169,2.060891399874451,1.107371463968614,1.4994988306047445,1.1223118279569892,6.652173913043478,0.9517625231910948,1.4202020202020205,1.3835403726708073,0.9504195270785661,1.5484180249280919,1.2289628180039136,4.454954954954954,1.8132790028763182,1.2289628180039136
724,9,256,256,215.22535211267686,11.000000000000002,6.026455026455025,5.012345679012347,4.635486981677918,4.931203931203928,21.826446280991714,6.930442637759715,2.959476155176675,4.787769784172662,2.710921265296698,4.636363636363635,2.35018616500098,5.950716845878134,6.221311475409836,3.8063241106719343,3.5180785123966936,3.679261485616144,1.938967136150235,2.5075700633523037,6.619232637202524,3.5231910946196647,2.830985915492957,2.685185185185185,3.0117907148120864,1.987004103967168,2.0450980392156857,9.174311926605501,4.000000000000001,3.1542857142857144
2309,311,256,256,106.97826086956557,2.206256627783669,9.524590163934432,1.82427536231884,5.840425531914894,1.01841620626151,8.378378378378388,0.9115285150401523,1.854419980282616,1.5828460038986354,1.6132075471698106,1.82427536231884,5.337072188668394,9.349802371541509,5.840425531914894,1.7458563535911609,4.613899613899611,1.416902471231843,3.112747587607923,1.0760233918128657,4.468379446640314,0.8356926188068753,1.9068712940355765,1.734782608695652,1.8297872340425527,1.8294478527607365,3.284285714285716,4.203571428571427,2.3663663663663663,1.756987577639751
1832,49,256,256,56.303867403315124,2.1815278801277316,4.895378364652105,2.034644194756554,4.776190476190474,0.9481245011971271,15.48979591836734,1.0,1.8221134230926155,1.5544247358728314,1.6650296705545322,1.747817154596815,3.9050279329608952,16.65008025682182,3.3411255411255403,1.5083798882681567,2.8487394957983203,1.361111111111111,2.380182002022244,1.01841620626151,9.020257826887674,0.9654370222665339,1.5083798882681567,1.5355805243445695,1.2442270058708411,1.4700892857142853,1.9685144124168505,8.65299334811529,2.2008797653958947,1.3801169590643272
2704,291,256,256,1.0,2.028088355604035,19.909090909090864,2.0655737704918034,6.872495446265934,1.0978473581213308,1.0,1.0813516896120154,1.738636363636364,1.932706580900545,1.895779500430664,2.3075281926241997,4.684491978609629,21.459016393442568,3.9551912568306,1.8454810495626823,3.9551912568306,2.545682102628286,5.78472222222222,1.2230610844200411,19.15873015873012,1.2363421507135712,1.916383082158484,2.0655737704918034,1.465423026191822,1.895916052183778,3.1402439024390243,17.992857142857115,4.231213872832372,1.7210084033613444
3922,48,256,256,64.82882882882906,49.1972789115648,4.489932885906039,47.67785234899346,4.421052631578946,16.863331299572927,1.0,32.036036036035995,4.097315436241611,15.155555555555578,4.288288288288288,10.987995198079233,1.9830796861707154,1.0,27.351351351351337,18.62416107382552,3.759481816762917,18.918918918918934,4.489932885906039,7.556521739130434,1.0,10.334845049130767,3.5592841163310953,7.0026845637583905,4.162162162162162,4.8868560423688026,2.0255863539445627,1.0,11.087218045112785,10.70666666666667
3908,219,256,256,50.358288770053655,2.3242784380305594,51.32258064516147,2.1470588235294117,34.729729729729854,1.0,24.983957219251426,1.0,2.22972972972973,2.0458830923947207,1.916383082158484,2.3242784380305594,12.532258064516126,101.10695187165811,6.621621621621619,2.0077519379844966,9.759358288770061,1.5177220230983668,7.12355212355212,1.0,10.887106357694597,1.0,1.6709677419354838,1.5614973262032088,1.6613672496025438,1.9867469879518076,8.80000000000001,17.61538461538459,3.4375000000000013,1.7820637794179082
1851,344,256,256,1.0,2.8132387706855804,3.027162977867204,4.159072741806553,3.8063241106719343,2.6115107913669067,36.85131894484408,2.857142857142858,2.2846114256304686,2.3937355476140434,3.0117907148120864,2.1213341000575046,2.830985915492959,19.70503597122304,16.909090909090924,2.722050930684024,2.5075700633523037,2.5714285714285716,2.2846114256304686,1.9749405524053423,13.481884057971014,2.2037037037037037,1.80384747509447,2.229920173450281,2.505681818181817,1.8532818532818536,2.819700460829493,24.214285714285726,5.988372093023253,1.8581598533060082
656,34,256,256,58.37430167597786,2.202621097263267,6.053827751196174,1.4451252477923948,5.058201058201055,0.9830154167755423,5.058201058201055,0.9307728150169742,1.2929577464788726,1.5465465465465462,1.7673658690840093,1.704680496195142,2.788277511961721,5.430167597765367,2.7654320987654333,1.669081204727411,2.2428940568475455,1.4869369791178955,2.5944250871080135,1.0,3.7494014365522763,1.1180655415121472,1.3475935828877004,1.330116810563738,1.361111111111111,1.5892857142857142,1.6445473895079503,4.829910141206673,2.243211334120425,1.507469879518072
2411,459,256,256,1.0,2.8487394957983203,21.459016393442568,2.384335154826957,6.376114081996433,1.0,1.0,1.422077922077922,1.4948715237390289,1.8441558441558452,1.858378870673952,2.428571428571429,5.0491803278688545,21.459016393442568,9.759358288770061,1.7041921808761191,19.53191489361698,1.359579568504518,5.67012089810017,1.1996927803379416,6.872495446265934,1.0978473581213308,1.8118657298985161,1.6051406597854678,1.48920578332343,2.3448275862068964,4.702786377708982,21.647058823529353,2.8208092485549114,1.6055900621118018
185,103,256,256,271.2362204724419,4.062015503875969,3.1666666666666656,5.1023842917251025,1.9944449503688189,3.321428571428571,11.655737704918028,4.4853620955315865,2.9732142857142856,2.4554178328668534,2.3142801594245164,2.98496593845431,1.5660660660660657,5.858379228953579,2.147242206235012,2.626426690079017,1.7241763488779243,2.6122364613476647,1.362723214285714,1.8698561391769823,4.6253280839895,2.7563676633444065,1.1488549618320612,1.404640633842671,1.6725406191900414,1.2707438016528925,1.3153638814016173,4.952043369474563,1.8942367279487708,2.34354066985646
2935,142,256,256,74.57314148681081,4.941690962099127,3.904589371980676,5.580580580580577,3.058641593467772,2.480765097786375,20.959595959595973,3.3477088948787057,2.4832214765100677,3.245548764283816,2.2729816147082333,3.3951247165532874,1.5875019479507562,8.703703703703702,3.2705943691345145,2.382978723404256,2.464788732394365,2.4690831556503205,1.9830796861707154,1.9039044392939921,6.9340114115604035,2.9324766943814558,2.1806763285024156,1.7790262172284639,2.1736457933154054,1.4007571660356943,1.7340619307832421,5.131010452961672,1.7791621911922664,1.2333776595744679
656,70,256,256,141.8333333333338,2.087736074587616,3.4008207934336534,2.062822719449226,3.4592748292170263,0.9654370222665339,9.248995983935743,1.153256704980843,1.7430035474970442,1.588235294117647,1.5774697938877043,1.8878607622824413,2.5116279069767455,8.6355421686747,3.1290944123314084,1.3783598698852935,2.3205764233404214,1.2905491698595148,2.0465116279069773,1.0,6.23242630385487,1.0,1.130634510479472,1.251375873865834,1.4199251955117314,1.5794811320754718,1.6543624161073829,4.675736325385696,1.7647058823529413,1.1911764705882353
838,342,256,256,123.18045112781999,4.3061224489795915,4.175633889919605,5.341463414634147,3.5322359396433454,3.1754645010458957,29.166666666666657,4.7603305785123995,2.355388471177945,3.5610432852386222,3.4007386888273317,4.000000000000001,2.3476874003189803,16.33333333333333,8.703703703703702,3.1754645010458957,3.0206435944140844,3.8787878787878807,2.4933166248955723,2.792279411764705,18.142857142857128,2.9393939393939394,2.6320346320346317,3.262295081967212,3.0206435944140844,2.822024471635151,2.491803278688524,21.647058823529438,5.40677966101695,2.918032786885245
720,420,256,256,84.3587786259545,5.366925064599484,3.926170468187274,6.222222222222225,3.5872410032715374,4.261352810416006,20.639037433155096,4.616010854816827,2.5813060179257366,3.9492537313432847,2.6728462377317332,3.7038861521620148,2.08897989575577,27.8888888888889,5.585271317829457,3.0028887818969667,2.792279411764705,4.049040511727079,2.1049519586104957,3.587064676616915,18.70992366412212,4.152985074626866,2.051470588235294,3.56140350877193,2.8366184345448335,2.377160030052592,1.639344262295082,11.596638655462195,4.128813559322034,2.648557106083187
1366,248,256,256,119.44444444444483,4.462725353256456,3.262295081967212,4.3061224489795915,3.333333333333334,3.358870967741934,19.59374999999998,2.850321395775942,2.481481481481481,3.567729881222475,2.0833333333333326,2.6728462377317332,1.7368421052631577,14.294117647058826,3.814814814814814,3.9953917050691237,1.8518145161290325,3.4534821903242965,2.35018616500098,2.787734279693911,12.448559670781895,2.6728462377317332,2.661971830985915,2.6111111111111107,2.3766233766233773,3.1760911954402276,1.6858817782120177,9.635714285714286,3.4492753623188412,3.1760911954402276
