t0,x0,Th,Xw,L1,L2,L3,L4,L5,L6,L7,L8,L9,L10,L11,L12,L13,L14,L15,L16,L17,L18,L19,L20,L21,L22,L23,L24,L25,L26,L27,L28,L29,L30
2059,165,256,256,1.0,24.77142857142851,37.42512077294681,25.192229038854773,181.130718954249,22.794871794871764,45.08695652173903,19.156424581005563,47.15176151761512,27.461538461538396,20.1388888888889,12.142857142857148,18.270531400966206,12.29856850715748,17.483660130718967,11.12820512820514,22.101449275362334,9.351955307262582,23.01897018970193,13.461538461538469,6.416666666666662,7.933333333333328,5.009661835748792,5.355828220858896,11.422657952069713,5.679999999999998,16.695121951219498,6.7525,16.743119266055047,3.7377483443708606
2282,460,256,256,6.871926815323037,4.013619240799769,7.567474048442907,2.871896722939426,18.814814814814792,3.6070460704607066,29.739205526770395,3.6070460704607066,59.746355685131164,8.451219512195122,9.68710691823899,1.5443349753694582,9.302521008403355,1.6132075471698113,10.06060606060607,1.4756097560975612,8.678756476683942,1.3925667828106858,29.046647230320684,6.073170731707324,6.545529122231334,0.9565834516155968,3.641711229946524,0.9278579356270813,6.35294117647059,0.9057971014492756,5.862068965517238,0.9057971014492756,18.435836782968646,1.2070273003033367
123,295,256,256,33.81553398058265,44.78238341968927,44.78238341968927,44.78238341968927,33.0289855072465,20.040404040404116,13.255892255892242,11.317460317460315,11.317460317460315,17.555102040816312,13.368932038834924,8.678756476683942,8.678756476683942,8.678756476683942,9.253968253968251,5.502164502164501,5.949494949494945,5.114478114478114,5.114478114478114,7.933333333333328,4.980582524271841,2.7652313739503285,2.7652313739503285,2.7652313739503285,2.0394802598700643,2.1393258426966297,3.775280898876408,2.060166727075028,3.191011235955056,4.878842676311028
234,158,256,256,111.0000000000004,11.781499202551846,6.859434682964091,8.13305898491084,9.145363408521298,22.411764705882323,22.666666666666615,26.999999999999936,5.857142857142854,15.77505919494869,8.85714285714287,11.781499202551846,5.248366013071897,6.544332210998874,7.937134502923976,7.117647058823532,11.11111111111112,7.117647058823532,4.481481481481484,4.967377006051037,5.761904761904765,5.11793372319688,2.594841145014156,2.741528762805358,3.040627885503231,5.575212866603593,4.691071428571427,5.575212866603593,3.1634182908545734,4.369282891022022
1233,362,256,256,23.466442953020135,16.063492063492056,19.687499999999993,18.4390243902439,20.451851851851863,17.86371100164203,22.11877394636016,26.458333333333293,23.466442953020135,15.880503144654096,11.360738255033556,8.444444444444436,8.40277777777778,9.560975609756095,9.859259259259266,9.390804597701143,11.336713995943207,14.147727272727284,12.167785234899327,10.375262054507333,8.478427612655796,5.975308641975311,6.145833333333331,6.662020905923342,7.211111111111112,6.352941176470592,7.500000000000004,9.629787234042556,8.11428571428571,3.2172310931742407
2496,370,256,256,21.41666666666674,26.824915824915927,26.824915824915927,26.824915824915927,26.824915824915927,15.56896551724138,22.98373983739846,15.293193717277463,15.293193717277463,15.293193717277463,3.8124999999999987,5.949494949494945,6.471380471380481,6.471380471380481,6.471380471380481,7.537356321839081,8.451219512195122,7.465968586387442,7.465968586387442,7.465968586387442,3.1710526315789482,3.3875114784205684,3.5637325637325623,1.537190082644629,1.537190082644629,4.586956521739133,1.9209145427286358,4.60123119015048,4.60123119015048,4.60123119015048
1709,2,256,256,48.863636363636395,63.499999999999915,1.0,37.2723214285714,22.224489795918377,50.9435028248587,442.45833333333485,17.201395812562318,84.33333333333329,50.86772486772483,12.99197860962567,16.227272727272716,12.99197860962567,10.140624999999998,11.778061224489795,30.08474576271189,18.481060606060595,8.889557135046473,12.463414634146341,13.839506172839503,11.418660287081336,9.642857142857144,11.418660287081336,6.215371621621618,7.491532783326095,8.169117647058828,8.233692569483836,6.091822094691534,11.636363636363633,7.136900078678206
2183,191,256,256,1.0,1.0,1.0,1.0,1.0,457.3829787234058,57.52173913043477,49.250591016548476,106.40540540540528,55.985994397759086,1.0,29.826086956521728,40.258589511754046,25.62628865979381,50.61620469083154,21.191489361702143,37.73913043478265,26.93085106382978,51.945945945946015,20.825708061002192,38.77239709443097,5.367588932806323,6.469099032017872,4.9393939393939394,7.105472636815922,7.319444444444442,26.228125000000006,19.158730158730155,36.98214285714288,6.428977272727271
1519,27,256,256,1.0,1.0,48.48858447488601,33.0289855072465,33.0289855072465,63.200956937799255,1.0,1.0,63.200956937799255,63.200956937799255,63.200956937799255,95.42105263157931,48.48858447488601,21.93397745571667,21.93397745571667,63.200956937799255,1.0,1.0,63.200956937799255,63.200956937799255,63.200956937799255,95.42105263157931,48.48858447488601,21.93397745571667,21.93397745571667,57.010638297872525,1.0,6.1170212765957475,57.010638297872525,57.010638297872525
2613,110,256,256,922.403508771933,71.87027914614119,746.0746268656743,50.58139534883725,746.0746268656743,46.28822055137842,68.3780487804878,68.84511784511777,336.83333333333445,68.84511784511777,112.18421052631578,37.78160919540227,90.73880597014926,28.92065663474693,90.73880597014926,12.593567251461987,12.300813008130081,16.757575757575754,37.32352941176471,33.609427609427655,22.89473684210527,13.217714672075731,17.361436062928597,10.80714690867839,13.762852404643446,7.499999999999999,10.71020408163265,10.482029598308662,14.180327868852464,9.78471760797342
1055,32,256,256,244.14814814814898,30.851851851851844,151.79999999999993,31.95238095238095,2.8550228310502277,173.71428571428638,4.183673469387752,29.499999999999996,4.183673469387752,91.58064516129011,32.920438957476,9.804232804232806,2.341269841269841,10.010582010582006,1.4912612187057148,114.90476190476178,2.341269841269841,19.94117647058824,2.1428571428571432,25.667931688804554,19.800705467372133,6.727095516569201,1.1076604554865421,28.169312169312178,1.0,10.183139534883722,1.058646616541353,1.1555333998005985,1.0,30.92771084337347
1729,12,256,256,1.0,59.746355685131164,1.0,41.519480519480496,59.49999999999999,56.82582582582575,1.0,19.187599364069953,112.6901408450703,66.64356435643556,36.094650205761305,37.4192949907236,36.094650205761305,11.296143250688704,12.993265993265993,33.55855855855858,19.219696969696965,9.564189189189188,13.81690140845071,15.480198019801978,20.77283950617284,9.657357679914067,12.91033138401559,6.711178773379728,8.133786848072562,8.755681818181815,8.904,6.57142857142857,12.881395348837211,7.505212510024058
499,30,256,256,68.26984126984124,141.11111111111092,582.750000000002,114.74999999999973,81.32142857142853,104.11300639658845,73.52631578947359,141.1617250673854,65.99999999999999,108.44292237442909,33.190476190476176,63.333333333333265,32.161764705882355,50.93181818181823,34.31249999999999,59.532338308457796,26.486842105263154,4.498964803312628,4.979591836734695,52.94063926940646,17.755555555555556,40.00000000000002,22.124999999999996,32.161764705882355,5.347402597402598,45.33684210526316,5.142407553107791,2.857142857142859,27.000000000000018,36.98214285714288
835,408,256,256,39.103448275862064,59.746355685131164,37.90677966101695,61.568181818181806,44.33333333333332,48.51608751608749,15.745916515426506,53.812499999999986,33.49999999999999,65.07407407407409,18.93103448275862,29.046647230320684,17.201395812562318,29.806818181818176,18.921810699588484,11.122265122265128,14.896551724137941,26.05208333333333,15.201680672268909,35.58333333333333,11.668965517241379,17.883116883116873,4.191116306253654,19.219696969696965,6.547504025764892,14.58035714285714,7.8823529411764675,17.00530222693532,6.984987489574642,23.351778656126488
2082,132,256,256,1.0,25.823045267489714,1.0,14.520000000000005,20.766925638179803,23.14814814814816,20.16666666666667,30.58781362007169,43.49394673123485,27.41935483870969,22.874999999999996,11.744639376218327,31.39705882352941,14.520000000000005,27.603773584905635,13.235294117647058,24.49999999999999,12.482334869431634,19.655367231638415,5.240143369175624,15.456521739130428,3.0864197530864192,20.245098039215684,3.846315789473684,15.716981132075464,3.8749999999999987,9.74545454545454,4.404761904761903,7.746690203000879,4.404761904761903
901,315,256,256,22.98373983739846,30.94764397905769,30.94764397905769,30.94764397905769,21.41666666666674,20.040404040404116,11.317460317460315,9.863636363636365,9.863636363636365,15.56896551724138,11.35772357723576,8.177534507377445,7.465968586387442,8.177534507377445,7.874999999999997,5.114478114478114,5.114478114478114,4.475935828877007,4.775252525252526,7.537356321839081,4.382113821138211,2.6686370545515947,2.6686370545515947,2.6686370545515947,1.8467741935483863,2.0328389830508486,3.2663438256658592,1.8943170488534393,2.95431098010317,4.586956521739133
942,176,256,256,13.395348837209355,11.07896625987078,11.07896625987078,11.07896625987078,69.48780487804903,14.970149253731307,10.838969404186784,11.886699507389148,11.886699507389148,95.42105263157931,7.564784053156146,6.938784833257204,6.938784833257204,6.938784833257204,13.682926829268265,8.186290768380323,9.253968253968251,6.356023287057776,6.356023287057776,47.52631578947386,10.674418604651143,6.938784833257204,6.938784833257204,6.938784833257204,13.682926829268265,34.80000000000012,8.368663594470048,9.265306122448976,9.265306122448976,28.368421052631692
2241,26,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
400,125,256,256,13.368932038834924,24.02001212856277,6.553398058252434,24.791866028708146,2.654834761321912,19.909090909090864,3.442297369833604,2.818851251840944,3.442297369833604,61.74404761904758,2.0097087378640777,9.075153374233128,1.936423426244911,34.34415584415582,1.3912448700410405,9.759358288770061,1.9629629629629628,1.8711340206185567,1.8242753623188408,16.058333333333334,1.1009708737864081,1.680259833994948,1.0,5.0310077519379846,0.9485403265710047,7.1153846153846105,0.9739304812834219,6.096590909090905,0.9018559295375902,20.651162790697686
2211,344,256,256,22.259668508287245,22.033138401559427,18.47697974217309,12.753424657534243,15.902998236331552,8.43941605839416,4.06159420289855,33.99999999999993,17.70466321243519,21.0,3.4766622213754985,6.997400909681614,3.4766622213754985,21.776255707762566,8.503607503607514,7.438998957247136,1.97342995169082,16.666666666666682,8.678756476683942,9.529411764705886,1.8794678092231367,10.756335282651085,1.8794678092231367,14.835616438356151,5.7288359788359795,11.206611570247942,2.7496165644171797,11.826086956521735,3.9421052631578943,4.025651720542231
404,255,256,256,224.05263157894814,24.82697947214078,388.5000000000013,50.9435028248587,41.83333333333334,25.68045112781953,17.913978494623645,30.54545454545455,331.70175438596607,29.61940298507463,20.842105263157908,17.913978494623645,20.16666666666667,18.35169491525424,20.16666666666667,9.012465373961222,8.736373748609559,14.787878787878789,17.218323586744646,8.114427860696523,9.842105263157894,10.309677419354836,10.318181818181817,8.889557135046473,9.333333333333336,5.970149253731341,7.63978494623656,7.48399014778325,8.929618768328448,7.068965517241379
2565,4,256,256,105.00000000000007,179.49206349206412,2.8550228310502277,135.7605633802814,20.904306220095766,62.00000000000008,20.396825396825466,37.11111111111116,194.5555555555551,79.96296296296286,2.341269841269841,47.42857142857147,2.374669550588802,74.23943661971835,2.105794790005317,19.285714285714292,2.054673721340389,44.8924731182796,26.24130190796857,42.7575757575758,1.4350064350064344,28.169312169312178,1.333904109589041,4.507936507936512,1.3827751196172247,1.8943170488534393,1.2736842105263158,30.92771084337347,1.2566844919786098,27.57777777777778
448,175,256,256,16.386473429951753,146.3472222222227,11.097087378640765,52.93298969072164,9.474341192787792,56.42635658914732,2.664106502816181,16.52584670231727,16.386473429951753,21.773195876288735,1.8913822658563193,32.4583333333333,5.417475728155348,6.132035209389168,1.286849073256841,30.8546511627907,1.3171591217132015,9.759358288770061,1.2569169960474316,4.315246880086817,1.191136315900021,22.9675925925926,1.1009708737864081,6.772713993572885,0.933571793561574,4.72611464968153,0.8611770289511151,5.2403846153846185,0.8796791443850266,2.7550000000000017
968,281,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2426,286,256,256,39.54271356783935,19.851224105461366,64.75000000000021,20.897959183673546,20.897959183673546,14.696027633851447,13.057971014492729,12.97654941373533,15.6331658291457,12.97654941373533,6.33500837520939,8.909604519774001,16.000000000000053,9.106575963718825,9.106575963718825,7.858219500706554,5.795783926218716,5.824120603015071,6.938784833257204,5.824120603015071,3.488633644412538,5.33683077750874,6.972222222222223,5.333333333333332,5.333333333333332,6.237142857142852,6.451612903225813,4.38,7.5000000000000036,5.5499999999999945
548,2,256,256,12.749999999999968,24.042328042328133,24.042328042328133,24.983957219251426,13.395348837209355,13.823129251700664,10.285714285714286,10.285714285714286,9.246268656716415,73.12624584717605,7.874999999999997,6.6009070294784555,5.7288359788359795,6.859434682964091,4.737843551797047,3.918367346938779,5.333333333333332,4.979591836734694,4.195785776997366,8.684729064039406,3.5735294117647056,3.241818538114836,3.241818538114836,3.368785898197664,1.8062015503875983,2.817796610169493,3.2663438256658592,3.2663438256658592,3.209999999999998,6.11612903225807
775,300,256,256,97.9887640449436,1.0,98.77777777777764,117.18357487922691,88.69841269841258,120.4761904761904,62.75000000000002,114.74999999999973,81.32142857142853,166.3770491803275,39.70786516853937,3.978436657681939,38.1111111111111,45.21256038647342,34.222222222222214,63.333333333333265,34.31249999999999,50.93181818181823,28.53947368421054,73.84649776453062,4.170731707317073,2.576819407008085,4.803921568627453,37.21578099838971,5.1682539682539685,45.80276816608998,24.254658385093162,37.57763975155279,6.351902173913042,54.99999999999999
1503,423,256,256,26.928961748633967,17.70466321243519,36.23684210526307,5.737609329446062,7.811267605633805,7.030927835051555,30.349693251533676,3.124183006535946,23.182539682539648,22.217616580310956,15.207650273224031,9.681635002878528,19.815789473684216,5.333333333333332,6.88531187122737,8.505154639175263,13.470719464584509,1.5555555555555554,11.317460317460329,12.547002220577342,9.524590163934432,6.099925980754992,11.605263157894731,6.204081632653057,8.989756722151087,3.3068756319514665,3.8745689655172426,1.0506987325316866,7.917229729729734,3.9421052631578943
384,27,256,256,27.461538461538396,41.083333333333236,24.77142857142851,37.42512077294681,13.470719464584509,17.715583508036342,13.461538461538469,45.08695652173903,19.156424581005563,47.15176151761512,13.461538461538469,20.1388888888889,12.142857142857148,12.636828644501282,12.29856850715748,12.069182389937094,11.12820512820514,22.101449275362334,9.351955307262582,23.01897018970193,8.79487179487179,5.950716845878134,6.942857142857142,11.88566827697263,5.355828220858896,12.20212765957446,5.679999999999998,16.695121951219498,6.7525,16.743119266055047
2325,322,256,256,75.72789115646255,108.44292237442909,68.26984126984124,141.11111111111092,70.87499999999999,85.65116279069757,62.63793103448276,121.94527363184065,73.52631578947359,108.92452830188685,34.222222222222214,52.94063926940646,30.851851851851844,63.333333333333265,32.161764705882355,41.81395348837215,26.73435504469989,59.532338308457796,26.486842105263154,4.498964803312628,23.845804988662117,34.4398782343988,4.48917748917749,40.00000000000002,5.347402597402598,4.4944,6.433103448275862,45.33684210526316,6.178861788617889,2.857142857142859
1764,382,256,256,76.0248756218908,22.666666666666615,1.0,25.700000000000088,25.700000000000088,16.65306122448976,16.386473429951753,14.970149253731307,18.786069651741357,14.970149253731307,7.338308457711446,10.06060606060607,29.957345971564088,10.842857142857136,10.842857142857136,9.106575963718825,7.140633387010204,6.644504748982366,8.186290768380323,6.644504748982366,3.9463792150359325,5.975308641975311,11.843601895734572,6.200000000000006,9.449999999999998,7.681564245810064,9.550802139037422,4.737704918032785,10.59016393442622,6.967213114754103
1375,406,256,256,1.0,50.58139534883725,1.0,60.532710280373756,90.8455598455598,82.93939393939377,336.83333333333445,68.84511784511777,150.76608187134485,84.1800766283524,104.11300639658845,30.8546511627907,104.11300639658845,25.125500667556732,41.05405405405404,45.35465768799104,72.820987654321,33.609427609427655,62.57894736842102,34.940886699507374,20.524253731343283,9.412537917087965,18.518123667377406,7.864485981308412,25.900117508813153,10.482029598308662,28.76580796252927,23.44767441860466,43.84868421052629,25.44000000000002
221,112,256,256,119.44444444444483,22.02941176470588,222.0000000000008,94.60000000000035,17.71428571428574,16.063492063492056,14.147727272727284,18.4390243902439,20.451851851851863,17.837349397590366,11.744639376218327,13.287581699346392,12.252100840336139,10.482352941176474,12.252100840336139,7.809523809523806,7.500000000000004,9.560975609756095,10.482352941176474,7.61311914323963,7.671957671957674,8.870657034743727,8.057142857142859,6.893333333333335,8.057142857142859,6.021087680355164,6.159627329192548,6.6874999999999964,7.213076667772985,3.20918178452425
356,300,256,256,8.669245647969062,13.999999999999998,3.3646850044365566,9.228571428571417,10.427987742594494,7.809523809523806,6.999999999999996,7.809523809523806,6.33500837520939,6.72948328267477,4.595744680851068,5.975308641975311,4.390022675736964,6.942857142857142,8.094703049759225,6.777777777777777,10.274853801169598,3.4074074074074066,4.3816139521135105,5.148936170212769,5.474342928660827,5.3333333333333375,2.8178382464096767,3.3411255411255403,3.531835205992508,3.4761904761904754,4.260061919504642,7.125110913930789,3.6871508379888307,3.706293706293707
738,312,256,256,1.0,1.0,1.0,1.0,61.568181818181806,321.5172413793115,37.43643643643645,31.03448275862071,53.812499999999986,33.49999999999999,1.0,17.744421906693713,25.209183673469383,16.178907721280613,29.806818181818176,13.42946708463949,23.586872586872573,16.6896551724138,26.05208333333333,15.201680672268909,22.94444444444444,11.668965517241379,17.883116883116873,4.191116306253654,8.632575757575756,8.458750000000004,14.58035714285714,11.202400000000006,17.00530222693532,6.984987489574642
722,449,256,256,16.386473429951753,146.3472222222227,11.097087378640765,52.93298969072164,9.474341192787792,56.42635658914732,2.664106502816181,16.52584670231727,16.386473429951753,21.773195876288735,1.8913822658563193,32.4583333333333,5.417475728155348,6.132035209389168,1.286849073256841,30.8546511627907,1.3171591217132015,9.759358288770061,1.2569169960474316,4.315246880086817,1.191136315900021,22.9675925925926,1.1009708737864081,6.772713993572885,0.933571793561574,4.72611464968153,0.8611770289511151,5.2403846153846185,0.8796791443850266,2.7550000000000017
2604,83,256,256,902.0344827586238,497.6292134831478,146.54347826086953,102.4912280701753,943.5000000000032,50.93181818181823,844.9344262295111,55.985994397759086,121.94527363184065,97.9887640449436,56.885057471264346,39.70786516853937,105.308300395257,60.52631578947372,82.46103896103904,50.93181818181823,39.14754098360659,27.218487394957975,54.73134328358204,48.03370786516857,35.88755622188904,31.3820224719101,59.00915331807783,30.709141274238238,29.017241379310327,19.130434782608685,29.26000000000002,19.550561797752824,22.84586466165413,33.99999999999999
1112,481,256,256,1.0,1.0,1.0,21.93397745571667,33.4420677361855,55.67289719626189,23.51633986928113,23.51633986928113,23.51633986928113,31.478468899521637,9.253968253968251,3.904589371980677,3.904589371980677,9.253968253968251,14.109243697478984,4.442367601246113,11.620915032679724,11.620915032679724,11.620915032679724,10.330143540669841,5.291465378421909,3.904589371980677,5.291465378421909,9.253968253968251,8.067736185383254,1.0,19.870967741935566,19.870967741935566,19.870967741935566,18.3333333333334
786,476,256,256,23.182539682539648,22.217616580310956,26.928961748633967,17.70466321243519,45.47368421052647,19.200000000000063,23.837837837837835,17.350515463917485,30.349693251533676,3.124183006535946,6.571428571428575,5.67012089810017,6.872495446265934,9.681635002878528,19.815789473684216,9.449999999999998,12.360360360360357,4.573883161512029,13.470719464584509,1.5555555555555554,6.571428571428575,7.858219500706554,9.524590163934432,6.099925980754992,11.605263157894731,5.8202247191011205,8.11428571428571,2.6519933554817263,3.8745689655172426,1.0506987325316866
2253,74,256,256,1.0,1.0,48.46031746031764,1.0,63.200956937799255,33.0289855072465,33.0289855072465,30.714285714285822,31.478468899521637,31.478468899521637,12.444976076554994,15.617224880382828,19.15873015873012,1.0,20.904306220095766,13.057971014492729,13.057971014492729,12.142857142857116,12.444976076554994,12.444976076554994,6.805422647527912,6.805422647527912,10.476778365667261,48.48858447488601,15.617224880382828,14.069148936170167,4.159574468085103,18.3333333333334,18.3333333333334,18.3333333333334
1571,120,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1933,212,256,256,489.22222222222393,94.47619047619081,582.750000000002,62.49206349206341,110.68749999999993,56.89816124469587,79.87125220458549,84.3061224489794,79.87125220458549,41.519480519480496,28.805555555555554,28.04761904761902,81.32142857142853,28.04761904761902,53.812499999999964,15.480198019801978,36.094650205761305,46.10204081632655,41.987654320987616,13.785123966942159,17.755555555555556,17.714285714285726,21.15,16.800453514739218,33.1306818181818,17.137931034482754,24.254658385093162,21.035294117647073,24.254658385093162,12.461224489795915
2305,79,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1699,352,256,256,15.59649122807016,10.079365079365067,20.040404040404116,11.317460317460315,15.969696969696937,11.317460317460315,15.841040462427747,22.98373983739846,15.59649122807016,15.59649122807016,7.61403508771931,4.523809523809519,5.114478114478114,5.114478114478114,4.775252525252526,4.775252525252526,7.669075144508671,7.482384823848243,7.61403508771931,7.61403508771931,4.673130193905821,2.857142857142859,3.079124579124579,3.2266139657444004,3.079124579124579,1.5159156676312524,4.675736325385696,1.895081967213115,4.517647058823534,4.517647058823534
721,162,256,256,13.841945288753795,7.769025367156207,13.255892255892242,9.863636363636365,9.863636363636365,10.842857142857136,18.175887696118902,10.838969404186784,13.577475434618288,13.577475434618288,6.72948328267477,3.7770360480640846,4.209876543209879,4.775252525252526,4.775252525252526,4.574999999999998,8.83649876135425,4.864734299516905,6.6009070294784555,6.135802469135801,4.358662613981761,2.446372941700044,2.702207257762815,3.079124579124579,3.079124579124579,3.191011235955056,5.878332194121664,1.9992236024844718,4.714285714285718,4.714285714285718
2695,10,256,256,189.93333333333405,16.03546099290779,189.93333333333405,27.000000000000014,19.3695652173913,26.88495575221242,27.329113924050606,10.01683501683501,25.60905349794235,18.687074829931962,13.933333333333323,19.104448742746637,13.933333333333323,24.447272727272747,10.043478260869563,32.52212389380533,14.613348676639834,23.14814814814816,13.693602693602706,10.457671957671955,7.211111111111112,8.696577243293246,7.211111111111112,16.469999999999995,6.99822537710736,18.257500000000007,9.802857142857144,14.92857142857143,9.29090909090909,15.09797297297298
1703,443,256,256,357.0869565217404,1.0,988.0370370370404,138.92682926829318,52.75925925925942,92.58512720156551,149.9090909090906,96.99156118143448,182.2925170068025,87.19565217391303,69.20289855072468,57.207729468599105,8.257281553398059,68.3780487804878,4.20987654320988,34.4398782343988,66.5371900826447,30.803094233473992,97.47495361781085,45.21256038647342,45.21256038647342,35.111365369946625,4.980582524271841,41.24390243902435,2.583820662768032,39.62857142857144,44.30344827586207,34.91304347826087,4.046874999999998,31.02999999999999
1243,100,256,256,19.792517006802708,336.9292035398242,9.84493670886076,47.2222222222221,12.50205761316874,41.05050505050501,27.772823779193175,39.20408163265297,27.772823779193175,50.999999999999886,10.404761904761893,26.88495575221242,14.613348676639834,23.14814814814816,13.693602693602706,7.434343434343433,13.558386411889616,19.217687074829946,13.558386411889616,25.000000000000018,6.946115288220554,17.489675516224196,9.84493670886076,15.123456790123448,7.259259259259264,5.5,4.831307367898785,13.599999999999993,4.831307367898785,17.293103448275854
