t0,x0,Th,Xw,L1,L2,L3,L4,L5,L6,L7,L8,L9,L10,L11,L12,L13,L14,L15,L16,L17,L18,L19,L20,L21,L22,L23,L24,L25,L26,L27,L28,L29,L30
1699,352,256,256,103.04301075268853,2.2475009996001596,9.351955307262582,2.084428715874621,4.721747865394272,0.9816487859966122,10.887106357694597,1.0,1.7886469504929048,1.858378870673952,1.591397849462366,1.8118657298985161,4.253631284916201,9.349802371541509,3.4766622213754985,1.82427536231884,4.0225528946756555,1.8508648901355766,3.4766622213754985,0.9298387640828439,5.686907020872866,1.0,1.5083798882681567,1.5756843800322056,1.423874649035413,1.3331872946330772,1.8340461933276297,5.352678571428574,2.226535626535626,1.8195572989632949
721,162,256,256,172.6666666666673,2.6457699330492996,2.032258064516129,2.4627285513361463,3.5161290322580654,1.9513721714010597,81.94339622641537,2.118279569892473,2.2218045112781946,1.8823529411764712,2.129032258064516,2.5249266862170088,2.5249266862170088,32.924050632911324,7.7096774193548345,2.118279569892473,1.5379013571665012,1.670967741935484,2.046739984289081,1.3256704980842913,21.0,1.4970131421744326,1.3705926481620403,1.5924050632911397,1.7688172043010753,1.5615438456154382,1.96600291403594,17.086330935251812,2.9450127877237855,2.2380952380952386
2695,10,256,256,57.333333333333535,2.004545454545454,7.1289134438305695,1.8878607622824413,6.126050420168069,1.0760233918128657,14.511235955056177,0.9649996634583026,1.6866429659725746,1.6954732510288062,1.8213507625272334,2.1629593810444865,3.9281767955801117,11.516853932584278,4.877551020408161,1.8213507625272334,3.9754473574698306,1.9485805495382509,2.909018355945731,1.0760233918128657,10.06060606060607,1.1136363636363633,1.704680496195142,1.7573866000832288,1.7142857142857149,1.5869565217391306,3.2693965517241375,11.335403726708083,3.3358473824312327,1.6445473895079503
1703,443,256,256,1.0,6.608283002588436,4.606451612903225,6.081247255160299,3.171120246659815,4.870157819225251,12.641791044776127,4.159072741806553,2.6143790849673203,4.027712264150941,2.1806763285024156,2.8840579710144922,2.0368663594470044,8.693236714975844,3.5673578784031603,4.356209150326795,2.0779436152570487,3.6561151079136693,1.7489711934156376,2.2385670731707314,8.310144927536232,2.496163682864451,2.380802517702596,1.7579543561552555,2.147242206235012,2.546800634584876,1.5230998509687033,6.059113300492611,1.9903107250250585,2.483265720081136
1243,100,256,256,119.44444444444483,4.261352810416006,3.756573367260389,5.667204517950785,3.9492537313432847,3.4295867333508823,59.25925925925945,3.987150415721843,2.621331039673153,4.327467605183171,3.45117845117845,3.761194029850748,2.4751392613988035,47.95522388059692,9.689162881245943,3.354767757795317,2.28395061728395,4.4238683127571985,2.0632497273718653,2.6961521450685546,39.19753086419747,3.1343283582089563,2.6728462377317332,2.940298507462687,2.6549604916593514,3.333333333333334,1.937012987012987,71.90909090909116,4.6275320380322436,2.5126050420168067
1488,439,256,256,69.12000000000023,5.003499562554679,3.7873070325900513,5.671874999999999,3.312873300292285,4.035473731477325,15.123456790123448,3.8437499999999987,2.7991071428571415,3.398395721925133,2.766575342465753,2.956924502084299,1.8008658008658016,13.080592105263163,4.602177140029688,3.243060765191297,2.327327327327327,4.440688775510203,2.5437499999999997,2.0148874364560636,8.333333333333332,3.0166882124809034,2.2217107786728043,1.9151785714285714,2.244138195042588,1.825396825396826,1.4688524590163936,5.684626791893227,2.715085287846482,2.1952957947255882
2693,217,256,256,132.51162790697722,2.298732943469785,3.855491329479768,2.2399119589141603,5.455242966751916,1.4028049575994779,20.923371647509555,1.2777777777777775,1.9069767441860463,1.9558823529411762,1.669081204727411,2.0818713450292403,3.3427405644338672,63.75862068965541,4.976470588235294,2.0890652557319216,3.5215517241379315,1.7488479262672805,3.083595223130106,1.0547138047138045,12.790697674418615,1.1297960348024534,1.5401011560693643,1.3955375253549702,1.4092792046396019,1.7557416267942578,1.9658778205833793,20.499999999999982,3.602892102335929,1.8048407643312105
2529,166,256,256,1.0,2.570814453351922,2.1218141681717837,2.354901747910106,3.288600288600287,2.022051773729626,88.7922077922081,2.2099418297197246,2.305276650288399,2.0649350649350646,2.1402318053670246,2.25722695259119,2.7537404954623486,30.558498896247194,9.253968253968257,2.2814597315436242,1.9827485946888934,2.258064516129033,2.570814453351922,1.6060606060606057,56.20169851380063,1.7805739514348782,1.849133629683389,1.486170627191274,2.0649350649350646,1.6500000000000004,2.8431001890359178,38.60714285714275,3.5566666666666684,1.4436439472935818
2475,78,256,256,55.28571428571449,1.9629629629629628,6.083798882681567,1.7673658690840093,7.1289134438305695,0.931646401577391,7.951316839584992,0.915551513576718,1.6650296705545322,1.7458563535911609,1.9422492401215805,1.8213507625272334,4.253631284916201,7.951316839584992,7.1289134438305695,1.726256983240223,3.4692737430167586,1.810055865921788,3.4766622213754985,1.0373107555428,9.701298701298711,0.9477911646586347,1.6484437350359138,1.611584827991767,1.8794678092231367,1.6355555555555554,4.369282891022022,6.7525,3.017241379310345,1.3217685635709755
862,345,256,256,1.0,2.611695906432749,2.6951161688003795,2.392349726775956,3.8557583589080915,2.2814597315436242,26.925215723873432,2.038176860148033,2.392349726775956,1.935871933314389,2.354166666666666,2.2458333333333336,2.366366366366366,31.044444444444412,8.662251655629143,2.022051773729626,2.2814597315436242,2.1218141681717837,2.611695906432749,1.6620830150241919,19.217687074829946,1.952112676056338,1.9385412810070346,1.6500000000000004,2.038176860148033,1.8217734855136087,2.5313283208020056,34.17910447761189,4.986666666666668,1.629813664596273
1289,401,256,256,129.00000000000045,4.394584139264991,3.5065417986503222,3.7873070325900513,3.364241803278687,2.5194805194805197,12.833404894804637,2.2646416517768513,2.421052631578948,3.8195488721804525,3.7272727272727266,2.6320346320346317,1.7853007802668004,9.535353535353536,4.027712264150941,2.0371057513914663,2.4369134515119906,2.3533374157991425,1.4074074074074077,1.71468995068316,6.428571428571431,1.8316498316498322,1.6958637469586373,1.4780817887614004,3.591594827586207,1.564236111111111,1.6092574734811953,3.940360090022506,2.25,2.125515345854329
527,128,256,256,156.67901234567955,2.212318369117328,2.051460924072389,1.8831521739130432,3.068181818181819,1.3078061413244546,21.864197530864185,1.7583629568863368,1.9434682964094732,1.6272077194796242,1.4115226337448556,1.6909380813180968,2.1402318053670246,15.372670807453426,3.6513157894736823,1.8298131981601427,1.9734871483505356,1.7935627081021088,1.8682745825602962,0.952830188679245,9.880658436213988,1.1599671862182117,1.5307855626326965,1.288376220053239,1.141304347826087,1.545288753799392,1.4713940370668817,10.246575342465748,1.7148936170212767,1.1825906016993235
924,182,256,256,255.04580152671844,3.7708029197080286,3.888888888888888,5.493322859387273,3.987150415721843,2.9927007299270074,60.179104477612164,3.3487824037706213,2.3442822384428217,4.462725353256456,3.670367800138792,3.3463835434638343,2.417695473251028,60.179104477612164,10.537918871252195,2.6934306569343063,2.455223880597015,3.9492537313432847,2.2566581179719862,2.7258546299369404,50.22137404580141,2.867200376736519,1.9400352733686066,2.4087098752811293,2.7777777777777772,3.0295191722458923,1.9000000000000004,44.26050420168061,4.00850822461713,2.50231124807396
121,226,256,256,49.1972789115648,2.22987117552335,2.0864917395529634,1.541165587419057,1.3603735045229068,1.3589072943911658,6.328395061728399,1.1886792452830186,1.1874180865006558,0.925390266299357,1.0649066966236038,1.2083333333333328,1.0318686032971747,5.251379038613084,1.0,0.8693321420594148,0.8689075630252101,1.1515151515151514,0.9547038327526135,1.081331331331331,4.106022896963664,1.0,0.9395313681027969,0.8570564626972348,0.9691156381778228,1.0540083089706112,1.0176390773405697,3.5534883720930224,0.9176520270270269,0.9496846330275228
2433,452,256,256,149.12121212121266,2.4387104535065562,2.9256665768920014,1.822469325153374,3.2312556458897923,1.123456790123457,14.877300613496942,1.2454611474219321,1.9721645201495646,1.5455766325331544,2.0052246603970745,1.822469325153374,3.350813743218808,21.50832602979841,3.32716049382716,1.4377104377104382,2.7684715924246457,1.5205205205205206,2.378313253012049,1.0164786411458995,14.393939393939405,1.2040233984876585,1.4525316455696207,1.5244138162870828,1.4115226337448556,1.5342465753424657,2.80591133004926,12.443260188087757,2.1779591836734693,1.4642857142857137
2083,259,256,256,1.0,6.571428571428575,4.7603305785123995,4.969465648854962,3.4285714285714297,3.7944807552650683,53.409448818897516,4.016528925619835,2.147242206235012,3.5872410032715374,2.2846114256304686,3.172413793103449,1.6842105263157896,27.463104325699756,5.166023166023164,3.2975958414554896,3.141732283464567,3.352941176470588,2.18802255492903,2.8366184345448335,12.954022988505743,2.3793103448275863,3.2323232323232336,1.9923664122137401,2.4201680672268915,2.233201581027668,1.7149615612063869,13.837209302325572,3.4433413214652533,2.288793103448276
1712,331,256,256,66.89041095890434,14.154362416107372,4.288288288288288,9.818181818181824,3.1012188659247486,8.172413793103445,13.363636363636356,9.02627257799671,2.9324766943814558,5.981078524124883,2.9786910197869094,5.503139207620697,1.5580286168521469,16.909090909090924,7.7978848413631,4.934865900383143,3.2727272727272725,5.271805273833672,2.5623582766439914,3.7467675812046672,9.904109589041102,4.221476510067114,2.366366366366366,4.246753246753246,2.9556348801631813,4.259459459459459,1.5999999999999996,13.366412213740452,4.043283885389149,3.8366454689984097
949,367,256,256,110.57142857142898,3.5065417986503222,3.3463835434638343,3.591240875912409,2.974445515911281,2.6672194582642343,17.71428571428574,2.901678657074341,2.147242206235012,2.7532845018021157,2.2816901408450705,2.4852427800698194,1.9840497431738304,20.323158593231604,6.2718360071301245,2.5132275132275117,2.1956947162426617,2.5587529976019185,2.10753502461189,2.2907801418439715,19.402597402597422,2.639017916390179,1.7548108825481084,2.2566581179719862,2.08897989575577,1.9462295081967211,2.237942913385827,13.702857142857141,4.435483870967744,2.144595561918397
1308,5,256,256,222.0000000000008,2.9138755980861237,2.8891625615763545,3.5126050420168076,3.9702660406885752,2.5448943661971835,75.73429951690848,2.5319148936170217,2.5714285714285716,3.4528301886792447,2.9200968523002433,2.3101604278074865,2.1527093596059106,43.71428571428562,12.672535211267608,2.0886943281309485,2.8232819074333797,2.480765097786375,2.796252927400468,2.3083735909822862,23.904761904761916,2.2648221343873516,1.817110432125709,2.238095238095238,2.300265360277609,1.9011883802816896,2.114285714285714,32.57142857142855,5.318405511811027,2.237942913385827
1185,270,256,256,57.11111111111132,2.1459481117900436,2.2454758356397693,2.131578947368421,2.762187871581451,2.2745098039215685,23.1,2.0000000000000004,2.0947904426165302,1.4216867469879522,2.2222222222222228,1.83758389261745,1.9827485946888934,8.526315789473689,7.455172413793103,2.0247747747747744,2.029951690821257,1.6444444444444448,1.7985257985257992,1.8095238095238093,8.000000000000007,1.6462838677603782,1.417112299465241,1.2340720221606645,1.6913169921063567,2.258064516129032,1.288101310350893,7.331356560415119,3.512923188933381,1.451737451737452
1676,131,256,256,186.96026490066285,2.690547862733292,1.609970674486804,1.935871933314389,2.910336239103362,1.3705926481620403,9.838808250572958,1.5393760472352986,2.0649350649350646,1.51809341622828,1.7805739514348782,1.7155758149135634,1.8387096774193545,6.5738562091503265,4.424657534246575,1.875175315568023,1.6978354978354977,1.5952088954296455,1.905326557500471,1.0833012943739584,5.749942909340027,1.0655944497004095,1.609970674486804,1.3669043374925727,1.7568493150684932,1.5107142857142857,1.7090909090909092,5.764705882352938,2.651764705882352,1.369016697588126
318,497,256,256,1.0,3.814814814814814,2.764435242696112,5.0866398313206815,2.601359243920569,3.1343283582089563,17.249999999999996,4.098039215686275,1.6804123711340206,4.132040050062577,2.93142857142857,2.7142857142857135,1.669887278582931,10.705113848450923,3.616619067047463,2.8208955223880605,1.9190526687875578,3.0,1.7956989247311832,1.6372549019607845,12.960000000000008,1.9885057471264365,2.0628019323671496,0.9546564352982212,1.4990771502399407,1.4688524590163936,1.5550284629981024,8.218305084745769,1.6015996952961344,2.150819672131147
807,180,256,256,102.31034482758656,2.7532845018021157,2.558441558441557,2.2492332856266617,3.1212121212121198,2.744350282485876,49.972602739726206,2.762187871581451,2.246628708420737,2.492957746478874,2.428879310344827,2.5319148936170217,2.0958904109589036,33.0547945205479,7.363636363636363,2.416666666666666,2.3912671232876708,2.0316485592820026,2.480765097786375,2.1286899479066186,24.98275862068965,2.480765097786375,1.6553911205073988,2.3424657534246576,2.177976952624839,2.5715460526315783,1.7000206313183412,45.209923664122,3.678415697674418,2.1531249999999993
1806,345,256,256,110.57142857142898,11.907534246575342,4.128964059196617,7.798850574712643,3.0270270270270276,7.25,14.154761904761894,5.8587319243603995,2.6772226131832046,5.271805273833672,2.796252927400468,4.170731707317073,1.469208211143695,11.336713995943207,6.270270270270274,4.4305555555555545,1.9502923976608186,4.78005591798695,2.1704681872749103,3.789272030651339,8.057142857142859,3.8331257783312593,2.0181818181818176,2.3312434691745034,2.0144651693947466,2.4415427882683804,1.4285714285714286,7.33913043478261,3.637472283813746,2.3486168032786887
133,149,256,256,1.0,2.2646416517768513,2.3937355476140434,1.845639943741209,1.8848417954378212,1.678242439064156,12.954022988505743,1.7657657657657655,1.4922005149174624,1.189655172413793,1.9506802721088432,1.326086956521739,1.266648434295091,9.666666666666671,1.435411433356169,1.2659574468085106,1.208905256109809,1.0319410319410318,1.1154675802563128,1.0646163404784093,14.295454545454538,1.2442297369833606,1.015649452269171,1.0644841269841268,1.13638449937709,1.2327393286365522,1.1295681063122922,5.655172413793102,1.3714285714285719,1.0174107142857143
351,129,256,256,74.57314148681081,2.3424657534246576,2.2207792207792196,2.737327188940092,2.195402298850575,1.669887278582931,8.57993730407523,1.938967136150235,1.421052631578947,1.624199743918054,1.7014388489208632,1.3788982803847272,1.374882849109653,5.510204081632655,2.0316485592820026,1.727931488801054,1.4729064039408868,1.4196009389671365,1.0811688311688308,1.0642451198418585,4.159072741806553,1.2292147022921474,1.0982800982800978,1.0314769975786924,1.1162196679438061,1.2096774193548385,1.072761194029851,3.931297709923665,1.28,1.2781929347826082
2609,385,256,256,159.26086956521794,2.480954076183694,2.3517179023508143,1.311307341165906,3.273006134969325,2.2711864406779667,27.329113924050606,1.8898184238045448,1.8831521739130432,1.8148148148148147,1.6368646662584199,2.072275492318795,1.9770569620253167,26.031055900621084,6.772713993572885,2.0000000000000004,2.1993134520489175,1.5307855626326965,1.9228039041703635,1.6419753086419748,39.354037267080884,1.6909380813180968,1.5342758507315477,1.1614906832298137,1.2917851264402216,1.7902735562310028,1.7653958944281525,18.30281690140846,3.4898522167487678,1.4677661169415293
1945,32,256,256,73.52066115702505,4.2,2.9859171738870987,3.7296587926509184,2.9438693351736838,2.9569892473118267,17.303162486368585,3.6793220338983055,2.4614072066646595,2.9195820081780997,2.9995408631772262,1.7659574468085102,1.8987987209402817,15.97047244094488,3.4694249284413208,1.7489711934156376,2.522534769423821,3.111044776119403,1.2994579945799458,1.6717820231756961,11.837226015091623,1.9213483146067416,1.149101567478017,1.5214678353885012,2.3085559427022844,1.2294117647058826,1.6275862068965519,8.351190476190473,1.976042780748663,1.1865433673469388
1822,412,256,256,1.0,2.4085623678646932,5.09295352323838,1.6339084771192796,3.868965517241376,1.0,16.39473684210526,1.2498152254249817,1.5725295898706304,1.5401011560693643,1.525021949078139,1.6259630200308166,3.177339901477834,5.822812846068657,2.451162790697674,1.5694153494572465,3.2384665367121523,1.3434343434343434,2.4026974951830438,1.0,7.567474048442907,1.0,1.2660998267989296,1.4445964432284546,1.3183673469387747,1.2830645161290324,2.1818181818181817,7.417329093799687,1.3538306451612903,1.103503184713376
759,348,256,256,110.57142857142898,3.122448979591837,3.097311139564661,3.5446808510638306,3.7857142857142856,2.839839603726854,30.97959183673468,2.5189594356261016,2.5075700633523037,3.3998914076286133,2.5194805194805197,2.9852216748768483,2.011860637509267,19.104448742746637,12.252100840336139,2.66591726618705,2.5714285714285716,3.954545454545455,1.6725406191900414,2.6115107913669067,21.428571428571445,2.737327188940092,1.7108533554266787,2.246628708420737,1.8278829604130813,2.485714285714286,1.8532818532818536,30.39999999999997,4.563706563706565,2.5864406779661016
696,72,256,256,137.117647058824,2.128313394323247,3.083595223130106,1.8656174334140436,4.568627450980394,1.0,14.764705882352946,1.0889436234263816,1.529860003544214,1.5614035087719298,1.588235294117647,1.4237433522044953,2.89922480620155,11.317460317460329,2.747899159663866,1.4827586206896555,2.598930481283423,1.4028049575994779,2.132897603485839,0.9665831244778614,6.352941176470592,1.0540091400083094,1.669081204727411,1.1473922902494331,1.281733746130031,1.783870967741936,1.5702891326021933,4.425882352941178,1.6666666666666672,1.1020052310374893
1285,463,256,256,121.29850746268703,3.4375,3.6909620991253647,4.000000000000001,3.2824427480916034,2.0181818181818176,9.689162881245943,2.4134702506795533,2.0461819844535887,2.9243421052631575,2.7639077340569886,2.6416952054794516,1.5652173913043483,9.000000000000002,3.8460319746507263,1.7142857142857142,2.194029850746269,2.32666077911883,1.3668430335096997,1.5528973950026583,5.493322859387273,1.7617187499999998,1.6190476190476193,1.2033898305084743,2.571246819338422,1.3023255813953487,1.4403225806451614,5.983772819472614,2.8999565028273153,1.8602941176470593
1414,113,256,256,38.08588957055228,2.206636500754148,3.1907790143084243,1.9395003097253767,3.766955266955266,1.1924642830705454,15.01709401709402,1.3258145363408522,1.9721645201495646,1.690702087286527,1.822469325153374,1.7196029776674933,2.747899159663866,10.580838323353282,2.925087108013937,1.5939327485380115,2.794871794871795,1.3014842300556588,2.438406687976396,1.0,10.456617002629267,1.0345721694036298,1.436974789915966,1.7784431137724543,1.8656174334140436,1.7316017316017318,1.842353525322741,7.876315789473685,2.1383783783783787,1.5064935064935066
710,91,256,256,263.0155038759699,4.746021109063494,4.027712264150941,4.985200845665964,3.449032258064515,4.265116279069767,18.999999999999982,4.697089947089946,2.591836734693877,3.321428571428571,2.98496593845431,3.344424688849377,2.5920608108108105,13.652885443583122,4.6506122448979585,3.78505990133897,2.421052631578948,3.3963133640552985,1.8346709470304978,2.3807189542483655,14.515731874145008,3.6472983980450726,2.5920608108108105,2.504909560723514,2.5199999999999996,2.644827586206896,1.603323147440795,11.072173913043473,2.009066784608581,2.968417945690672
828,303,256,256,1.0,2.520657043305127,2.585365853658536,2.1244178310046564,4.310185185185184,1.399741058423693,24.373737373737345,1.4233148811462069,2.1106243154435926,1.830429732868757,2.2037037037037037,2.084724005134788,3.2195121951219514,17.541916167664663,6.544332210998874,1.7413743940690043,2.826446280991737,1.5073816392329884,2.3205764233404214,0.8922566895571867,21.864197530864185,0.8641114982578397,1.6527977044476332,1.373652694610778,1.8148148148148147,1.4559999999999995,3.1511307225592944,22.081081081081066,3.6680743243243263,1.577220077220077
1803,167,256,256,255.04580152671844,2.762187871581451,2.9200968523002433,2.721661054994388,3.0789605197401304,2.0052148894083803,10.376750700280105,2.147242206235012,1.4196009389671365,2.421052631578948,2.780422092501123,1.8849081952530233,1.7342192691029898,9.541062801932362,2.707427536231884,2.276512175962295,1.6649616368286446,2.2729816147082333,1.3514013373168308,1.6804123711340206,7.549618320610684,1.3548850574712643,1.1150442477876108,1.3668430335096997,2.0628019323671496,1.5761363636363641,1.420674157303371,4.285714285714287,1.7216282894736843,1.4123711340206186
706,401,256,256,1.0,2.3912671232876708,2.259534116676974,2.0793713551448056,2.886886886886886,1.9321566464423607,15.155555555555578,2.2814597315436242,2.022051773729626,1.8724832214765104,1.8321479374110956,1.9260273972602742,2.0462776659959756,18.04635761589405,5.590235396687008,1.7936507936507935,1.9904761904761903,1.5072576869049477,1.83758389261745,1.6462838677603782,14.378378378378365,1.89041095890411,1.8610812746151095,1.2537469501568486,1.5580286168521469,1.489959074902446,2.0255863539445627,13.366412213740452,3.916897506925209,1.6791044776119404
2668,180,256,256,1.0,2.796252927400468,2.749543795620437,3.1002145651899533,3.926170468187274,2.764435242696112,31.95238095238094,3.031753907219053,2.6802721088435373,2.928921861912168,2.3265306122448974,2.3265306122448974,2.867200376736519,44.39568345323731,9.863636363636358,2.6521739130434785,2.5466147523253304,2.722050930684024,2.3265306122448974,2.2998700129986998,54.85714285714306,2.4201680672268915,2.1736457933154054,2.18802255492903,2.6800356506238856,1.8442275042444827,3.128941176470588,49.28571428571414,4.957942857142856,2.28823097626621
911,65,256,256,288.479674796749,3.672486623486342,4.0254545454545445,5.574074074074072,5.0477426050856256,4.125,36.74999999999999,3.6230831315577086,2.1895424836601314,4.0911990720603155,2.964960494675369,2.7639077340569886,1.9721739130434783,29.166666666666686,6.1260162601626025,2.9117647058823533,2.3265306122448974,3.3255228017132774,2.0088183421516757,2.207168725044108,19.571428571428562,3.761194029850748,2.344390243902439,1.6190476190476193,2.8532130526784725,2.4508928571428568,1.6753246753246749,13.668401874023951,2.1621621621621623,1.8442275042444827
489,9,256,256,67.94252873563242,2.572580645161289,2.4303003630762454,1.8505747126436778,2.584663120567376,1.6553911205073988,6.7382039573820425,1.7801783264746225,1.8124999999999996,1.511927300265051,1.8849081952530233,1.6018518518518512,1.5886633783455977,7.798850574712643,2.695264241592313,1.421052631578947,1.312102810337523,1.4225768321512995,1.2083333333333328,1.2251532107647218,7.798850574712643,1.376157407407407,1.032017732898221,1.0987029421069285,1.3286286075416056,1.053246359223301,1.304476058292852,5.422883064516129,1.2347826086956517,0.9496124031007749
1559,311,256,256,1.0,12.954022988505743,4.273381294964031,7.933333333333332,2.9324766943814558,7.629092860976923,10.330645161290322,5.622222222222222,2.868908382066276,7.69090909090909,3.052901697591789,5.455590386624869,1.7922132881929758,9.859259259259266,8.748623258827335,4.461408830468488,2.1633714880332984,5.841379310344826,2.0247747747747744,3.9090909090909065,5.711409395973154,4.494252873563218,2.7799953585518677,3.005228758169936,3.1501934106976126,3.3789999999999987,1.3958646616541357,5.764705882352938,4.069767441860465,4.212598425196853
1236,49,256,256,199.09523809523878,2.5781035272560704,2.6772226131832046,2.454904542462146,3.806349206349208,2.0071806500377924,48.432432432432606,2.1459481117900436,2.2143364808610015,2.2244062244062244,2.354166666666666,1.479115479115479,2.306122448979592,49.1972789115648,9.30175438596492,1.7936507936507935,2.1367249602543725,1.6462838677603782,2.354166666666666,1.6138065776619996,27.7832847424684,1.4294294294294296,1.582633053221289,1.6392918613228427,2.0705882352941187,1.434419381787803,1.6458801881005931,23.78095238095238,4.706611570247931,1.6381818181818182
1825,291,256,256,99.1632653061228,14.376623376623366,3.3951247165532874,9.224489795918373,3.271382274200365,6.600000000000003,12.094827586206895,7.225850340136055,3.2079167237364747,3.503703703703703,3.1501934106976126,3.2727272727272725,1.4037267080745344,8.748623258827335,6.4966887417218535,4.562962962962966,2.1112190383681395,3.6727135298563853,2.0621534870148825,2.671428571428572,6.6336608717561125,3.352941176470588,2.127871438430445,2.1704681872749103,2.038176860148033,1.7434078153129302,1.3545454545454543,5.924242424242422,2.5313283208020056,2.5044025157232714
2647,48,256,256,1.0,2.460674157303371,5.163223140495864,2.2404268675455103,7.259259259259257,1.0177984665936473,11.516853932584278,1.055468638884938,1.9629629629629628,1.4762340873706379,1.831467860569235,1.9348314606741572,5.72727272727273,9.691148775894549,11.11111111111112,1.9558823529411762,5.843287995269074,1.8426966292134834,4.177777777777778,0.8844591163026916,6.304456999372255,1.055468638884938,1.8640651801029149,1.4360875706214684,1.8213507625272334,1.9278096800656281,4.545454545454545,4.948749999999998,4.159600324061573,1.5723270440251573
2638,219,256,256,144.2335329341322,2.3,2.3581146744412043,2.169550173010381,5.061538461538461,1.373652694610778,27.461538461538396,1.3235088265028385,2.169550173010381,2.0166983724371175,1.7413743940690043,1.7864949258391873,3.0119047619047614,19.134453781512594,5.54849498327759,2.0286569717707437,2.3782051282051273,2.0286569717707437,2.169550173010381,1.186460126219163,12.60587915078934,1.10797342192691,1.5774697938877043,1.588235294117647,1.461538461538461,1.7714588484634404,2.0904605263157885,20.887417218543025,3.1641086186540717,1.9124528301886792
1250,344,256,256,1.0,2.1904761904761907,4.330337078651685,1.330116810563738,2.857142857142858,1.1501696628402283,9.176904176904186,1.036031042128603,1.6311814421866577,1.0,1.518820861678004,1.6096681096681094,1.7992368030527872,5.739782416936198,2.7654320987654333,1.236956026429711,1.7905405405405401,1.2462121212121207,1.9721645201495646,1.0,3.3411255411255403,1.0343915343915342,1.3007270323859883,1.0,1.1604938271604937,1.7557416267942578,1.3020654044750426,3.028629032258065,2.0904605263157885,1.1841070023603466
443,34,256,256,186.96026490066285,2.514044302352135,2.2333965844402273,1.7027027027027029,2.3790863823338384,1.3906543460295993,7.959228135698719,1.7130219391365888,1.791476407914764,1.4294294294294296,1.5393760472352986,1.6843267108167763,1.6318082788671022,6.367741935483872,2.65312610385023,1.6022999917266483,1.6318082788671022,1.1207537154989387,1.343688037012558,1.135135135135135,6.785430463576158,1.486170627191274,1.2987861811391224,1.066432449696583,1.0652323903907672,1.1980533220482437,1.113961038961039,5.669014084507046,1.3124443653195657,0.9018181818181816
1628,459,256,256,1.0,8.101977107180018,4.057491289198607,6.930442637759715,3.7127371273712746,4.750819672131147,12.299840510366836,4.769999999999999,2.7768959435626095,3.846315789473684,2.291732909379968,3.429595494111622,1.782113821138212,14.974706413730813,5.4678492239467875,5.126264387861876,2.3203124999999996,3.307499999999999,2.267928858290304,2.1851162790697667,6.99019607843137,3.358870967741934,2.5989159891598916,2.1770140428677016,2.3337204800619444,1.9424483306836247,1.411067193675889,9.26378378378379,2.715085287846482,3.142667257421357
124,103,256,256,72.30023640661966,2.6537937301226715,2.598594642072903,1.6427158866183258,3.6853813559322033,1.6171222786053367,7.0273972602739745,1.8321479374110956,1.3819036427732083,1.3286286075416056,1.5673758865248233,1.4432913269088217,1.6418219461697727,4.708708708708711,2.5448943661971835,1.4813700532284193,1.1901848650086446,0.9394221808014913,0.9106733852496562,0.870345744680851,5.0866398313206815,1.1331626120358516,0.8840579710144928,1.0650650650650653,1.098088531187123,0.9487591240875911,0.8861551292743953,2.867116771520638,1.2142857142857146,1.0530612244897963
1981,142,256,256,146.6626506024102,2.5010040160642575,2.3581146744412043,2.279711884753901,3.523427041499333,1.3990484229913287,8.94444444444444,1.2935862691960254,1.830429732868757,1.636908002177463,1.7707018550392046,1.5073816392329884,2.925087108013937,8.073529411764705,3.6402753872633413,1.6489929419865728,2.0411255411255405,1.4994988306047445,2.0386879730866276,1.0518962075848302,6.444635685599539,1.1260213266860546,1.4577464788732388,1.3823529411764703,1.229209521010873,1.9563649477100618,1.425454545454545,6.217567567567566,2.153814545952609,1.2877956480605481
443,70,256,256,154.12883435582876,2.562312222088691,2.3592880978865414,1.9228039041703635,2.9076086956521725,1.5274261603375527,10.715498938428873,1.6272077194796242,1.8074534161490683,1.286764705882353,1.615249780893952,2.18683651804671,1.8387096774193545,9.377329192546583,3.437499999999999,1.4216867469879522,1.6805688857865808,1.1406640968418205,1.6690328305235131,1.0502577319587627,5.593865030674847,1.3990484229913287,1.1962937542896361,0.9525027402265251,1.1037234042553186,1.4034869240348689,1.351351351351351,5.63088455772114,1.3759213759213755,1.198979591836735
565,342,256,256,222.0000000000008,2.584663120567376,3.2323232323232336,3.926170468187274,3.320810018651745,2.4087098752811293,33.46560846560844,2.2207792207792196,2.3442822384428217,2.9117647058823533,2.238095238095238,1.4904179870227854,2.3046044864226696,28.720588235294112,5.786288616165892,2.3634530052440508,1.8412090251170703,2.0565110565110563,1.6958637469586373,1.4513888888888888,11.52380952380953,1.2659574468085106,1.4314574314574315,1.3246392896781354,1.5372723098117247,1.2294117647058826,1.6328600405679514,10.570772058823533,2.1734925373134333,1.7807886754297266
486,420,256,256,58.03225806451634,2.7096774193548394,1.9513721714010597,2.129032258064516,2.7096774193548394,1.479089889440795,41.31645569620269,1.4398308342945025,1.8682745825602962,2.051460924072389,1.8032712403452975,1.8032712403452975,2.032258064516129,21.0,3.236559139784945,2.2991339107261832,1.8596259210277735,1.4913772738010869,1.6664388243335613,1.2822814128546614,12.870967741935473,1.101661779081134,1.419354838709678,1.2380952380952384,1.1198156682027651,1.549295774647888,1.3735211267605636,10.551020408163264,1.6982097186700769,1.896031561847297
