t0,x0,Th,Xw,L1,L2,L3,L4,L5,L6,L7,L8,L9,L10,L11,L12,L13,L14,L15,L16,L17,L18,L19,L20,L21,L22,L23,L24,L25,L26,L27,L28,L29,L30
5787,10,256,256,15.372670807453426,8.00770077007701,14.268733850129205,11.30630630630631,12.770270270270268,9.2962962962963,21.289017341040438,10.935233160621758,16.67647058823529,7.482384823848243,7.378881987577645,4.104251601630751,8.990033222591359,5.794912559618442,6.621621621621619,4.764705882352942,8.83649876135425,3.5771570173462472,8.073529411764705,3.835007173601149,4.898050974512741,2.8234323432343227,5.822812846068657,3.4984984984985,3.986486486486486,3.0800000000000027,5.198564593301436,3.2941176470588256,5.396363636363636,1.9645161290322581
3658,443,256,256,114.9247311827961,238.54545454545539,104.11300639658845,181.631578947368,81.33707865168529,159.4761904761901,72.31944444444434,268.8000000000009,23.956521739130416,90.27710843373484,40.648093841642265,103.94949494949499,50.61620469083154,80.61722488038285,39.70786516853937,78.17460317460322,35.30555555555559,117.13333333333337,26.05797101449279,40.51807228915659,24.142174432497022,4.382113821138211,31.16282225237448,47.88109161793374,25.831460674157313,5.223463687150837,24.33035714285715,84.57142857142851,17.632352941176478,26.465753424657553
2670,100,256,256,23.45454545454554,11.558375634517763,12.33027522935784,16.52584670231727,2.659574468085108,31.632183908046095,10.962616822429887,10.935233160621758,7.6969696969696875,6.5714285714285685,4.5454545454545485,5.6192893401015205,6.068807339449539,7.417112299465233,2.966903073286053,13.784163473818655,5.37383177570094,4.962206644315757,3.7575757575757622,3.194805194805193,3.194805194805193,3.8375634517766533,3.660550458715592,4.442831678125793,1.6223404255319147,8.177215189873413,3.2400589101620016,3.0172413793103456,2.2450487732781568,1.881909547738693
3195,439,256,256,1.0,35.59105779716465,24.277378097521993,31.46248715313462,24.277378097521993,35.59105779716465,18.62416107382552,35.04761904761904,20.335443037974688,32.48437499999999,9.227848101265828,16.08396946564885,11.703437250199846,13.275179856115107,11.041650889814472,15.017175572519081,10.015659955257275,12.299840510366836,2.248363160192057,14.740808823529413,5.349005424954796,9.256488549618322,6.9340114115604035,8.18273381294964,2.7799953585518677,3.2686980609418272,2.870588235294117,3.213272311212814,2.3188405797101455,3.305418719211822
5782,217,256,256,108.75903614457808,12.887905604719807,137.06666666666715,267.8783068783078,123.47368421052602,27.000000000000107,16.386473429951753,17.930232558139604,87.50375939849619,13.682926829268265,44.07228915662657,5.4374209860935485,40.00000000000003,13.538071065989833,50.0350877192983,8.860465116279062,7.140633387010204,7.564784053156146,39.54385964912279,7.482384823848243,14.66922234392114,3.4054706355591335,26.133333333333326,6.609137055837572,34.60681114551084,5.65,4.960348162475815,5.65,26.670149253731335,3.8670270270270284
5429,166,256,256,3.9183673469387905,3.098765432098766,1.5179282868525872,1.1911764705882346,1.1426611796982162,1.109243697478993,1.054393305439332,2.0644104803493453,1.5098039215686276,1.5098039215686276,1.0,1.2645502645502635,1.0,1.0,1.0,1.409663865546219,1.3399581589958165,1.3311499272197962,1.3213049925852702,1.3213049925852702,1.0,1.202020202020201,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
5313,78,256,256,5.078431372549049,1.5241935483870948,1.5241935483870948,2.1987090825265097,1.0813008130081296,2.4081237911025166,1.6393442622950833,1.6393442622950833,2.048387096774188,2.2037037037037033,5.078431372549049,1.5241935483870948,1.5241935483870948,1.9709543568464734,1.4227642276422783,2.0212765957446788,2.0655737704918034,2.0655737704918034,2.048387096774188,1.9510745313214453,5.078431372549049,1.5241935483870948,1.5241935483870948,1.4979253112033173,1.0813008130081296,1.4394366197183104,1.3176470588235314,1.3176470588235314,1.5199999999999978,1.2900826446280977
1851,345,256,256,4.983656792645554,2.104575163398692,8.836655323286347,23.578947368421144,13.919254658385107,14.928571428571418,14.511235955056177,3.2266139657444004,17.249999999999996,4.574999999999998,2.7764955967203147,2.0278304870335226,1.9700286034075367,1.6696528555431134,10.043478260869563,1.778615794143744,1.8878607622824413,2.2310606060606064,1.7864949258391873,1.808108108108107,1.604416892677257,1.311546840958605,1.2466793168880452,1.2551293487957187,1.5167701863354037,1.4814814814814818,1.4500000000000004,1.416,1.4152617568766641,1.3525423728813561
2768,401,256,256,20.454545454545464,36.904761904761926,34.01999999999999,16.951690821256047,14.835616438356151,29.912337662337688,7.686602870813392,45.571428571428555,26.89098532494755,40.42355889724306,16.909090909090924,14.515873015873012,9.320000000000002,23.956521739130416,16.136986301369884,27.309523809523842,14.684210526315805,22.155279503105582,15.880503144654096,19.734335839599023,6.51724137931034,21.100840336134457,5.1599999999999975,6.024154589371979,3.538618478577674,6.344023323615158,3.314821242624089,5.476521739130436,10.364741641337385,12.764705882352947
1132,128,256,256,27.728971962616928,12.296791443850266,3.2476481057716784,14.511235955056177,4.421052631578948,87.1249999999998,17.170731707317138,12.296791443850266,10.962616822429887,8.393364928909948,5.994807892004158,5.953208556149732,6.4009661835748854,7.025280898876403,3.9142300194931794,47.64351851851853,9.696864111498254,6.376114081996433,5.37383177570094,4.412322274881513,4.084112149532708,3.8386809269162203,4.498964803312628,4.746946751343428,2.4661654135338336,11.780098280098269,6.621621621621628,3.9846938775510194,4.046874999999998,2.956037151702788
1985,182,256,256,11.558375634517763,12.33027522935784,16.52584670231727,6.808510638297896,28.960893854748704,10.962616822429887,10.935233160621758,7.6969696969696875,6.5714285714285685,9.272727272727252,5.6192893401015205,6.068807339449539,7.417112299465233,2.966903073286053,14.254189944134076,5.37383177570094,4.962206644315757,3.194805194805193,2.7727272727272725,4.5454545454545485,3.459621596677433,3.981651376146793,4.442831678125793,1.8693009118541024,8.597765363128483,3.2400589101620016,3.0172413793103456,2.2450487732781568,1.881909547738693,2.7638190954773867
260,226,256,256,279.72000000000094,102.31034482758656,239.8148148148156,6.552669552669549,279.72000000000094,13.235294117647067,117.61764705882393,25.206896551724085,30.558498896247194,31.874999999999922,17.639999999999993,11.336713995943207,17.59259259259257,5.412121212121213,22.320000000000025,4.21703853955375,4.026960784313724,2.4263322884012553,3.3581917650446282,8.40277777777778,13.698947368421058,6.571428571428575,5.092592592592591,1.9191919191919198,4.218113207547168,2.616447368421053,3.68125,2.897880184331797,3.134328358208956,3.743315508021388
5225,452,256,256,173.74576271186402,1115.2857142857183,69.6111111111111,5.802955665024638,63.73255813953488,471.16666666666833,59.58024691358016,130.64383561643805,108.75903614457808,19.894154818325507,64.72881355932198,4.799368088467621,36.094650205761305,2.893339044763332,28.92065663474693,7.6969696969696875,31.858585858585883,64.041095890411,59.47389558232935,9.830963665086877,45.80225988700567,4.080568720379145,25.150499706055246,4.013619240799769,17.459948320413446,4.104477611940303,19.93552631578948,41.741071428571416,40.80136986301367,6.1796875000000036
4474,259,256,256,1.0,1.0,97.29629629629666,8.819548872180446,17.485507246376788,5.730713245997082,13.254098360655732,5.996796925048046,13.823129251700664,9.584905660377347,6.3144654088050345,4.301886792452827,8.503607503607514,4.636363636363631,7.847826086956513,3.064311234616915,6.872495446265934,3.7558092132083214,7.391465677179971,4.679245283018875,4.679245283018875,3.044025157232706,5.369747899159666,3.280701754385966,5.239130434782611,2.1470588235294117,4.507936507936507,2.5678391959799,5.0344827586206895,3.572340425531914
3676,331,256,256,11.801749271137021,8.461883408071733,7.023916292974583,10.61883408071753,12.426202321724691,12.33027522935784,16.52584670231727,6.808510638297896,28.960893854748704,12.33027522935784,5.333333333333332,3.7558092132083214,3.1524663677130027,4.627304434479326,5.57711442786069,6.068807339449539,7.417112299465233,2.966903073286053,14.254189944134076,5.373088685015292,3.2108843537414966,2.530269058295965,1.9910313901345313,2.9154388212684172,3.5223880597014943,4.5454545454545485,4.260061919504642,1.6760563380281688,8.058282208588952,3.0909090909090895
2039,367,256,256,1.0,90.06382978723383,98.49999999999999,72.31944444444434,268.8000000000009,50.15966386554616,70.64285714285711,69.9795918367346,173.74576271186402,94.37301587301582,60.67741935483865,36.49645390070926,35.58805744520028,35.30555555555559,86.80000000000011,22.512605042016787,31.924242424242415,31.408163265306094,77.11710323574738,42.64814814814813,38.32258064516132,22.39977603583428,59.412698412698354,21.668859649122815,68.59999999999998,14.742857142857154,20.680890538033392,20.651162790697686,4.0688524590163935,28.138248847926263
2808,5,256,256,1.0,1.0,1.0,1.0,1.0,122.49532710280418,370.3457943925247,122.49532710280418,442.45833333333485,388.5000000000013,1.0,1.0,1.0,1.0,220.37500000000074,184.4579439252343,1.0,184.4579439252343,1.0,193.50000000000065,216.77319587628944,83.25663716814188,235.56521739130517,83.25663716814188,109.33333333333371,116.74193548387143,116.74193548387143,116.74193548387143,137.50000000000048,123.20000000000046
2544,270,256,256,4.983656792645554,2.104575163398692,8.836655323286347,23.578947368421144,13.919254658385107,14.928571428571418,14.511235955056177,3.2266139657444004,17.249999999999996,4.574999999999998,2.7764955967203147,2.0278304870335226,1.9700286034075367,1.6696528555431134,10.043478260869563,1.778615794143744,1.8878607622824413,2.2310606060606064,1.7864949258391873,1.808108108108107,1.604416892677257,1.311546840958605,1.2466793168880452,1.2551293487957187,1.5167701863354037,1.4814814814814818,1.4500000000000004,1.416,1.4152617568766641,1.3525423728813561
3598,131,256,256,1.0,1.0,1.0,10.935233160621758,19.134453781512594,6.7710280373831795,13.690476190476197,6.640211640211643,13.748618784530386,10.499999999999998,6.333333333333328,4.764705882352942,9.55491329479768,5.2940414507772005,8.073529411764705,3.5109034267912773,6.946115288220554,3.8888888888888875,7.1289134438305695,3.7936507936507913,3.7936507936507913,3.1333333333333333,4.526011560693643,3.413644214162348,4.386554621848742,2.184265010351967,3.9513513513513523,2.6175115207373274,4.784366576819406,3.736842105263158
684,497,256,256,102.4912280701753,4.714285714285713,90.27710843373484,12.887905604719807,102.40000000000036,149.9090909090906,100.61038961038948,17.930232558139604,16.386473429951753,17.930232558139604,39.54385964912279,6.073170731707324,32.5210843373494,5.4374209860935485,44.62222222222224,81.97643097643102,53.79811097992921,13.395348837209355,9.253968253968251,7.564784053156146,24.94736842105262,3.835007173601149,24.270223752151452,3.4054706355591335,26.133333333333326,6.528505392912166,39.16844349680171,6.485714285714282,4.960348162475815,5.65
1732,180,256,256,19.217687074829946,8.534693877551014,22.445255474452566,24.77142857142851,11.6951871657754,7.2577639751552745,25.192229038854773,26.999999999999936,22.445255474452566,27.772823779193175,15.886621315192764,3.588018433179722,14.66423357664233,6.530158730158731,8.430830039525686,2.4130434782608683,2.499386503067485,2.598930481283423,4.407431984074321,3.504272176479727,3.5761608991422644,5.25454545454545,5.586374695863748,3.460714285714284,2.9138755980861237,2.9619631901840497,2.857142857142856,2.075280443303148,4.396089498085062,3.885919835560123
3877,345,256,256,23.466442953020135,36.18595041322313,23.466442953020135,39.64055299539168,27.463104325699756,12.443080829454086,21.76258992805757,39.64055299539168,21.428571428571445,39.03428571428569,11.360738255033556,17.51859504132231,15.395973154362437,141.4838709677424,12.490558457211739,1.9944449503688189,2.4096548847878227,19.271889400921644,10.285714285714295,18.977142857142844,3.465713451998832,8.486003732338041,2.103434662455587,2.863799283154121,2.6728462377317332,2.648557106083187,3.112947658402204,14.000000000000009,3.2941176470588234,2.9816513761467887
285,149,256,256,1.0,90.06382978723383,98.49999999999999,72.31944444444434,268.8000000000009,50.15966386554616,70.64285714285711,69.9795918367346,173.74576271186402,94.37301587301582,60.67741935483865,36.49645390070926,35.58805744520028,35.30555555555559,86.80000000000011,22.512605042016787,31.924242424242415,31.408163265306094,77.11710323574738,42.64814814814813,38.32258064516132,22.39977603583428,59.412698412698354,21.668859649122815,68.59999999999998,14.742857142857154,20.680890538033392,20.651162790697686,4.0688524590163935,28.138248847926263
753,129,256,256,8.459016393442655,12.532258064516157,5.993141289437606,5.078431372549049,1.5241935483870948,2.228070175438596,3.0119047619047583,1.9022556390977452,3.3510638297872335,1.6393442622950833,2.0655737704918034,2.048387096774188,1.9510745313214453,5.078431372549049,1.5241935483870948,2.228070175438596,2.624999999999998,1.6578947368421066,2.0212765957446788,2.0655737704918034,1.8287795992714035,2.048387096774188,1.748971193415639,5.078431372549049,1.5241935483870948,1.6964285714285683,1.6440366972477074,1.1049327354260114,1.4394366197183104,1.3176470588235314
5602,385,256,256,16.98360655737711,287.376811594203,3.6422764227642426,440.1111111111101,4.760330578512412,7.527196652719696,10.17012448132783,5.62343096234312,11.441767068273121,2.7759562841530023,2.7759562841530023,2.706516643225506,1.792682926829269,2.623097932110809,2.342975206611569,3.7196652719665244,5.045643153526986,3.7196652719665244,1.0,3.3442622950819603,3.3442622950819603,3.0569620253164564,1.792682926829269,2.3948497854077275,2.342975206611569,2.78899082568807,3.659090909090899,2.78899082568807,1.0,2.4756756756756735
4176,32,256,256,1.0,1.0,1.0,9.584905660377347,6.155172413793086,12.97654941373533,4.196721311475425,17.70466321243519,11.173913043478304,15.238095238095292,3.499999999999999,3.098765432098766,4.703703703703697,4.679245283018875,3.017241379310345,6.33500837520939,2.7759562841530023,9.681635002878528,4.108695652173914,6.640211640211643,2.111111111111109,1.814814814814814,2.777777777777779,3.044025157232706,1.8405172413793092,3.233082706766915,1.0958230958230954,5.957627118644064,2.316883116883113,4.046874999999998
3913,412,256,256,1.0,13.310606060606062,1.0,1.0,1.0,14.393939393939405,20.8095238095238,16.057239057239066,32.54195011337864,17.541916167664663,10.81717011128776,3.8017241379310316,11.172143974960884,3.8017241379310316,11.161160354552782,2.988455988455989,5.661616161616162,7.303030303030308,15.886621315192764,7.960197252553716,6.810810810810812,2.1629593810444865,5.342052313883303,2.1629593810444865,6.469667318982391,3.437499999999999,3.1250000000000004,3.327702702702702,3.7857142857142843,3.0136986301369872
1630,348,256,256,46.428571428571466,58.49999999999999,1.0,61.63100137174214,1.0,68.26984126984124,41.83333333333334,65.99999999999999,47.24999999999999,60.52247191011235,159.09523809523867,28.32142857142857,159.09523809523867,31.588235294117652,27.679738562091515,33.190476190476176,22.874999999999996,31.95238095238095,22.874999999999996,31.3820224719101,15.387755102040826,20.090909090909083,16.026455026455036,20.77283950617284,64.85294117647058,64.85714285714286,40.00000000000003,56.250000000000036,40.00000000000003,50.00000000000004
1495,72,256,256,3.9183673469387905,3.098765432098766,1.5179282868525872,1.1911764705882346,1.1426611796982162,1.109243697478993,1.054393305439332,2.0644104803493453,1.5098039215686276,1.5098039215686276,1.0,1.2645502645502635,1.0,1.0,1.0,1.409663865546219,1.3399581589958165,1.3311499272197962,1.3213049925852702,1.3213049925852702,1.0,1.202020202020201,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2760,463,256,256,22.666666666666615,37.993288590603946,6.571428571428575,26.89098532494755,25.945945945946036,4.354838709677421,3.62280701754386,5.26829268292683,17.350515463917485,20.561904761904728,2.5964912280701746,5.124466137888957,4.725749559082893,5.059856864020816,5.794912559618442,12.870967741935473,4.421052631578952,10.285714285714281,2.6082474226804115,3.460714285714284,1.449908925318761,2.0621534870148825,2.1388140161725055,2.0286062081558116,1.7457253171538885,2.585640138408304,2.1607142857142856,2.776162790697674,1.9825581395348832,5.269016697588125
3036,113,256,256,13.631578947368482,4.249999999999988,2.684210526315786,4.503546099290774,3.3442622950819603,6.371900826446301,7.8979591836735,3.793388429752056,7.166007905138368,1.9022556390977452,1.9022556390977452,1.8863636363636367,1.3157894736842126,2.0212765957446788,1.6393442622950833,2.342975206611569,3.1224489795918307,2.342975206611569,1.0,2.228070175438596,2.228070175438596,2.324074074074073,1.4678362573099435,1.8693009118541024,1.8287795992714035,1.7977272727272737,2.2591928251121067,1.7977272727272737,1.0,1.6964285714285683
1524,91,256,256,4.249999999999988,3.2907488986784172,1.6578947368421066,1.276595744680852,1.1911764705882346,1.0962072155411653,1.0962072155411653,2.104555109747465,1.6226053639846743,1.6226053639846743,1.057017543859649,1.3083700440528636,1.0877192982456165,1.0460992907801416,1.0,1.3493840985442336,1.3493840985442336,1.2256617966150734,1.305642633228839,1.305642633228839,1.0,1.2045311516677162,1.0,1.0,1.0,1.0,1.0,1.0337662337662337,1.043478260869565,1.043478260869565
1779,303,256,256,2.638211382113821,1.6831831831831836,1.6071428571428572,1.5067567567567557,3.4984984984985,1.8913822658563193,1.9558823529411762,2.1926605504587138,2.009009009009008,2.691176470588235,1.78335724533716,1.4182754182754194,1.3749999999999998,1.2616279069767442,1.5465465465465462,1.3676210675150233,1.3853169174646607,1.5346409364125266,1.3333333333333337,1.3529411764705879,1.2481442205726403,1.065065065065066,1.0499999999999998,1.0499999999999998,1.1916461916461916,1.1704918032786886,1.1624999999999994,1.16839378238342,1.14404432132964,1.0999999999999996
3872,167,256,256,5.617486338797835,5.617486338797835,5.6987951807229065,3.793388429752056,1.679738562091513,1.5241935483870948,1.5241935483870948,2.1987090825265097,1.587172538392052,2.659574468085108,1.6393442622950833,1.6393442622950833,1.3915662650602394,1.5371900826446294,1.679738562091513,1.5241935483870948,1.5241935483870948,1.9709543568464734,1.4227642276422783,1.6223404255319147,1.4843517138599123,1.4843517138599123,1.3915662650602394,1.413223140495866,1.679738562091513,1.2611607142857135,1.2611607142857135,1.2477064220183476,1.0,1.1742800397219455
1516,401,256,256,33.0289855072465,9.303964757709284,19.61809045226138,5.333333333333348,14.696027633851447,6.808510638297896,19.894154818325507,11.173913043478304,16.826086956521802,8.347826086956553,8.06521739130435,4.579295154185021,3.888124834699818,3.0119047619047583,7.858219500706554,4.503546099290774,9.830963665086877,5.521739130434777,8.347826086956553,4.7142857142857135,4.864734299516905,3.004405286343616,6.33500837520939,2.0833333333333335,5.2940414507772005,3.534867975626268,7.721088435374148,4.407766990291262,6.225242718446593,3.3980582524271874
5729,180,256,256,192.75000000000068,18.902973395931213,185.78571428571385,14.122065727699582,73.49999999999999,11.886699507389148,63.73255813953488,10.61883408071753,62.49206349206341,138.42857142857116,56.250000000000036,9.341158059467908,91.07142857142863,6.950704225352113,35.58333333333333,5.802955665024638,33.04651162790697,5.996796925048046,30.507936507936545,67.85714285714292,39.53571428571426,6.153886280646847,4.186274509803921,4.1924882629107945,24.043478260869556,3.4686700767263448,22.68399999999999,3.4206896551724166,21.02989130434784,49.29999999999998
1957,65,256,256,1.0,37.039603960396164,8.729729729729714,16.99999999999996,5.425531914893605,14.696027633851447,7.724137931034506,16.386473429951753,9.955555555555588,13.325925925925969,4.338271604938272,8.00770077007701,4.279279279279284,9.2962962962963,2.966903073286053,7.858219500706554,4.362068965517237,9.253968253968251,5.622222222222217,7.933333333333313,3.214814814814818,5.45544554455445,3.25225225225225,6.333333333333328,2.1985815602836905,5.147976878612716,3.1250000000000036,6.621621621621628,4.104477611940303,6.238805970149252
1050,9,256,256,11.801749271137021,8.461883408071733,7.023916292974583,10.61883408071753,12.426202321724691,12.33027522935784,16.52584670231727,6.808510638297896,28.960893854748704,12.33027522935784,5.333333333333332,3.7558092132083214,3.1524663677130027,4.627304434479326,5.57711442786069,6.068807339449539,7.417112299465233,2.966903073286053,14.254189944134076,5.373088685015292,3.2108843537414966,2.530269058295965,1.9910313901345313,2.9154388212684172,3.5223880597014943,4.5454545454545485,4.260061919504642,1.6760563380281688,8.058282208588952,3.0909090909090895
3347,311,256,256,4.725749559082893,4.256143667296785,6.584930601454065,2.702207257762815,11.317460317460329,3.7470017133066835,3.1690767519466054,2.196172248803828,2.995778161581271,2.3749999999999996,2.925087108013937,2.340579710144927,2.8664169787765306,1.829346092503987,1.5774697938877043,1.4001894387875922,1.482893450635386,1.1658692185007968,0.9801889667784213,1.4353741496598638,1.994897959183673,2.1438923395445135,1.8426966292134834,1.382996632996633,1.546218487394958,1.13677811550152,1.235341446243589,1.1462865716429111,1.1179673321234123,1.1207679603633356
2655,49,256,256,1.0,2.857142857142859,7.111111111111135,2.777777777777779,9.518518518518551,10.330143540669841,6.903930131004352,4.674623115577891,4.196721311475425,17.70466321243519,3.6376811594202922,3.2010582010582023,3.098765432098766,4.015873015873013,7.111111111111135,5.0430622009569435,4.892701185277603,6.33500837520939,2.7759562841530023,9.681635002878528,2.695652173913048,3.8888888888888875,2.111111111111109,1.814814814814814,2.777777777777779,2.8737295965506635,2.033492822966505,3.8928571428571437,1.0958230958230954,5.957627118644064
3919,291,256,256,1.0,1.0,116.30434782608702,116.30434782608702,93.18181818181824,119.44444444444453,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1237.4444444444487,777.0000000000027,965.3636363636397,965.3636363636397,965.3636363636397,965.3636363636397,1204.9130434782649,1204.9130434782649,1204.9130434782649,965.3636363636397,1281.5000000000045,776.6666666666692,978.6000000000034,978.6000000000034,978.6000000000034
5684,48,256,256,31.258620689655267,31.632183908046095,10.962616822429887,5.2940414507772005,5.070707070707073,3.481895984200129,6.068807339449539,12.296023564064795,13.757009345794446,17.812386156648422,7.724137931034506,13.784163473818655,9.09968847352024,4.962206644315757,4.5454545454545485,3.481895984200129,4.816513761467892,5.556701030927833,4.865760407816489,6.872495446265934,1.7251521298174437,8.684729064039406,3.5109034267912773,3.1243523316062176,2.598930481283423,1.9664723032069962,2.326530612244899,3.60742857142857,3.8144329896907174,4.38313253012048
5664,219,256,256,33.57471264367812,45.04205607476635,35.10389610389602,45.02116402116396,32.95378151260502,53.35374149659861,30.120000000000008,39.71739130434783,7.33972602739726,25.528301886792438,16.39080459770117,19.22429906542057,15.580873671782776,18.687074829931962,16.021008403361336,10.51785714285714,7.6949999999999985,10.447204968944106,13.720156555772988,45.764150943396224,10.66283524904215,16.27369826435246,11.242424242424239,13.489557226399338,11.565015479876166,17.781954887218035,6.520314547837483,8.161818181818179,2.6951704545454533,6.141073080481039
2683,344,256,256,17.95297805642635,239.8148148148156,29.3636363636363,1.0,29.3636363636363,32.95378151260502,25.206896551724085,30.558498896247194,31.874999999999922,55.07999999999987,12.954022988505743,15.123456790123448,14.393939393939405,20.51999999999998,3.7012987012987026,16.021008403361336,6.644955300127718,14.918322295805755,15.625000000000009,22.320000000000025,10.66283524904215,12.448559670781895,4.968574635241304,12.960000000000008,3.075388026607539,7.283333333333333,2.2639159789947487,2.487562189054727,2.341818181818181,3.213513513513514
951,34,256,256,78.61904761904752,98.74074074074086,68.45945945945931,118.99999999999973,40.39393939393944,84.37190082644635,47.04975124378109,62.57894736842102,33.76083467094701,169.9999999999996,42.038961038961084,98.74074074074086,30.385749385749413,52.81818181818186,54.51010101010103,7.482384823848243,50.61620469083154,80.61722488038285,39.70786516853937,9.449999999999998,18.26190476190476,98.74074074074086,19.187599364069953,31.37037037037038,31.924242424242415,5.231671554252195,34.3375680580762,51.441326530612265,27.250000000000014,4.977900552486186
3495,459,256,256,4.725749559082893,4.256143667296785,6.584930601454065,2.702207257762815,11.317460317460329,3.7470017133066835,3.1690767519466054,2.196172248803828,2.995778161581271,2.3749999999999996,2.925087108013937,2.340579710144927,2.8664169787765306,1.829346092503987,1.5774697938877043,1.4001894387875922,1.482893450635386,1.1658692185007968,0.9801889667784213,1.4353741496598638,1.994897959183673,2.1438923395445135,1.8426966292134834,1.382996632996633,1.546218487394958,1.13677811550152,1.235341446243589,1.1462865716429111,1.1179673321234123,1.1207679603633356
268,103,256,256,173.74576271186402,1115.2857142857183,69.6111111111111,5.802955665024638,63.73255813953488,471.16666666666833,59.58024691358016,130.64383561643805,108.75903614457808,19.894154818325507,64.72881355932198,4.799368088467621,36.094650205761305,2.893339044763332,28.92065663474693,7.6969696969696875,31.858585858585883,64.041095890411,59.47389558232935,9.830963665086877,45.80225988700567,4.080568720379145,25.150499706055246,4.013619240799769,17.459948320413446,4.104477611940303,19.93552631578948,41.741071428571416,40.80136986301367,6.1796875000000036
4253,142,256,256,28.960893854748704,12.33027522935784,11.801749271137021,8.461883408071733,8.461883408071733,9.272727272727252,11.558375634517763,12.33027522935784,16.52584670231727,6.808510638297896,14.254189944134076,5.373088685015292,5.333333333333332,4.627304434479326,3.1524663677130027,4.5454545454545485,5.6192893401015205,6.068807339449539,7.417112299465233,2.966903073286053,8.597765363128483,3.385321100917429,3.2108843537414966,3.1524663677130027,1.9910313901345313,2.7638190954773867,3.476918553366656,3.363636363636361,4.260061919504642,1.6760563380281688
951,70,256,256,50.06946264744426,67.85714285714292,57.41830065359479,50.977777777777845,51.68090787716954,35.58333333333333,40.34210526315789,96.21126760563378,20.666666666666693,45.35465768799104,21.12614678899082,44.33333333333333,26.114551083591348,35.25882352941177,23.355140186915882,40.99999999999998,19.530701754385962,46.77464788732393,16.33333333333333,21.86419753086421,13.622324159021403,32.571428571428605,16.399594320486806,22.200000000000006,14.734254368143027,29.910447761194057,13.831168831168826,34.800000000000026,11.263157894736837,15.058139534883725
1214,342,256,256,1.0,153.83154121863853,552.3253012048212,39.71739130434783,98.77777777777764,35.6311475409836,192.75000000000068,32.449426485922814,40.51781970649897,39.103448275862064,36.24350649350649,21.548387096774206,34.831325301204814,19.22826086956522,40.99999999999998,17.249999999999996,39.53571428571426,15.775808133472356,19.532494758909863,18.93103448275862,31.952380952380963,13.26500173430454,20.96987951807229,12.398550724637682,26.55555555555554,12.24797843665768,29.294117647058837,5.996875000000004,13.505434782608702,13.356435643564353
1043,420,256,256,8.459016393442655,8.459016393442655,12.532258064516157,5.993141289437606,5.078431372549049,2.228070175438596,2.228070175438596,3.0119047619047583,1.9022556390977452,3.3510638297872335,2.0655737704918034,2.0655737704918034,2.048387096774188,1.9510745313214453,5.078431372549049,2.228070175438596,2.228070175438596,2.624999999999998,1.6578947368421066,2.0212765957446788,1.8287795992714035,1.8287795992714035,2.048387096774188,1.748971193415639,5.078431372549049,1.6964285714285683,1.6964285714285683,1.6440366972477074,1.1049327354260114,1.4394366197183104
1980,248,256,256,27.000000000000107,123.47368421052602,4.382113821138211,106.85714285714262,19.407079646017763,102.40000000000036,27.39593908629452,102.4912280701753,17.930232558139604,16.000000000000053,8.860465116279062,42.54135338345862,7.482384823848243,43.301587301587354,7.672566371681397,44.62222222222224,11.558375634517763,50.0350877192983,7.564784053156146,7.874999999999997,4.737843551797047,26.191387559808597,4.382113821138211,26.576441102756906,4.195673549655852,30.140449438202225,7.681564245810064,36.391044776119415,6.686303387334312,5.480851063829792
3341,403,256,256,5.617486338797835,5.6987951807229065,3.793388429752056,1.679738562091513,1.1913875598086148,1.5241935483870948,2.1987090825265097,1.587172538392052,2.659574468085108,1.2459016393442612,1.6393442622950833,1.3915662650602394,1.5371900826446294,1.679738562091513,1.1913875598086148,1.5241935483870948,1.9709543568464734,1.4227642276422783,1.6223404255319147,1.6393442622950833,1.4843517138599123,1.3915662650602394,1.413223140495866,1.679738562091513,1.1913875598086148,1.2611607142857135,1.2477064220183476,1.0,1.1742800397219455,1.0818181818181816
5209,375,256,256,28.46478873239447,12.770270270270268,3.6070460704607066,15.034090909090903,5.4374209860935485,105.79591836734731,24.59735973597368,14.652509652509645,14.122065727699582,10.330143540669841,7.9751844399731695,6.621621621621619,7.482384823848243,7.795454545454541,5.4374209860935485,59.746355685131164,14.64356435643561,7.7027027027026955,6.153886280646847,5.523705959112662,4.99487836107555,3.986486486486486,5.54471544715448,5.431818181818177,4.195673549655852,41.47727272727276,10.59016393442622,4.814371257485033,5.628272251308904,3.572340425531914
100,352,256,256,1.0,1.0,57.41830065359479,78.45644599303132,54.710526315789465,65.99999999999999,193.50000000000065,497.6292134831478,239.57142857142944,239.57142857142944,239.57142857142944,31.588235294117652,265.5882352941186,185.9593495934966,224.05263157894814,106.85714285714262,76.49999999999982,31.3820224719101,23.556390977443623,30.333333333333325,94.71428571428551,20.77283950617284,74.41176470588232,110.7073170731705,62.77443609022553,63.56250000000002,60.799999999999955,75.99999999999996,74.5569620253164,74.5569620253164
