t0,x0,Th,Xw,L1,L2,L3,L4,L5,L6,L7,L8,L9,L10,L11,L12,L13,L14,L15,L16,L17,L18,L19,L20,L21,L22,L23,L24,L25,L26,L27,L28,L29,L30
3671,2,256,256,103.91666666666701,2.5587529976019185,2.4832214765100677,2.043299738708474,2.8232819074333797,1.9145021645021647,10.059891107078045,1.6844919786096257,1.845639943741209,1.582633053221289,1.4225768321512995,1.8239122987324432,1.6171222786053367,5.805501826778424,2.8840579710144922,1.3100448933782265,1.6328600405679519,1.288028802880288,1.353665521191294,1.1168014375561546,5.54124579124579,1.3928057553956839,1.1174496644295302,1.1691717092849248,1.5875019479507562,1.213574510454696,1.461842105263158,4.3456278491504365,1.4829268292682924,1.2842762929538354
4686,191,256,256,50.358288770053655,2.2806079369546857,1.0,2.3684210526315783,34.08243727598578,1.0,52.297297297297476,1.0191486227721314,2.165458141067897,2.443389335281226,2.026228673287497,2.2806079369546857,17.16216216216214,1.0,9.946236559139791,1.9901719901719908,20.675675675675627,1.9530791788856312,8.378378378378388,1.0,1.0,1.0806014105246844,2.0458830923947207,2.297297297297297,1.900836320191158,2.359985910531876,11.333832335329344,1.0,3.6805519395990633,1.8726333907056791
3261,27,256,256,192.9463087248329,2.4513556618819776,1.7583629568863368,1.914814814814815,2.671428571428572,1.6801687763713082,11.605263157894731,1.8036029671494178,1.6022999917266483,1.51809341622828,1.3155790375553333,1.6358576488446621,1.945361635220125,8.346031746031743,2.7333333333333334,1.4333333333333336,1.570175438596491,1.2938890851289298,1.5454692164931816,1.2146542827657378,11.360738255033556,1.3001443001443,1.2415666094911375,1.4837209302325582,1.4582375478927203,1.492537313432836,1.6254754806209517,8.444619010212094,1.8154226618705034,1.4160583941605838
5610,110,256,256,123.18045112781999,5.666666666666666,4.049040511727079,7.606170598911067,3.9738562091503282,5.0225700764470345,31.499999999999996,5.842105263157893,3.18295739348371,7.2743166707707445,3.18295739348371,4.777777777777776,2.115671641791045,18.142857142857128,7.163245356793745,5.493322859387273,2.8805970149253737,7.124999999999999,2.2694072844448794,6.1272264631043285,23.87218045112784,4.098039215686275,3.203389830508476,4.010526315789474,2.5813060179257366,3.990000000000001,1.8192771084337354,27.77118644067798,5.309799291617472,4.244992295839754
2266,32,256,256,1.0,6.443349753694583,6.509641873278236,15.68518518518519,6.264635124298317,4.855659911023234,35.6311475409836,10.447204968944106,4.524590163934427,9.518299881936251,5.001986097318767,4.626959247648902,2.8336088154269974,20.49999999999999,12.206896551724135,4.976470588235295,4.216095380029805,9.314165497896212,3.4641393442622945,3.3766591535186574,20.918128654970754,10.712643678160925,4.184769775678866,5.574074074074072,4.522167487684729,5.4259012016021355,2.4861768368617683,18.894117647058827,9.099688473520247,6.520314547837483
3713,12,256,256,1.0,2.403736097613648,2.965613949518352,2.043299738708474,2.416739319965126,1.9502923976608186,7.512123634425796,1.8941798941798944,1.672339005672339,1.7733619763694957,2.22987117552335,1.582633053221289,1.6166495375128471,6.722670579603813,3.615615615615614,1.3100448933782265,1.7612514639451227,1.5136778115501517,1.271663415993313,1.5278195488721809,6.674603174603177,1.357504704009263,1.0806251550483754,1.2659574468085106,1.672339005672339,1.5065888554216869,1.4452700253715116,5.403225806451611,1.585585585585586,1.2082524271844663
1071,30,256,256,205.413793103449,3.027162977867204,2.2814743383692266,2.6934306569343063,2.2244062244062244,2.2143364808610015,9.457411133467469,1.902118334550767,1.4432913269088217,1.8321479374110956,1.3548850574712643,1.681297084834589,1.1947167755991284,12.0705596107056,2.6951161688003795,1.2917455642050635,1.772102494484983,1.3143669985775248,1.2872134769400718,1.3143669985775248,7.798850574712643,1.517452541334967,0.7670250896057348,1.0973236009732361,1.479115479115479,1.2589376915219612,1.2541353383458647,5.82205513784461,1.2580152671755727,0.7722258273848149
1792,408,256,256,218.5886524822703,2.9200968523002433,2.498305084745764,1.524193548387097,2.4416177429876056,2.1213341000575046,8.04586063132817,1.5238279736536227,1.3968253968253974,1.8697183098591554,1.7683215130023648,1.5652173913043483,1.5638554216867475,8.129032258064523,3.1232876712328776,1.678242439064156,1.579802484867792,1.8505747126436778,1.177304964539007,1.4196009389671365,6.470449172576831,1.2857142857142856,1.273684210526316,0.8409343715239157,1.4748858447488586,1.109456614952834,1.2150375939849627,8.559999999999995,1.3156474820143886,1.2122711528946062
4470,132,256,256,1.0,4.3061224489795915,3.244604316546762,5.2518796992481205,3.5591250854408747,3.171120246659815,33.46560846560844,4.327467605183171,2.1806763285024156,3.56140350877193,3.1754645010458957,3.40677966101695,1.9237054800603963,16.77873254564983,8.593984962406017,4.486667706221736,2.721661054994388,3.3256416904329797,1.7886754297269967,3.1269841269841265,8.15921483097056,3.0624999999999996,2.031175059952038,2.2694072844448794,2.4933166248955723,2.249362941390608,1.7017193122750898,11.315789473684204,3.437499999999999,2.6809433450799687
1936,315,256,256,87.38709677419386,2.584229390681003,2.2099418297197246,1.9367088607594942,2.8055555555555545,1.408988764044944,4.431372549019609,1.3887559808612437,1.5152187698161066,1.1853832442067742,1.7353071144498455,1.7688172043010753,1.419354838709678,5.349005424954796,2.6679245283018864,1.3391304347826092,1.5555555555555556,1.2340720221606645,1.5423620025673939,1.0513833992094865,4.354838709677421,1.101661779081134,0.9841752891052954,1.1212524983344438,0.9228669751987658,1.6135538523598227,1.1344827586206896,4.730434782608696,2.1601830663615558,1.037644787644788
2023,176,256,256,175.45161290322645,2.604938271604938,2.1193628242385105,1.9593188268684947,3.30549199084668,1.5379013571665012,7.113095238095233,1.5668763102725365,1.7807097361237487,1.4108970499698972,1.6400679117147712,1.6745392735730904,1.4407491120439138,6.4966887417218535,3.5856793145654837,1.4821802935010477,1.6010273972602738,1.2204791180835275,1.6489929419865728,1.4108970499698972,3.9575551782682505,1.2900490852298083,1.2468594799883146,1.082781456953642,1.3651685393258424,1.295774647887324,1.2727272727272723,3.5535714285714275,2.2999999999999994,1.1535307143442959
4812,26,256,256,175.45161290322645,2.2814743383692266,2.10603859721934,1.4062499999999998,2.498305084745764,1.935871933314389,18.33333333333335,1.928392202277553,1.2962329986470127,1.5098039215686283,1.912713472485769,1.0833012943739584,1.5924050632911397,5.625,4.714285714285717,1.6620830150241919,1.4837209302325582,1.218380345768881,1.5393760472352986,1.5365079365079373,8.592529711375217,1.6318082788671022,1.0,0.8658256880733946,1.273684210526316,1.9990512333965846,1.2842762929538354,6.4545454545454515,2.1601830663615558,1.585585585585586
860,125,256,256,61.83885209713045,2.2951432129514324,2.2846114256304686,2.2222222222222228,2.2454758356397693,1.417112299465241,7.565656565656562,1.2146542827657378,2.1033950617283943,1.1177993527508092,1.6843267108167763,1.4748858447488586,1.189655172413793,4.148148148148151,1.9827485946888934,1.0491741268440296,1.6022999917266483,1.156062424969988,1.574494949494949,1.1925925925925929,5.981078524124883,1.2493150684931509,1.311048557353976,1.0841750841750843,1.3687117480220925,1.1541501976284585,1.1754122938530733,3.7697770763464193,1.4787946428571428,1.1947565543071166
4746,344,256,256,297.5289256198357,3.9738562091503282,3.672697368421052,5.240143369175624,2.7086210737357996,3.5591250854408747,12.684210526315796,2.335616438356164,2.0628019323671496,4.13587786259542,2.4069264069264076,2.262626262626263,2.1231617647058827,39.64055299539168,6.699626865671642,2.072803961122318,2.25,1.7820855614973259,1.9190526687875578,2.3840899959823227,28.71900826446283,2.262626262626263,1.7911184210526312,1.9049235993208822,2.041135784492174,1.5477528089887647,1.788441903206045,7.674754098360659,2.515864621893179,1.921455938697318
869,255,256,256,146.6626506024102,2.4402618657937802,1.9746251441753175,1.524193548387097,2.075666848121937,1.2770673486786022,4.798208024931827,1.2336903602726383,1.4265441719301122,1.363502575423105,1.297392100045753,1.3793466807165435,1.8260711692084237,6.096774193548389,2.3980202859586943,1.343688037012558,1.849133629683389,1.433369447453954,1.5115483319076126,1.13638449937709,4.034638554216868,1.0,1.343688037012558,1.0161290322580645,1.454091816367265,1.2895015906680807,1.9479166666666667,3.4054276315789487,1.41852146263911,1.2831215970961887
5507,4,256,256,279.72000000000094,7.387096774193547,3.3256416904329797,5.220779220779223,2.710921265296698,2.8673050615595077,13.911714770797968,3.243558580456977,2.095238095238096,3.7294651723648737,2.6147368421052635,3.0624999999999996,1.7733619763694957,17.370370370370363,2.6537937301226715,2.019335293593513,2.423735563520509,3.1180637544273897,1.888888888888889,2.4001219264377163,10.152,1.9545454545454544,1.9659442724458212,1.6473700591347644,2.255533199195171,1.8825563122053435,1.7117346938775513,5.410714285714288,2.383251231527093,2.408754546594758
962,175,256,256,146.6626506024102,2.0890652557319216,3.0621282220753474,1.4654731457800514,2.9745874105447636,1.1710526315789473,6.160902255639099,1.0536746490503721,1.225189462287983,0.9496319256102288,1.4233148811462069,1.515873015873016,1.3820224719101122,5.205882352941176,2.1244178310046564,1.260080024622961,1.6547215496368037,1.0174754671326791,1.5538513974096793,0.9496319256102288,4.18305479984454,1.052166934189406,0.8701622971285893,0.8896300788356579,1.2306498114881346,1.1427326594632277,1.0600000000000003,3.749769585253456,1.353708077468115,0.9441082802547773
2080,281,256,256,78.03703703703731,2.498305084745764,2.5476190476190474,1.5841182061695323,3.1183533447684395,1.3150799060819511,6.652173913043478,1.5883338920549788,1.7688172043010753,1.7077625570776258,1.5205205205205206,1.914814814814815,1.7578166401695814,3.9556116925297733,3.3930050621260923,1.2040233984876585,1.6226479644201168,1.0162357936805295,1.5806451612903225,1.0841750841750843,3.764060356652951,1.4333333333333336,1.0833012943739584,1.0866897839423848,1.0674317577643777,1.351351351351351,1.2445993031358886,5.875000000000003,2.1109445277361316,1.0749039692701667
5209,286,256,256,129.00000000000045,3.8195488721804525,3.3758865248226964,4.217418546365915,3.888888888888888,2.584663120567376,18.70992366412212,3.106181455633101,2.756756756756756,2.4460809558141934,2.7681159420289863,2.187779575521081,2.0817966903073293,12.837928153717634,5.580580580580577,2.2037037037037037,2.780422092501123,2.792279411764705,2.380802517702596,1.5278195488721809,6.878787878787879,1.8036758563074355,1.621563471192924,1.3439153439153442,2.1214252226910446,1.8216641838689087,2.0389610389610384,9.47225501770956,3.3251047973917083,1.4426229508196724
1177,2,256,256,199.09523809523878,2.2951432129514324,2.849529780564263,1.6978354978354977,2.5873374788015817,2.2074303405572757,7.211111111111112,1.7044334975369457,1.817110432125709,1.550156739811912,2.127871438430445,1.7889717357378185,2.0565110565110563,11.242424242424239,3.689655172413792,1.9103641456582636,1.6500000000000004,1.6753246753246753,1.4729064039408868,1.4729064039408868,7.558956916099772,1.3339041095890412,1.0811688311688308,0.953532705826284,1.6913169921063567,1.9512195121951221,1.5454545454545452,8.545556805399325,2.6389365351629506,0.9827509951348963
1663,300,256,256,90.21568627451012,2.8512658227848107,2.479282622139765,1.8260711692084237,3.1578231292517014,1.5924050632911397,7.347197106690775,1.4994988306047445,1.9228039041703635,1.3291139240506338,1.6318082788671022,1.8975834292289995,1.5033670033670032,8.392156862745104,3.9170731707317086,1.4266291608063764,1.6537194381827645,1.2483103144284458,1.4887218045112784,1.376696660057954,5.166139574109213,1.4266291608063764,1.2723531612420502,1.100951271597748,1.3851851851851857,1.3271202236719477,1.2031249999999998,5.273972602739728,2.0593561368209254,1.094294003868472
3228,423,256,256,117.20111731843616,2.0465116279069773,2.1193628242385105,1.1924642830705454,2.1388140161725055,1.5167701863354037,10.214559386973194,1.202871410736579,1.3683589138134598,1.0894454382826473,1.4150039904229845,1.998244844229925,1.3150799060819511,4.1457955232909836,2.48176291793313,1.3347977579154675,1.8422152560083596,0.9320616671021685,1.4748858447488586,1.0524475524475523,4.895378364652105,1.3106084740363175,1.0686061085823606,1.0,1.2777777777777775,1.253064167267484,1.0400273691412931,3.8888888888888906,1.3895417156286727,1.0378426457507888
825,27,256,256,59.91067538126383,2.4596273291925472,2.3140161725067383,1.2239448751076656,2.9696969696969706,1.2454611474219321,8.13305898491084,1.787011557512384,1.8003731343283582,1.1212524983344438,1.3906543460295993,1.6368646662584199,1.6909380813180968,6.544332210998874,3.32716049382716,1.2900490852298083,1.3611111111111112,1.7184881440541988,1.7647058823529411,1.1989150090415919,4.351488743645608,1.1419698314108253,1.1217717114947139,1.0,0.8650051921079959,1.1385083713850839,1.161198656677861,5.837944664031621,1.525735294117647,1.371220604703248
4991,322,256,256,76.91240875912435,3.1151238752619244,2.737327188940092,2.457892509521795,2.5466147523253304,1.889629759606949,10.941176470588243,1.71468995068316,1.7790262172284639,2.204673650282031,1.7853007802668004,2.2280701754385963,1.4642857142857144,9.417266187050355,2.1806763285024156,1.462805013720982,1.877162629757786,1.4323308270676691,1.4113628191298089,1.312102810337523,6.17584605175846,1.2817855449434397,1.6753246753246753,1.0,1.7886754297269967,1.4452700253715116,1.6728138013087448,4.669421487603307,2.319117647058824,1.2571428571428573
3788,382,256,256,1.0,27.7832847424684,4.351488743645608,24.5958904109589,3.7305936073059347,5.904458598726117,15.395973154362437,17.674968866749705,3.848765432098763,8.526315789473689,3.2079167237364747,8.316017316017312,1.8260711692084237,21.776255707762566,17.674968866749705,6.760177236222652,2.9798657718120816,12.753424657534243,2.416666666666666,5.062499999999998,11.360738255033556,5.287775716347145,2.435654721658779,4.424657534246575,3.36231478892927,3.6276595744680855,1.3833272661084821,14.295454545454534,4.3999999999999995,5.664233576642333
2952,406,256,256,255.04580152671844,3.6163522012578597,3.1935483870967736,3.866080738864888,2.5132275132275117,2.427091963545981,16.021008403361336,2.7086210737357996,2.2694072844448794,2.215648854961832,2.780422092501123,2.009936766034327,1.476190476190476,9.712674187126735,4.4238683127571985,2.1274509803921564,1.75181758096497,2.7639077340569886,1.3228254121542393,1.8600508905852418,8.15921483097056,1.66268418956591,1.6804123711340206,1.7250061510702859,1.4113628191298089,1.7232303090727816,1.2960026986001012,9.154545454545458,1.9000000000000004,1.5173176123802503
474,112,256,256,110.57142857142898,2.467013888888888,2.6728462377317332,1.817110432125709,2.366366366366366,1.9659442724458212,10.376750700280105,1.8320359799342678,1.541165587419057,1.387288977159881,1.764705882352942,1.6298449612403094,1.6547572204296843,6.8441890166028125,2.886886886886886,1.7733619763694957,1.75181758096497,1.2261474642044699,1.2458628841607566,1.2039882314481858,6.331797235023041,0.8972448057813911,1.0,1.2897944966910484,1.2509652509652511,1.4403225806451614,1.0709682311016755,6.164137931034483,1.4482758620689655,1.187274909963986
765,300,256,256,105.54545454545489,2.043299738708474,2.505681818181817,2.049765258215963,2.480021893814997,1.938967136150235,7.595744680851067,1.7338351009237083,1.6392918613228427,1.5311125078566936,1.7447973713033953,1.4417848699763596,1.421052631578947,9.457411133467469,3.331034482758621,1.681297084834589,1.8650731109359955,1.5580286168521469,1.0157920310981534,1.585585585585586,5.829545454545452,1.2659574468085106,1.374882849109653,1.188232196919837,1.4482758620689657,1.5941406249999999,1.0718397421137458,5.721393034825869,1.6381818181818182,1.053465346534653
1585,312,256,256,159.26086956521794,2.3517179023508143,2.4591985632506455,1.84472049689441,2.2037037037037037,1.6690328305235131,7.229410002994903,1.618259023354565,1.7746478873239437,1.3506931434994387,1.7362075264888568,1.752260397830018,1.6241721854304632,6.99822537710736,3.2312556458897923,1.2227457699721564,1.5668763102725365,1.3990484229913287,1.8095238095238093,1.158558070199214,6.652173913043475,1.479089889440795,1.2130129036662796,1.0,1.3859978121581495,1.2275862068965515,1.2009618687736177,5.771276595744684,1.8626728110599085,1.2009618687736177
1550,449,256,256,76.76687116564445,2.1417483660130716,2.095130470515718,1.5751722964349528,4.155555555555556,1.207577297140369,7.229410002994903,1.5806451612903225,2.0232192050373867,1.5844155844155852,1.5244138162870828,1.6620830150241919,2.095130470515718,4.898050974512741,2.4444444444444455,1.251375873865834,1.5668763102725365,1.3015585357013413,1.4941400063351282,1.066666666666667,4.093511805168247,1.3209876543209877,1.218380345768881,1.0,1.1,1.41852146263911,1.4609475032010237,5.565217391304345,1.5930656934306568,1.2237871674491396
5592,83,256,256,121.45197740113035,1.8928571428571428,6.014464802314368,2.128313394323247,4.565714285714284,0.982401516177068,10.427987742594494,1.1136363636363633,1.97342995169082,1.8000000000000003,1.831467860569235,1.6738544474393529,6.416666666666664,8.072796934865899,5.828571428571431,1.604416892677257,4.746946751343428,1.6997607655502387,3.5644122383252825,1.0,8.239709443099269,0.9642857142857144,1.7243115825565196,1.6475095785440619,1.8103896103896095,1.853092087496625,4.369282891022022,5.77215189873418,3.2723577235772354,1.5005347593582885
2387,481,256,256,64.82882882882906,2.5623582766439914,2.2951432129514324,2.2745098039215685,2.9324766943814558,2.049765258215963,16.648148148148167,1.9759759759759756,2.0247747747747744,1.8409090909090904,2.1799112545381205,1.6392918613228427,2.1193737769080228,11.51470588235294,4.227891156462585,1.681297084834589,1.7801783264746225,1.5311125078566936,1.376157407407407,1.7447973713033953,8.612612612612608,1.6106252024619376,1.4500978473581216,1.5216049382716048,1.6987486352565717,1.7476808905380332,1.6959999999999997,6.966655769859434,2.3321257601242076,1.1899504829937497
1687,476,256,256,184.0263157894743,2.2099418297197246,1.792682926829268,1.5827505827505826,1.9981764084844995,1.5638554216867475,7.259259259259264,1.5152187698161066,1.5966343702192756,1.3095238095238095,1.2758913412563668,1.670967741935484,1.5284552845528454,8.21153846153846,2.7537404954623486,1.5918699186991874,1.1046698872785832,1.2340720221606645,1.3546260513753126,1.2428160919540225,5.248726655348046,1.0838709677419358,0.9365853658536588,1.2115384615384615,1.082781456953642,1.3871323529411763,1.1409395973154364,6.0241176470588265,1.4208633093525185,1.3271202236719477
4838,74,256,256,103.91666666666701,3.2388888888888894,2.849529780564263,3.220496894409938,3.0526315789473686,2.2814597315436242,40.448275862068876,2.505681818181817,1.7889717357378185,2.6129032258064506,1.879629629629629,2.029951690821257,2.0958904109589036,24.655394524959753,6.57142857142857,2.2814597315436242,2.1112190383681395,2.505681818181817,1.7255200405885338,1.9808612440191387,13.157407407407401,1.5638554216867475,1.3977272727272723,2.1010728402032757,1.6753246753246753,1.6458801881005931,1.5725190839694654,10.570772058823533,2.603636363636362,2.2477678571428563
3372,120,256,256,65.8526077097508,2.845161290322581,2.0000000000000004,2.127871438430445,2.5027129039867893,1.464587394411956,8.526315789473689,1.752631578947368,1.4583333333333328,1.4241106105328571,1.6686577069852333,1.4704956726986627,1.5274261603375527,8.748623258827335,2.8250357467827896,1.2454611474219321,1.6886534518113467,1.0830352580480322,1.0502577319587627,1.0496815286624208,4.941690962099127,1.1198156682027651,1.066666666666667,1.2707205331112037,1.218380345768881,1.253064167267484,1.337388483373885,4.986666666666668,1.517907444668008,1.0
4150,212,256,256,1.0,4.602177140029688,3.373015873015872,5.179600886917961,3.6427179058758,3.3487824037706213,28.720588235294112,3.647058823529412,2.2145985401459853,3.567729881222475,3.0624999999999996,3.5367548783747664,2.2005772005772006,15.838383838383837,7.3208020050125295,3.672486623486342,2.5743944636678204,3.247162022703818,1.848432803778446,3.141732283464567,7.666666666666664,3.243060765191297,2.28395061728395,2.1049519586104957,2.591836734693877,2.28823097626621,1.7017193122750898,9.801920768307323,3.437499999999999,2.8827586206896556
