t0,x0,Th,Xw,L1,L2,L3,L4,L5,L6,L7,L8,L9,L10,L11,L12,L13,L14,L15,L16,L17,L18,L19,L20,L21,L22,L23,L24,L25,L26,L27,L28,L29,L30
2807,352,256,256,167.20253164557025,2.338922155688622,2.6528282304099635,1.9863232504741932,2.1964085297418627,1.27590388842568,5.625,1.9863232504741932,1.5416666666666665,1.3939393939393943,1.9770569620253167,2.175008473618799,1.830429732868757,9.079911209766925,2.988455988455989,1.636908002177463,1.4319620253164553,1.1796945193171609,1.730072463768116,1.164904862579281,5.349005424954796,1.2529940119760477,0.9365853658536588,1.285212812637121,1.0692640692640696,1.6610169491525422,1.353708077468115,4.878787878787876,1.4983772819472616,1.3096701011437752
1191,162,256,256,259.0000000000009,5.508384146341463,4.440688775510203,5.85074626865672,3.7364475201845444,6.213032581453632,30.54545454545455,5.580152671755725,3.513241525423729,5.341463414634147,3.1935483870967736,4.92708333333333,2.1231617647058827,29.61940298507463,8.570588235294117,5.520030234315949,4.175633889919605,7.549618320610684,2.278935185185185,4.531914893617021,36.142857142857125,3.9340277777777763,3.4375,3.8533801580333638,2.911764705882352,4.421052631578947,1.8960748856504628,32.42857142857142,6.411483253588513,3.9787234042553203
4451,10,256,256,25.945945945946036,2.6947535771065185,33.4420677361855,2.237402015677491,34.08243727598578,1.0785024154589369,1.0,1.019652305366591,2.3082231167337546,1.97342995169082,2.1042471042471047,1.583375828658847,8.836655323286347,32.808510638297996,5.686907020872866,1.6132075471698106,5.794912559618442,1.7476420519898779,4.358662613981761,1.1433522369250158,14.652509652509645,1.122209165687427,1.524669559075774,1.1975683890577509,1.482893450635386,1.3989543077972266,3.1405622489959826,7.797202797202789,2.115384615384616,1.4337349397590362
2813,443,256,256,42.66666666666683,2.4452808338158656,2.4016172506738536,1.8298131981601427,2.7799018341513824,1.2674897119341566,12.069182389937094,1.5274261603375527,1.8596259210277735,1.8095238095238093,2.129032258064516,1.4497916175198555,2.5199123127511878,10.375262054507333,3.5506329113924058,1.3611111111111112,1.7241689128481574,1.3030303030303032,1.8975834292289995,0.9685534591194971,6.869565217391303,1.0,1.5455766325331544,1.0,1.752260397830018,1.329330080690561,1.6545454545454539,7.312949640287767,2.3247721623860818,1.369016697588126
2053,100,256,256,38.08588957055228,2.628323108384458,2.2943722943722946,1.7492098903141848,2.18683651804671,0.8493975903614459,5.661616161616162,1.1549668874172185,1.1092436974789919,1.3235088265028385,1.143379058385607,1.3885480572597135,1.215529151699364,3.0031388215151953,1.6805688857865808,1.3212851405622492,1.0692640692640696,1.0655944497004095,1.330683624801272,1.0,2.7684715924246457,1.0,0.9687349687349688,1.0335808847271553,0.7653927813163482,1.0975975975975978,1.0571475089547382,3.080000000000001,0.8777429467084639,1.1232011232011232
2457,439,256,256,44.758169934640684,2.2244062244062244,2.6436781609195408,1.9083386963317093,2.59453830131914,2.1704681872749103,13.297297297297291,1.6500000000000004,1.6241721854304632,1.3453364817001179,2.0145351673007514,1.6138065776619996,1.550156739811912,10.648637978681409,3.657107992678464,1.5285792477910702,2.1367249602543725,1.3168458781362014,1.3405865657521285,1.2782931354359928,5.361655773420478,1.2927927927927927,1.0157289776164549,0.9691156381778228,2.103434662455587,1.1318840579710145,1.6791044776119404,5.301470588235293,1.8735294117647054,1.0
4447,217,256,256,62.82222222222246,12.555555555555552,4.706140350877191,9.859259259259266,3.3011982570806095,8.989756722151087,20.451851851851863,8.800000000000008,3.4837168910117233,6.08045977011494,3.6000000000000023,4.941690962099127,1.9502923976608186,31.044444444444412,6.951646090534981,6.88531187122737,2.1124378109452744,6.893333333333335,2.403736097613648,3.5028735632183903,26.5047619047619,4.106022896963664,2.1443661971830976,2.293121693121693,2.744350282485876,2.5715460526315783,1.8538257408226453,18.33333333333335,3.637472283813746,4.000000000000001
4176,166,256,256,25.945945945946036,2.3684210526315783,1.0,2.212121212121212,34.729729729729854,1.0,1.0,1.0585585585585584,2.3684210526315783,2.39784946236559,2.0458830923947207,2.606177606177607,16.52584670231727,1.0,7.7027027027026955,2.08517020999087,16.52584670231727,2.1042471042471047,9.176904176904186,1.0,1.0,1.1678096006454217,2.08517020999087,2.212121212121212,1.837262794709603,2.443658138268915,11.09821428571429,1.0,3.6805519395990633,1.8493031358885013
4087,78,256,256,52.297297297297476,2.352796646914293,1.0,2.443389335281226,25.945945945946036,0.9812111576817459,1.0,1.0585585585585584,2.254480286738351,2.5225225225225234,2.0458830923947207,2.428995840760548,16.52584670231727,1.0,9.176904176904186,2.026228673287497,20.675675675675627,2.165458141067897,7.559139784946229,1.0,1.0,1.1022334067316768,2.08517020999087,2.297297297297297,1.837262794709603,2.3109243697478985,13.010265183917875,1.0,3.785714285714286,1.888564334745143
1424,345,256,256,208.63888888888957,4.93057110862262,3.4827586206896557,4.649763116336199,2.4061810154525385,3.532467532467533,7.212744090441936,2.1523397237682946,1.938967136150235,2.8805970149253737,2.0635464231354637,2.336211326960634,1.476190476190476,6.430494314226038,2.4591985632506455,2.3046044864226696,2.10753502461189,1.5487012987012985,1.543259557344065,1.5742574257425745,3.2222222222222223,2.246628708420737,1.8260869565217395,1.438995742181765,1.6843267108167763,1.5462184873949585,1.0530612244897963,2.8670212765957452,1.8904109589041098,1.207748184019371
2129,401,256,256,115.81751824817557,6.57142857142857,3.538618478577674,8.40860215053763,2.2646416517768513,3.195540308747854,17.674968866749705,5.333333333333337,2.8546195652173916,3.5446808510638306,3.424979724249796,1.6753246753246753,1.1712328767123286,16.725806451612897,5.328241284763022,2.4049586776859497,1.2292147022921474,4.20779220779221,1.3842905405405401,1.9692671394799055,6.17584605175846,2.5194805194805197,1.0647571606475714,1.6717820231756961,1.5102657004830917,1.1482772277227722,1.2340585146286567,5.63125,4.675642594859241,2.6951704545454533
871,128,256,256,63.818791946308956,38.59459459459451,4.633020775877917,38.59459459459451,3.8189817724701456,21.438397581254733,32.036036036035995,24.21428571428571,4.162162162162162,16.863331299572927,4.097315436241611,8.612612612612608,1.7936507936507935,97.62162162162197,18.918918918918934,12.555555555555552,4.042188529993409,10.987995198079233,3.7149877149877164,8.059182428309942,63.818791946308956,9.598862019914657,3.1501934106976126,6.530530530530534,4.288288288288288,4.7937030075188,1.8538257408226453,88.0902255639101,9.112781954887225,7.98507462686567
1527,182,256,256,80.55223880597045,2.0621534870148825,1.785917496443812,2.0461819844535887,2.0958904109589036,1.3819036427732083,4.951835767864194,1.596613388194335,1.4054054054054057,1.1919463087248325,1.633150039277298,1.5886633783455977,1.4887218045112782,4.945799457994579,3.0495867768595026,1.4294294294294296,1.6761744966442955,1.2872134769400718,1.336400230017251,1.3377354405715527,4.261352810416006,1.1727689547478242,1.193977211068909,1.2235449735449733,1.494071146245059,1.3833272661084821,1.4666666666666668,3.5031055900621135,1.6099248120300755,1.1733333333333338
200,226,256,256,74.57314148681081,2.335616438356164,2.6802721088435373,1.7111111111111112,1.6394795303078389,1.4432913269088217,5.54124579124579,2.2998700129986998,1.2857142857142856,1.591836734693878,1.5631623733271451,1.2832244008714597,1.0476190476190481,3.9170731707317086,1.848432803778446,1.624199743918054,1.1337448559670782,1.460075204600752,1.1874180865006558,1.0640394088669953,3.7484950814858315,1.5321406913280775,0.925714285714286,0.7002506265664162,0.9846950788792088,1.2111220472440947,1.0718397421137458,3.7902439024390246,1.1485714285714286,1.1092436974789919
4018,452,256,256,113.04419889502803,2.1839708561020035,10.326086956521745,1.7241532976827092,5.904092071611253,0.9115285150401523,9.349802371541509,1.0,1.3951367781155017,1.5538648813146678,1.5200990664888554,1.343733474352194,2.942934782608695,5.953208556149732,4.700828157349893,1.5538648813146678,2.206256627783669,1.3270166023813519,1.6085106382978727,1.0388291517323773,5.868017188459181,0.9133679861388776,1.1433522369250158,1.0806014105246844,1.0580702799285286,0.9793941528707291,1.7820637794179082,4.369282891022022,1.571906354515051,1.2174272145364442
3441,259,256,256,58.352941176470786,5.0225700764470345,3.9738562091503282,5.494949494949496,4.035473731477325,4.289537712895375,13.649270234409556,4.870157819225251,2.389945512491004,6.0447761194029885,3.5610432852386222,3.761194029850748,2.181818181818182,11.036075036075031,5.935011347225085,4.795620437956204,2.8067897015265437,4.24168797953964,2.586229436757817,3.203389830508476,12.258169934640526,4.152985074626866,1.9964349376114092,3.4534821903242965,3.354767757795317,3.1585365853658542,1.9000000000000004,10.567638103523263,2.8507333908541836,3.990000000000001
2827,331,256,256,247.3157894736851,4.240380121514254,3.71304347826087,3.8787878787878807,3.4375,2.5030481395837714,10.70149253731343,2.32666077911883,2.0007160759040463,2.7032427120864715,2.7506452698911463,2.340339050262715,1.7579543561552555,10.49035812672176,4.33125,2.041135784492174,2.4087098752811293,2.284883720930232,2.2280701754385963,2.16559260297002,7.606170598911067,1.7389962644144872,1.669887278582931,1.6565656565656568,2.6416952054794516,1.731102600282201,1.603323147440795,6.9172413793103456,2.983050847457627,1.598522167487685
1568,367,256,256,123.18045112781999,5.170579029733963,3.3463835434638343,6.060553633217993,2.625,4.11279143037177,9.104938271604935,5.246548706980359,2.639017916390179,3.6992143658810326,2.6432385311103856,3.6701877934272304,1.533759124087591,8.570588235294117,4.857142857142858,4.461408830468488,2.5132275132275117,3.4820143884892096,1.914607334447278,3.0322270322270324,6.138560687432871,3.4901408450704237,2.2145985401459853,2.6800356506238856,2.3726708074534173,2.2767857142857144,1.3908915069456653,6.011634056054998,3.6188016528925604,3.415094339622642
2160,5,256,256,93.11920529801355,2.174863387978142,1.9083386963317093,1.63600782778865,1.752631578947368,1.5608820709491857,7.211111111111112,1.4678454076044438,1.5379013571665012,1.5393760472352986,1.2962329986470127,1.0161812297734627,1.3835091083413236,4.424657534246575,1.8914010378057815,1.3603735045229068,1.408988764044944,1.1758658008658007,1.5379013571665012,1.1549668874172185,4.4915378955114065,0.9685534591194971,1.0484712900820286,1.0157594859983028,1.297482837528604,1.0176390773405697,1.0,4.025651720542231,1.351351351351351,1.4666666666666668
1957,270,256,256,31.632183908046095,2.0655737704918034,2.857142857142858,1.2302737520128828,3.9545454545454555,1.0941619585687379,4.37037037037037,0.9470899470899472,1.8959899749373432,1.5888501742160275,1.2191570881226057,1.0,1.449908925318761,3.4074074074074066,1.6259630200308166,1.0179137384594183,1.0562770562770565,1.0,1.6621392190152797,0.9365853658536588,1.8004926108374388,1.2622950819672127,1.1830985915492955,1.0,0.982620320855615,1.0,1.0,1.5555555555555558,1.413943808532779,1.2442125237191652
2767,131,256,256,205.413793103449,3.0023103581055053,2.59453830131914,2.6772226131832046,4.106022896963664,2.103434662455587,1.0,2.354166666666666,2.27027027027027,2.1704681872749103,2.2846114256304686,2.403736097613648,2.32949824224992,1.0,11.722789115646258,2.59453830131914,2.403736097613648,1.969154785201752,2.886886886886886,1.5024737167594309,1.0,1.7295918367346939,2.4303003630762454,1.8610812746151095,2.0864917395529634,2.061224489795918,2.399521531100478,1.0,4.972835314091682,1.9402985074626866
526,497,256,256,54.85714285714306,2.3995859213250514,2.6728462377317332,2.722222222222222,1.978127734033246,1.6755905511811027,4.536,1.6547572204296843,1.409595417114214,1.526552655265527,1.6190476190476193,0.9696119682094438,1.2804179305695988,3.725806451612902,1.8493885072876524,1.1137357830271213,1.3031550068587106,1.385920271416455,1.063573568066508,1.1139494114700728,2.737327188940092,1.0155707270331777,1.0635114503816796,1.015587529976019,1.3838582677165354,1.1466165413533835,1.4928571428571435,2.2435049598488424,1.1271541686073587,0.8870344827586206
1332,180,256,256,108.87234042553231,2.4444444444444455,4.295504789977894,2.4201680672268915,3.1501934106976126,2.764705882352941,13.071428571428571,2.238095238095238,2.1806763285024156,3.8817733990147776,2.0817966903073293,1.4837209302325582,3.2298987492555096,14.798245614035094,4.106022896963664,2.922689075630253,2.5714285714285716,2.1956947162426617,2.1010728402032757,3.179971658006613,8.29905437352246,1.5365079365079373,3.356399265156154,2.166666666666667,1.6392918613228427,1.7216282894736843,1.6850393700787403,10.11023622047245,3.7012987012987018,1.7951576935329718
2982,345,256,256,232.53284671532924,3.478213507625271,3.320810018651745,4.026960784313724,3.904589371980676,2.3726708074534173,15.545454545454527,2.4049586776859497,2.6143790849673203,2.9200968523002433,2.3442822384428217,2.5238704177323106,2.18802255492903,16.021008403361336,7.3250517598343725,1.9638336347197107,1.9808612440191387,2.558441558441557,2.7777777777777772,1.5652173913043483,8.828467153284668,2.3807189542483655,2.031175059952038,2.4747899159663858,2.222091656874266,1.3952000000000002,1.8632812499999998,14.078124999999993,4.7351164797239,1.5864096385542172
219,149,256,256,99.1632653061228,2.2951432129514324,2.416666666666666,2.1614055985705782,2.2951432129514324,1.8363762823856726,6.219650448748225,1.7844827586206895,1.3991228070175434,1.1727689547478242,1.582633053221289,1.0816890787985425,1.353665521191294,4.294520547945205,2.3424657534246576,1.2464788732394367,1.2493150684931509,0.8565517241379312,1.496031746031746,1.0823097378751427,3.1501934106976126,1.1901848650086446,1.098484848484848,0.8563853292090147,0.969296173830893,1.109456614952834,1.0535877862595417,1.9260515603799186,1.603152572618221,0.79814200398142
579,129,256,256,69.4615384615387,2.3676386506575176,2.307727480566986,1.9072249589490968,2.7684715924246457,1.3683589138134598,11.874999999999986,1.4853896103896105,1.8975834292289995,1.5723846424797463,1.7566204287515754,1.6909380813180968,1.9734871483505356,11.317460317460329,4.562372188139058,2.1964085297418627,1.8749999999999996,1.730072463768116,1.8596259210277735,1.107371463968614,8.79487179487179,1.2204791180835275,1.3859978121581495,1.4298941798941793,1.269051666789859,1.483221476510067,1.6784877885580467,6.945553539019959,1.6440139726897431,1.731080768340662
4309,385,256,256,62.82222222222246,13.297297297297291,4.490870032223414,15.395973154362437,3.5205640423031714,11.722789115646258,26.925215723873432,8.88649706457925,3.5028735632183903,7.921296296296294,3.1578231292517014,5.8018018018018,1.6987486352565717,15.395973154362437,9.598862019914657,6.918367346938776,2.3790863823338384,7.0273972602739745,2.428879310344827,5.012345679012347,11.977777777777778,5.391891891891891,2.9324766943814558,4.489932885906039,2.9556348801631813,3.5747295066935627,1.7132646626024803,11.281818181818183,5.050000000000002,4.271381578947368
3212,32,256,256,218.5886524822703,8.428571428571429,4.374432186891628,9.251348778165658,3.424979724249796,7.671957671957674,57.45985401459873,7.629092860976923,3.622904234157432,8.333333333333332,3.3758865248226964,7.102040816326535,1.7462686567164185,17.058394160583923,14.66423357664233,5.9523809523809526,3.591240875912409,7.0419790104947495,2.3995859213250514,6.154684095860566,26.585106382978726,6.57142857142857,3.5047489823609226,4.937956204379561,2.928921861912168,4.529338842975207,1.639344262295082,24.634000000000007,7.6300000000000034,5.225000000000001
3009,412,256,256,1.0,3.027162977867204,3.0025252525252513,2.2951432129514324,2.572580645161289,2.3995859213250514,17.990407673860936,2.4049586776859497,2.362795477903391,2.011860637509267,1.8320359799342678,1.938967136150235,1.9145021645021647,11.161160354552782,5.950716845878134,2.1010728402032757,1.95863309352518,1.9090909090909083,1.7612514639451227,2.011860637509267,12.870567375886525,1.7108533554266787,1.9502923976608186,1.2698215026982151,1.4225768321512995,1.84864,1.581922525107604,12.090625,2.6918798665183536,1.6279069767441854
1253,348,256,256,45.35294117647074,2.034644194756554,1.8744088281660536,1.7132360144998537,2.0677025527192003,1.0362697914486991,3.3462246777163895,0.8891325536062378,1.0,1.0,1.0899653979238757,1.202871410736579,1.1951805420013517,2.339532545865795,1.3823529411764703,1.0941619585687379,0.853088900050226,0.7807017543859648,1.0772200772200773,0.7098052346671132,2.223529411764706,0.9652220438737295,0.8734408275022818,1.0,1.0,1.0198878123406425,1.1350649350649344,2.2008797653958947,0.9413631807550953,1.0
1150,72,256,256,64.82882882882906,47.67785234899346,4.284210526315789,64.82882882882906,4.490870032223414,16.60000000000002,1.0,32.54195011337864,3.979211000163694,18.62416107382552,4.162162162162162,10.015659955257275,2.029951690821257,1.0,21.438397581254733,16.60000000000002,3.9279279279279287,17.400742115027846,4.221476510067114,7.325503355704698,1.0,10.648637978681409,3.503703703703703,6.810810810810812,4.227891156462585,4.802150537634411,2.0255863539445627,1.0,10.1679104477612,10.895522388059703
2123,463,256,256,232.53284671532924,4.11279143037177,2.9561128526645764,3.3477088948787057,3.0117907148120864,2.3194029850746274,16.522388059701488,1.80384747509447,1.9190526687875578,1.8697183098591554,1.7548108825481084,1.2055335968379444,1.7216148023549203,9.27272727272727,4.862318840579711,1.4802719077877944,1.633150039277298,1.329577464788733,1.5612087573234656,1.188232196919837,5.24510180560891,1.1146817895400127,1.3327408460718093,1.3939393939393943,1.224704161680628,1.1473435655253839,1.7017193122750898,3.813358778625955,1.7371951219512196,1.3978167501789551
2335,113,256,256,263.0155038759699,2.5714285714285716,4.219814241486069,2.4049586776859497,3.1938283510125367,2.8532130526784725,14.000000000000009,2.722050930684024,2.0958904109589036,3.223851417399804,2.2043864624692757,1.5652173913043483,1.7773109243697478,11.000000000000002,3.070257611241217,3.14490674318508,2.625,2.362795477903391,1.247131509267431,1.936856554564172,10.46410515672396,2.1544401544401546,1.7075705096486888,1.469208211143695,2.1733284214404125,1.7729729729729735,1.297962648556876,8.402909090909091,1.8420937840785165,2.529219555108709
1172,91,256,256,34.729729729729854,2.352796646914293,1.0,2.3242784380305594,25.46236559139794,0.9812111576817459,1.0,1.0585585585585584,2.254480286738351,2.5225225225225234,1.9901719901719908,2.352796646914293,16.52584670231727,103.04301075268853,9.946236559139791,2.026228673287497,20.675675675675627,2.165458141067897,7.559139784946229,1.0,1.0,1.1022334067316768,2.08517020999087,2.1881720430107525,1.8508648901355766,2.3109243697478985,13.010265183917875,1.0,3.785714285714286,1.888564334745143
1368,303,256,256,160.13793103448333,3.78505990133897,3.243060765191297,6.287081339712921,3.253521126760563,4.125,7.147842056932969,3.345526445872468,1.476190476190476,2.362737341772151,2.8965517241379306,1.8859357696567,1.384778012684989,6.840821566110399,2.9590643274853807,1.9151785714285714,2.02866186038333,2.2380952380952386,1.3214285714285714,1.240995762711864,4.229105786090007,1.91817398794143,1.0799803125384517,1.746411483253588,2.3086419753086425,1.716798418972332,1.5360087960417816,2.625,1.5477528089887647,1.017243920412675
2978,167,256,256,1.0,2.7873651771956856,2.306122448979592,2.764435242696112,3.3463835434638343,1.6442845723421264,15.545454545454527,2.3726708074534173,2.31725605431148,1.6801687763713082,1.772102494484983,1.6844919786096257,1.8610812746151095,11.213577421815415,3.7708029197080286,1.462805013720982,2.35685210312076,1.8941798941798944,1.9944449503688189,1.0159021406727833,7.811267605633805,1.5720122574055155,2.0071806500377924,1.5102657004830917,1.3907256333190205,1.2765957446808511,2.1341330425299883,7.843551797040168,3.1831119544592035,1.194029850746269
1166,401,256,256,247.3157894736851,4.283627510651246,3.3463835434638343,2.792279411764705,1.6418219461697727,1.6081871345029235,6.720000000000002,1.8780817291455583,1.7437070938215107,1.7170668397144717,1.6584883260783538,1.4123414071510951,1.3043657898361107,6.2718360071301245,1.727931488801054,1.3888888888888884,1.7280000000000002,2.267928858290304,1.4323308270676691,1.166410650281618,4.327467605183171,1.2832244008714597,1.346715328467153,1.0313404050144646,1.7807174160038957,1.1082414617223038,1.070780399274047,3.8406052076002806,1.0526315789473684,1.5392699115044246
4407,180,256,256,54.278688524590336,2.165458141067897,12.532258064516126,1.82427536231884,6.298913043478259,0.9815078236130869,9.701298701298711,0.8958958958958959,1.97342995169082,1.8213507625272334,1.767213114754098,1.837262794709603,4.099579242636745,14.928571428571418,3.8826086956521735,1.4119291705498604,2.9480519480519485,1.7027027027027026,2.1438923395445135,0.964769647696477,8.695810564663033,0.9634959634959638,1.8508648901355766,1.189811810512654,1.2391304347826084,1.7563636363636361,1.6878834355828218,9.821428571428578,3.2095808383233515,1.4176240936977131
1505,65,256,256,1.0,2.4085623678646932,3.766955266955266,1.8126638435168383,4.491444661035306,1.0,19.792517006802708,1.0916396447201469,1.9641182244519575,1.5939327485380115,2.339532545865795,1.9558823529411762,4.198412698412696,22.033138401559427,7.439628482972138,1.6554621848739492,3.6400560224089635,1.7909948281107395,3.714898377773634,1.0,32.18497109826602,1.0934982738780203,1.7488479262672805,1.3854707190511488,1.8959899749373432,1.7229946524064164,3.4697847682119214,22.899999999999967,3.8333333333333326,1.7147556390977439
807,9,256,256,30.851851851851784,2.624203821656052,2.4596273291925472,2.1292372881355934,4.360809291869615,1.6586303284416486,32.39622641509426,1.7362075264888568,2.151898734177216,2.038934426229507,1.8526234567901232,2.009156050955414,2.1415720711073036,17.43055555555556,4.512835359969118,2.0286062081558116,1.6909380813180968,1.8074534161490683,2.248363160192057,1.1805555555555554,16.87105624142662,1.5883338920549788,1.5455766325331544,1.6010273972602738,1.8523791682278015,1.887519260400616,1.6964285714285707,15.344827586206906,2.7976952624839955,1.8538135593220335
2574,311,256,256,16.648148148148167,9.02627257799671,3.170057381324987,7.13793103448276,2.8055555555555554,5.876385336743395,14.829787234042549,7.25,2.558441558441557,4.4305555555555545,2.1443661971830976,5.455590386624869,1.543259557344065,12.094827586206895,4.706140350877191,5.328241284763022,3.005723528679856,5.54124579124579,2.505681818181817,4.706140350877191,6.951646090534981,5.8587319243603995,2.1286899479066186,5.650862068965516,2.934523809523809,4.879032258064516,1.6850393700787403,7.5971467391304355,5.227539062500002,4.186300804621415
2042,49,256,256,59.91067538126383,2.2000000000000006,2.467013888888888,1.5487012987012985,2.2218045112781946,1.8961451247165533,4.8700209643605845,1.4005869405722666,1.4841352599433932,1.1355313742099433,1.791476407914764,1.5638554216867475,1.376157407407407,4.424860853432283,2.7750744786494526,1.2299319727891158,1.3309374064091046,1.2689655172413794,1.667361835245047,0.9691156381778228,3.9629629629629624,1.212244897959184,1.2278856526429338,1.0662083015024189,1.4128856624319415,1.405805038335159,0.9821428571428572,3.0999999999999983,2.065573770491803,1.3560687432867888
3014,291,256,256,119.44444444444483,4.945799457994579,3.888888888888888,5.333333333333335,2.901678657074341,4.673537234042552,17.990407673860936,3.5610432852386222,2.661971830985915,2.8840579710144922,2.0461819844535887,3.7037037037037037,1.6351457840819534,9.535353535353536,5.08557364634608,3.4375,3.031753907219053,2.911764705882352,2.25,2.3083735909822862,5.9523809523809526,2.6672194582642343,2.28395061728395,2.531986531986532,2.457892509521795,2.483265720081136,1.8761232349165602,6.989285714285715,3.808,2.366857142857142
4372,48,256,256,34.729729729729854,2.39784946236559,52.297297297297476,2.08517020999087,24.510638297872433,1.0,52.297297297297476,0.9813620071684588,2.08517020999087,1.9530791788856312,1.9901719901719908,2.065028161802356,10.135135135135142,19.909090909090864,7.276595744680845,2.0458830923947207,10.135135135135142,1.803019903912148,6.376114081996433,1.0,17.16216216216214,0.9632144878324845,1.8860164512338418,1.8651218062982762,1.8800773694390727,1.888564334745143,8.986826347305398,17.992857142857115,3.706293706293707,1.7324442025040825
4356,219,256,256,53.1830985915495,19.104448742746637,3.6000000000000023,12.167785234899327,3.2794520547945205,9.598862019914657,27.351351351351337,9.02627257799671,3.0023103581055053,7.13793103448276,3.097311139564661,4.641843971631206,1.7754385964912287,16.863331299572927,5.986301369863012,6.027958993476232,2.886886886886886,6.571428571428575,2.354166666666666,3.331034482758621,18.81049935979516,4.259112650503053,2.293121693121693,2.7138063279002878,2.844422700587084,2.1915052160953805,1.6099248120300755,16.50105708245241,3.5324675324675314,5.050000000000002
2064,344,256,256,1.0,1.8917682926829265,15.59649122807016,3.5256598240469192,4.551912568306007,1.465423026191822,5.953208556149732,1.1052631578947372,1.0590640617900953,1.4736842105263166,1.0,1.2065677966101696,2.6250000000000004,9.863636363636374,2.12339560299911,2.1839708561020035,2.883732965326893,1.0,3.580645161290323,1.0612725844461905,3.109533468559836,1.0,1.0,0.9490595611285263,1.0,1.2549019607843142,1.7785843920145192,3.9421052631578943,2.795043273013376,1.0
731,34,256,256,83.07070707070739,3.8533801580333638,3.647058823529412,5.01470588235294,4.581148357119149,2.5743944636678204,38.59803921568622,3.6427179058758,2.0628019323671496,3.373015873015872,2.9090909090909096,2.4087098752811293,2.2490196078431373,32.95378151260502,8.15921483097056,2.7352941176470584,2.1669213139801378,3.5591250854408747,2.8840579710144922,1.974564926372155,30.54545454545455,2.7086210737357996,2.051470588235294,2.335616438356164,2.621331039673153,2.101239669421487,1.5798703774304228,25.000000000000018,4.376829268292684,2.346341463414634
2688,459,256,256,90.21568627451012,2.521375686649152,2.3242273411274446,1.4994988306047445,3.338414634146341,0.9831059129304744,11.121951219512185,1.313158687142427,1.236956026429711,1.1765704584040748,1.4913772738010869,1.5342758507315477,1.615249780893952,4.3241542092840275,2.384259259259258,1.3854707190511488,2.1324041811846692,1.2454611474219321,1.5614035087719298,1.0161290322580645,3.6299408652349836,0.9683544303797469,1.1051709027169152,1.0871080139372824,1.2215909090909087,1.0394736842105268,1.3074324324324327,2.776162790697674,1.4291390728476816,1.1333659013190036
206,103,256,256,218.5886524822703,2.558441558441557,1.9103641456582636,2.068859198355602,1.6617405582922828,1.7389962644144872,4.92708333333333,1.326884123768946,1.5854946420251586,1.3419158361018824,1.3503546099290784,1.3977272727272723,1.367647058823529,2.2729816147082333,1.6617405582922828,1.5010005187875193,1.7329252577319585,1.0475551761980244,1.2837847056415852,1.2411714039621018,2.5319148936170217,1.2673796791443843,1.2239003709591942,0.9695853073638652,1.0317363442172718,1.3891806722689077,1.2937730164044192,2.2196363636363636,1.4956713943636029,1.186781609195402
3271,142,256,256,83.27848101265855,2.624203821656052,2.5,2.248363160192057,4.360809291869615,1.7807097361237487,21.0,2.0496894409937894,2.1402318053670246,2.2711864406779667,1.6226479644201168,2.2350210514951967,1.9543650793650786,18.00421940928271,8.820240622788399,2.2350210514951967,2.2711864406779667,1.9637347225005004,2.2350210514951967,1.7077625570776258,13.341772151898754,2.009156050955414,1.730072463768116,1.6226479644201168,1.3745829542007892,1.96600291403594,1.6440139726897431,19.54598825831702,3.5117883841288102,1.870596442274155
731,70,256,256,92.52000000000032,8.101977107180018,5.0736914600550955,8.544642857142861,4.6506122448979585,5.4678492239467875,54.23809523809511,7.577380952380951,4.151515151515151,6.318181818181818,4.218113207547168,5.858379228953579,2.584710743801653,66.00000000000023,7.97806451612903,6.507060333761231,3.2569444444444438,5.366925064599484,3.3414634146341466,3.7475951768053095,39.03428571428569,7.544477028347995,3.1180637544273897,4.22610294117647,3.307499999999999,3.945454545454546,1.98171256454389,48.210526315789394,6.001965601965602,6.017543859649123
934,342,256,256,108.87234042553231,3.0206435944140844,2.911764705882352,3.572916666666666,1.9840497431738304,1.9247050659264398,8.832298136645962,2.0948905109489044,2.0200729927007295,2.0,1.541165587419057,1.5817901234567897,1.367647058823529,10.067901234567906,2.3442822384428217,2.099972408718845,1.591836734693878,1.533759124087591,1.0474452554744522,1.1505791505791505,8.696577243293246,1.5306122448979589,1.1143790849673205,1.4259259259259263,0.8573075023324734,1.3636363636363633,0.8720612356478952,6.415428571428571,1.2972560975609757,1.3992456896551722
802,420,256,256,103.91666666666701,2.4416177429876056,2.1865079365079354,1.717871485943775,2.177976952624839,1.416909620991254,6.428784489187177,1.624199743918054,1.3951367781155017,1.2758913412563668,1.4465352449223416,1.2907464355605256,1.288888888888889,4.706140350877191,1.776053215077605,1.1150442477876108,1.4071588366890384,1.015649452269171,1.0808759487370911,1.03227408142999,3.6507092198581548,1.2493150684931509,0.8307291666666663,1.1891534391534389,1.0156739811912225,1.2535,0.9656765676567658,2.943999999999999,1.0172949002217295,0.8847615027437739
1523,248,256,256,32.18497109826602,1.6153846153846152,1.6489929419865728,1.330683624801272,1.6838106370543549,1.0165457553773705,4.68421052631579,1.0,1.2822814128546614,1.0692640692640696,1.1521914099656108,1.2797202797202798,1.5883338920549788,2.529411764705881,1.1120689655172415,1.2674897119341566,0.8062148836142642,0.9212121212121215,1.3745829542007892,1.0,1.7909948281107395,0.9669148056244831,1.0162357936805295,0.7691453940066593,0.8443486590038316,0.8980762250453719,1.0581125827814568,1.9844467108618058,1.0548952142633718,1.0
