t0,x0,Th,Xw,L1,L2,L3,L4,L5,L6,L7,L8,L9,L10,L11,L12,L13,L14,L15,L16,L17,L18,L19,L20,L21,L22,L23,L24,L25,L26,L27,L28,L29,L30
3014,291,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.023622047244104,4.046875,2.023622047244104,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.5118110236220546,2.015625,1.5118110236220546,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
4372,48,256,256,1.0,1.0,1.9709543568464734,10.36000000000003,1.9709543568464734,1.0,1.0,1.0,1.0,1.0,1.0,1.0,5.045643153526986,5.160000000000014,5.045643153526986,1.0,1.0,1.0,1.0,1.0,1.0,1.0,3.3374827109266882,3.4266666666666765,3.3374827109266882,1.0,1.0,1.0,1.0,1.0
4356,219,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2064,344,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
731,34,256,256,1.0,1.0,1.0,1.0,1.0,1.0,7.166007905138368,1.0,1.0,5.6987951807229065,1.0,2.8273092369477983,2.529411764705897,2.8273092369477983,1.0,3.368421052631594,1.0,3.368421052631594,3.0472440944882035,2.8273092369477983,1.0,1.87014725568942,1.679738562091513,1.87014725568942,1.0,1.8744394618834088,2.0263157894736934,1.8744394618834088,1.6812227074235897,1.5199999999999978
2688,459,256,256,1.0,1.0,1.0,5.6987951807229065,1.0,4.508771929824581,6.1181102362205015,6.789473684210557,1.0,6.789473684210557,1.0,3.368421052631594,3.0472440944882035,2.8273092369477983,1.0,3.368421052631594,3.0472440944882035,3.368421052631594,1.0,3.368421052631594,2.3702239789196407,2.228070175438596,2.023622047244104,1.87014725568942,1.0,1.8744394618834088,1.6812227074235897,1.8744394618834088,1.0,1.8744394618834088
206,103,256,256,1.0,1.0,1.0,1.0,1.0,3.0233463035019454,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.015625,1.5058365758754864,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
3271,142,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
731,70,256,256,1.0,1.0,1.0,1.0,1.0,20.41908713692952,1.0,20.41908713692952,1.0,20.41908713692952,1.0,6.753803596127268,1.0,6.753803596127268,4.625498007968142,20.41908713692952,1.0,20.41908713692952,1.0,20.41908713692952,1.0,6.753803596127268,5.160000000000014,6.753803596127268,4.625498007968142,18.253456221198213,1.0,18.253456221198213,1.0,18.253456221198213
934,342,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
802,420,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1523,248,256,256,1.0,2.0833333333333335,1.0,2.0833333333333335,1.0,1.0,1.0,1.0,1.0,2.0833333333333335,1.0,2.0833333333333335,1.0,1.0,1.0,1.0,1.0,1.0,1.0,21.583333333333393,10.36000000000003,7.138888888888909,1.0,1.0,1.0,1.0,1.0,1.0,1.0,19.41666666666672
2569,403,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
4007,375,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
77,352,256,256,9.286852589641462,10.17012448132783,10.36000000000003,1.8863636363636367,1.0,1.78460958129008,1.0,1.78460958129008,1.0,1.78460958129008,4.625498007968142,1.6293222683264188,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
182,280,256,256,1.0,1.0,1.0,1.0,1.0,1.0,9.024691358024722,1.0,9.024691358024722,8.222222222222252,5.993141289437606,1.0,4.477366255144048,1.0,4.477366255144048,4.625498007968142,5.993141289437606,1.0,5.993141289437606,8.222222222222252,5.993141289437606,1.0,3.5679012345678927,3.0717131474103683,3.5679012345678927,4.106194690265499,5.273972602739745,1.0,5.273972602739745,7.185022026431745
4634,8,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2245,62,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
4493,323,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2509,18,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
3751,467,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2682,20,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2810,403,256,256,1.0,1.0,1.0,1.0,1.0,3.0233463035019454,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.015625,1.5058365758754864,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
385,495,256,256,1.0,1.0,1.0,1.0,1.0,10.36000000000003,1.0,1.0,20.41908713692952,1.0,20.41908713692952,1.0,20.41908713692952,1.0,6.753803596127268,1.0,21.583333333333393,10.36000000000003,20.41908713692952,1.0,20.41908713692952,1.0,20.41908713692952,1.0,6.753803596127268,9.320000000000027,19.41666666666672,9.320000000000027,18.253456221198213,1.0
1554,499,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1649,413,256,256,1.9285714285714288,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.9285714285714288,8.222222222222252,1.7074829931972801,1.0,1.0,1.0,1.0,1.0,1.0,1.0,3.9183673469387905,4.09523809523811,2.591836734693875,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.6027397260273952,2.7256637168141684
2635,31,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
76,14,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1013,204,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
320,157,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
3198,434,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.9022556390977452,7.166007905138368,1.9022556390977452,1.0,1.0,1.0,1.0,1.0,1.0,1.0,3.368421052631594,3.569169960474323,3.368421052631594,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.235294117647058,2.374449339207058,2.235294117647058,1.0
727,299,256,256,1.7707509881422996,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.7707509881422996,4.046875,1.411067193675887,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.7707509881422996,2.015625,1.171277997364953,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.1718061674008804,1.3391304347826176
3581,502,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2790,314,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2159,232,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2927,265,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2805,329,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
247,357,256,256,1.0,1.0,1.0,1.0,1.0,10.36000000000003,1.0,1.0,20.41908713692952,1.0,20.41908713692952,1.0,20.41908713692952,1.0,6.753803596127268,1.0,21.583333333333393,10.36000000000003,20.41908713692952,1.0,20.41908713692952,1.0,20.41908713692952,1.0,6.753803596127268,9.320000000000027,19.41666666666672,9.320000000000027,18.253456221198213,1.0
2542,155,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
124,343,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0833333333333335,1.0,2.0833333333333335,1.0,2.0833333333333335,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1536,419,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2755,304,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1083,174,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
3845,146,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
3618,97,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.87014725568942,6.1181102362205015,1.87014725568942,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.8273092369477983,3.0472440944882035,2.8273092369477983,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.8744394618834088,2.0263157894736934,1.8744394618834088
1666,81,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2868,72,256,256,1.0,1.0,1.0,1.0,2.0833333333333335,10.36000000000003,10.17012448132783,1.0,1.0,1.0,1.0,1.0,1.0,1.0,7.138888888888909,5.160000000000014,5.045643153526986,1.0,1.0,1.0,1.0,1.0,1.0,1.0,4.249999999999988,4.640000000000013,3.8166666666666575,1.0,1.0,1.0
4365,22,256,256,1.0,1.057017543859649,1.0,1.0,1.0,2.0833333333333335,1.0,1.0,1.0,1.0,1.0,1.0,1.0,21.583333333333393,1.0,7.138888888888909,1.0,1.0,1.0,1.0,1.0,1.0,1.0,7.138888888888909,10.36000000000003,6.416666666666686,1.0,1.0,1.0,1.0
2337,398,256,256,1.0,1.0,1.0,2.529411764705897,4.046875,4.046875,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.679738562091513,2.015625,4.046875,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.679738562091513,2.015625,3.0259740259740253,1.0,1.0,1.0,1.0
2975,103,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
623,285,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
4570,7,256,256,1.0,1.0,1.0,2.529411764705897,1.0,2.3702239789196407,3.0233463035019454,3.569169960474323,1.0,3.569169960474323,1.0,1.7707509881422996,1.5058365758754864,1.254901960784321,1.0,1.7707509881422996,1.5058365758754864,1.7707509881422996,1.0,1.7707509881422996,1.3385416666666667,1.171277997364953,1.0,0.830065359477125,1.0,0.8296943231441055,0.6637931034482759,0.8296943231441055,1.0,0.8296943231441055
1247,360,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2561,347,256,256,1.0,1.0,1.0,1.0,1.0,9.286852589641462,18.11934156378607,1.0,7.8979591836735,1.0,3.9183673469387905,3.569169960474323,3.9183673469387905,1.0,3.9183673469387905,1.0,4.477366255144048,4.09523809523811,3.9183673469387905,1.0,3.1224489795918307,3.569169960474323,3.1224489795918307,1.0,2.591836734693875,2.7256637168141684,3.136986301369858,2.374449339207058,2.69411764705882,1.0
3003,419,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
4320,120,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1094,46,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2365,506,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2517,27,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1785,49,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
3349,306,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.5058365758754864,1.0,1.5058365758754864,0.4980694980694981,0.7470817120622568,1.0,0.7470817120622568,1.0,1.254901960784321,1.0,0.7470817120622568,1.0,0.7470817120622568,0.3307593307593308,0.49416342412451125,1.0,0.49416342412451125,0.6640826873385013,0.49350649350649134,0.3304721030042919,0.1630901287553641,1.0,0.1630901287553641
2818,157,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
665,255,256,256,1.0,1.0,1.0,1.0,1.0,1.0,2.529411764705897,4.046875,2.529411764705897,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.679738562091513,2.015625,1.679738562091513,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.3391304347826176,1.5064935064935063,1.3391304347826176,1.0
2710,177,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
3383,499,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
58,262,256,256,1.0,1.0,1.0,1.0,1.0,0.48000000000000004,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1710,29,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
4210,224,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1547,275,256,256,1.0,1.0,2.0833333333333335,1.0,2.0833333333333335,1.0,1.0,1.0,1.0,1.0,1.0,1.0,21.583333333333393,1.0,21.583333333333393,1.0,1.0,1.0,1.0,1.0,1.0,1.0,7.138888888888909,10.36000000000003,7.138888888888909,1.0,1.0,1.0,1.0,1.0
2401,132,256,256,1.0,1.0,1.0,1.5058365758754864,1.0,1.679738562091513,2.007751937984496,2.529411764705897,1.0,2.529411764705897,1.0,1.254901960784321,1.0,0.7470817120622568,1.0,1.254901960784321,1.0,1.254901960784321,1.0,1.254901960784321,1.0,0.830065359477125,0.6640826873385013,0.49416342412451125,1.0,0.49350649350649134,0.3304721030042919,0.49350649350649134,1.0,0.49350649350649134
2967,455,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1500,1,256,256,1.0,1.0,1.0,1.0,1.0,2.529411764705897,1.0,2.529411764705897,2.007751937984496,2.529411764705897,1.0,1.254901960784321,1.0,1.254901960784321,1.0,1.254901960784321,1.0,1.254901960784321,1.0,1.254901960784321,1.0,0.830065359477125,1.0,0.830065359477125,0.6640826873385013,0.49350649350649134,1.0,0.49350649350649134,0.3304721030042919,0.49350649350649134
2502,404,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2571,489,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2371,44,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
80,225,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2533,151,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
3545,1,256,256,1.0,1.0,1.0,1.0,1.9510745313214453,8.222222222222252,7.8979591836735,1.0,1.0,1.0,1.0,1.0,1.0,1.0,4.477366255144048,4.09523809523811,3.9183673469387905,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.961591220850476,2.7256637168141684,2.6027397260273952,1.0,1.0,1.0
2572,210,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
715,366,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1180,330,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1992,100,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
954,285,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,9.024691358024722,1.0,9.024691358024722,8.222222222222252,5.993141289437606,1.0,4.477366255144048,1.0,6.753803596127268,4.625498007968142,5.993141289437606,1.0,5.993141289437606,8.222222222222252,5.993141289437606,1.0,3.5679012345678927,3.0717131474103683,6.0322580645161485,4.106194690265499,5.273972602739745,1.0,5.273972602739745
3126,270,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
652,359,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2321,324,256,256,1.0,1.0,1.0,1.0,1.0,1.9022556390977452,7.166007905138368,1.9022556390977452,1.0,1.0,1.0,1.0,1.0,1.0,1.0,3.368421052631594,3.569169960474323,3.368421052631594,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.235294117647058,2.374449339207058,2.235294117647058,1.0,1.0
3333,226,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1966,2,256,256,1.7707509881422996,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.7707509881422996,4.046875,1.411067193675887,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.7707509881422996,2.015625,1.171277997364953,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.1718061674008804,1.3391304347826176
1469,200,256,256,1.0,1.057017543859649,1.0,1.057017543859649,1.0,2.0833333333333335,1.0,2.0833333333333335,1.0,1.0,1.0,1.0,1.0,1.0,1.0,7.138888888888909,10.36000000000003,7.138888888888909,1.0,1.0,1.0,1.0,1.0,1.0,1.0,6.416666666666686,9.320000000000027,6.416666666666686,1.0,1.0
3324,160,256,256,1.0,1.0,1.0,1.0,1.0,1.0,2.007751937984496,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1119,137,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1780,316,256,256,5.6987951807229065,1.0,5.6987951807229065,5.078431372549049,5.6987951807229065,1.0,4.508771929824581,7.166007905138368,4.508771929824581,6.1181102362205015,2.8273092369477983,1.0,2.8273092369477983,2.529411764705897,2.8273092369477983,1.0,3.368421052631594,3.569169960474323,3.368421052631594,3.0472440944882035,1.87014725568942,1.0,1.87014725568942,1.679738562091513,1.87014725568942,1.0,1.8744394618834088,2.0263157894736934,1.8744394618834088,1.6812227074235897
472,288,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
13,59,256,256,3.569169960474323,4.046875,3.569169960474323,1.0,2.529411764705897,1.0,3.569169960474323,3.0233463035019454,3.569169960474323,1.0,1.7707509881422996,2.015625,1.7707509881422996,1.5058365758754864,1.254901960784321,3.0233463035019454,1.7707509881422996,1.5058365758754864,1.7707509881422996,1.0,1.171277997364953,1.3385416666666667,1.0,1.0,0.830065359477125,2.0086206896551726,0.8296943231441055,0.6637931034482759,0.8296943231441055,1.0
