t0,x0,Th,Xw,L1,L2,L3,L4,L5,L6,L7,L8,L9,L10,L11,L12,L13,L14,L15,L16,L17,L18,L19,L20,L21,L22,L23,L24,L25,L26,L27,L28,L29,L30
1680,165,256,256,105.00000000000037,1.9901719901719908,9.176904176904186,1.2522045855379194,5.348864994026286,1.035800344234079,9.068181818181808,1.082934609250399,1.8592411260709922,1.8213507625272334,1.7457253171538885,2.0458830923947207,3.986486486486486,8.503607503607514,3.739784946236559,1.2682539682539677,2.3429752066115705,1.1765704584040748,2.2204836415362728,1.0,4.385749385749383,1.122209165687427,1.4768339768339767,1.0,1.1694362984685565,2.611292821483905,1.7921874999999994,6.668604651162784,2.0044515103338636,1.511387163561077
1862,460,256,256,56.303867403315124,2.4755077658303475,32.808510638297996,2.39784946236559,14.652509652509645,1.0,20.290322580645114,1.0590640617900953,2.1470588235294117,1.9215500945179573,2.0853284223449964,2.1881720430107525,6.255319148936169,51.32258064516147,6.182432432432432,1.8800773694390727,11.095579450418164,1.9530791788856312,7.417112299465233,0.9637681159420287,13.748618784530386,0.9632144878324845,1.8800773694390727,1.900836320191158,1.7027027027027026,1.745016611295681,5.581325301204821,93.47904191616799,4.115384615384614,1.5873493975903608
100,295,256,256,87.38709677419386,1.8596259210277735,2.046739984289081,1.2306852306852307,1.5337544413738657,0.9394221808014913,8.969971848608068,1.0487317256028987,1.2962329986470127,1.312102810337523,1.2370266479663397,1.1212524983344438,1.0,3.1783783783783788,1.1919463087248325,1.0650650650650653,1.0,1.0,0.9101641232363948,0.9396331553285348,3.0700068634179822,0.8530741410488248,1.0,1.0,1.0484712900820286,1.0,1.1284705882352941,2.4019607843137254,0.7988095238095241,1.0
190,158,256,256,1.0,2.169550173010381,1.455377756548045,1.2008426966292132,1.5674873406670167,1.0506822612085769,3.4937106918238987,1.1805555555555554,0.7552602436323367,0.779860013547076,0.7515527950310561,1.0527383367139957,1.285212812637121,2.691326530612244,1.297392100045753,0.9837885023070209,1.1217717114947139,0.6961382113821138,0.6351242983159585,0.5787266488753336,2.0948520896936524,0.8470588235294119,0.9682481528973558,0.852272727272727,0.7029497299543003,0.9300291545189507,0.5365316901408451,2.0593561368209254,0.7866760168302945,1.0
1006,362,256,256,119.44444444444483,6.430494314226038,3.945048216745752,6.17584605175846,2.974445515911281,6.428571428571431,5.371108343711083,5.85074626865672,2.246628708420737,3.8063241106719343,3.5322359396433454,3.7484950814858315,1.5896152643102912,12.833404894804637,7.554621848739499,3.56140350877193,2.1193737769080228,3.761194029850748,2.161954726513165,2.558441558441557,6.839904420549579,3.031753907219053,2.031175059952038,2.534993559467583,1.9443656980864636,2.237367802585194,1.4851569126378288,5.496674057649665,3.126594387755101,1.9802989130434783
2037,370,256,256,52.297297297297476,1.9615384615384612,4.1457955232909836,1.6259630200308166,5.502439024390244,0.7513501350135013,4.028571428571429,1.3854707190511488,1.6923783287419654,1.1924642830705454,1.1003861003861,1.1899335232668564,2.358715938783128,2.1079545454545445,2.341463414634147,0.982620320855615,2.2891986062717775,1.090504037872459,2.1460055096418733,0.9504195270785661,2.1042471042471047,1.2336903602726383,1.0715514275885796,0.9328512396694212,1.184344866704481,0.8764705882352941,1.2919829468649269,1.7461734693877546,1.7471617786187315,1.2154101077050534
1395,2,256,256,202.23287671232947,2.625781625781625,2.009156050955414,2.0705882352941187,3.290268456375839,1.5307855626326965,13.777777777777796,1.6318082788671022,1.7077625570776258,1.417112299465241,1.4748858447488586,1.6358576488446621,1.8160251084648766,7.556521739130434,3.128859060402685,1.7807097361237487,1.6140350877192988,1.2558155878838992,1.8454106280193245,1.156647476235105,7.33972602739726,1.1193755739210285,1.2605023974808562,1.232302405498282,1.2115110839943057,1.0553191489361706,1.426106958021852,5.565217391304345,2.0481522956326987,1.6982097186700769
1781,191,256,256,1.0,2.460674157303371,7.278409090909088,1.82427536231884,7.559139784946229,1.119047619047619,12.620111731843581,1.0778501384834192,1.82427536231884,1.5694618272841057,1.8592411260709922,1.8878607622824413,3.2830578512396684,13.010869565217387,4.099579242636745,1.398126463700234,2.8156424581005597,1.402550091074681,2.745524296675192,1.0,5.266253869969042,1.0749063670411982,1.6622257053291534,1.2649456521739126,1.2979023444385682,1.7926829268292686,1.8809258226436145,9.175903614457841,2.272577455504285,1.3057158410451817
1239,27,256,256,79.32098765432124,3.354767757795317,3.632519356759975,2.868908382066276,3.699335548172757,1.9285714285714288,29.571428571428548,2.0864825581395343,1.9923664122137401,2.0316485592820026,2.0461819844535887,2.340339050262715,1.4748858447488586,10.830246913580249,4.851851851851849,1.9285714285714288,1.9445100354191265,2.4508928571428577,1.8600508905852418,1.4482758620689657,11.111111111111116,1.6547572204296843,1.579802484867792,1.3316326530612244,1.9848484848484844,1.6786,1.5941406249999999,10.676691729323306,2.5669642857142856,1.3285075019742034
2132,110,256,256,102.31034482758656,10.705113848450923,2.4832214765100677,5.455590386624869,2.447174963243017,3.011471255168734,7.229410002994903,3.4285714285714297,2.1527093596059106,1.7746478873239437,2.428879310344827,2.246628708420737,1.5337544413738657,5.455590386624869,2.3083735909822862,1.6931544547643622,1.2631388708161637,3.1948051948051948,1.6328600405679519,1.0495049504950498,4.362068965517241,2.4311421615327626,1.6171222786053367,1.311048557353976,1.727931488801054,1.629813664596273,1.0366197183098596,3.264516129032258,1.9940298507462686,0.9822807814629714
861,32,256,256,156.67901234567955,1.941365784974353,1.995967741935483,1.6886534518113467,3.700775193798451,1.2264808362369342,11.52775250227479,2.416739319965126,1.8682745825602962,1.0502577319587627,1.4377104377104382,1.363438689135668,1.7647058823529411,5.659709618874769,3.806349206349208,1.2935862691960254,1.2392073602264688,1.0994390617032128,1.6358576488446621,1.3811728395061726,5.012345679012348,1.1631344116006692,1.4062499999999998,1.0159862272503688,1.232302405498282,0.9471624266144816,1.438029556650246,4.391304347826089,2.671428571428572,1.0947061680427392
1411,12,256,256,91.65789473684241,2.331154684095861,2.3825191093386513,2.1759868421052624,2.602739726027398,1.6400679117147712,12.666666666666657,1.4021210782147595,2.1033950617283943,1.4970131421744326,1.5423620025673939,1.6318082788671022,1.6620830150241919,13.499999999999986,3.632519356759975,1.5806451612903225,1.7407407407407407,1.5261519302615192,1.5216049382716048,1.157258064516129,7.686602870813392,1.1189542483660133,1.1189542483660133,1.1185513288170923,1.2292147022921474,1.197168857431749,1.514234342223554,6.4600000000000035,1.8366197183098585,1.3958646616541357
407,30,256,256,76.76687116564445,2.5077506412401016,2.129032258064516,1.8785388127853886,2.690547862733292,1.3168458781362014,8.321488434461957,1.322486502261783,1.5883338920549788,1.0696117804551544,1.269051666789859,1.47695482687457,1.4732510288065845,7.933333333333332,1.8848417954378212,1.2950354609929078,1.559186036893044,1.0,1.476114649681529,0.9673694779116467,4.396002374826835,1.13475866537091,1.2592592592592595,1.0,1.032184192610014,1.5892425463336017,1.2743506493506487,2.9512753433616745,1.0551020408163267,1.0186009538950715
681,408,256,256,84.3587786259545,6.469667318982391,3.6342451874366772,5.409356725146195,2.32949824224992,5.391891891891891,12.641791044776127,5.697478991596641,2.744350282485876,4.079385403329068,3.5872410032715374,3.1232876712328776,1.678242439064156,7.671957671957674,4.789069990412274,3.5205640423031714,3.067531196476633,3.6909620991253647,2.416666666666666,2.830985915492959,11.207197382769895,2.844422700587084,2.043299738708474,2.721661054994388,2.1459481117900436,2.116466846097383,2.1879574970484055,7.5971467391304355,3.073089700996676,2.190551181102362
1699,132,256,256,44.0519480519482,28.677419354838676,4.352172377251853,8.832298136645962,3.1578231292517014,4.706034801925211,33.46560846560844,7.446280991735533,2.514044302352135,5.786288616165892,2.8909090909090907,5.004162330905307,1.4560707748627213,17.71428571428574,5.044444444444446,3.8331257783312593,3.1544256120527305,3.4735729386892182,2.305276650288399,3.4820143884892096,6.194805194805196,3.838709677419355,2.8419090231170765,2.5194805194805197,3.080000000000001,2.229883619071456,1.8677685950413219,9.64689781021898,2.89368454458902,2.8379636363636354
735,315,256,256,41.60952380952394,2.142641888498243,7.530612244897957,1.7027027027027026,5.150039904229845,0.9825127791229488,7.393442622950814,1.0558659217877093,1.803019903912148,1.6622257053291534,1.6190476190476188,1.8331491712707184,3.4137931034482745,6.182432432432432,2.8156424581005597,1.5630885122410547,3.1082319760267922,1.4150039904229845,2.7367220593027044,1.036031042128603,6.942857142857142,1.097058384351202,1.5263157894736843,1.4119291705498604,1.330116810563738,1.626963829009865,2.226535626535626,6.301562500000002,1.5465945414310298,1.4034482758620688
768,176,256,256,58.352941176470786,6.59722222222222,4.632996632996632,5.671874999999999,3.148487159928808,4.9563193698532055,25.823045267489714,4.273381294964031,2.928921861912168,3.247162022703818,2.626426690079017,2.9569892473118267,2.1049519586104957,25.781250000000014,6.5306217858812525,3.8195488721804525,2.8953556731334498,2.839839603726854,2.1337567541947107,2.335616438356164,12.258169934640526,2.9569892473118267,2.793306196291272,1.8518145161290325,2.5466147523253304,2.143987894307996,1.667650531286895,9.330399999999996,3.268595041322314,2.218605752160019
1828,26,256,256,218.5886524822703,5.366925064599484,3.9738562091503282,6.107142857142857,4.049734125742883,3.3772204806687576,13.652885443583122,3.672697368421052,2.7258546299369404,3.058641593467772,2.480765097786375,4.253968253968255,1.8316498316498322,17.71428571428574,3.244604316546762,4.282828282828283,2.4134702506795533,3.4375,1.6014341892204487,1.8811261730969762,5.805501826778424,2.5030481395837714,2.3476874003189803,1.4887218045112782,1.9944449503688189,2.5126050420168067,1.0526236881559219,7.6130434782608685,1.9581896551724138,2.0304878048780486
326,125,256,256,263.0155038759699,2.749543795620437,2.7352941176470584,3.0937499999999996,1.5477528089887638,1.7936507936507935,6.946076071256621,2.0833333333333326,1.7750563970351274,1.6394795303078389,2.32666077911883,1.1320215804506504,1.6932773109243697,3.8437499999999987,2.2745098039215685,1.0649066966236038,1.5044776119402992,1.7489711934156376,1.2478213507625266,1.3685068386365242,3.616619067047463,1.7250061510702859,0.9402573529411762,1.2801724137931034,0.9112021857923495,0.9826666666666668,1.0710382513661199,3.112947658402204,1.1302480916030533,1.0713142857142859
1804,344,256,256,39.82191780821909,2.755414012738854,2.0677025527192003,1.7746478873239437,3.717622080679406,1.2498152254249817,8.933823529411764,1.7712987855752298,1.6586303284416486,1.3705926481620403,1.962606442058497,1.7463891630034987,1.2129560685033505,8.456140350877199,2.9731670958124408,1.4748858447488586,1.1805555555555554,1.201863354037267,1.3546260513753126,0.9237536656891494,5.190169218372281,1.476114649681529,1.1492109038737446,0.8672566371681417,0.9531306333373395,1.1409395973154364,1.351351351351351,5.733695652173913,2.3667083854818527,1.1344827586206896
330,255,256,256,43.829457364341245,1.9399255715045185,1.6554621848739492,1.4785809906291836,2.1079545454545445,1.0530395756833943,4.791666666666664,1.106790799561884,1.308202939781887,1.1051709027169152,1.3359173126614987,1.3332532243851638,1.9285714285714284,3.0246841022627105,1.4616477272727266,1.0,1.3811728395061726,0.7252166560980767,1.3589993502274202,0.9521472392638038,2.581936181719849,0.9665831244778614,1.0527383367139957,0.8359150889271373,1.134297520661157,1.4180327868852465,1.2020202020202018,2.418181818181818,1.2462686567164183,1.0577777777777777
2093,4,256,256,155.2372881355938,9.372365339578458,3.45117845117845,6.779220779220781,3.557041699449252,3.5065417986503222,13.691605839416054,5.326625386996902,2.389945512491004,3.296266559614612,3.1421845574387945,3.4641393442622945,1.809764309764309,9.311688311688304,3.6336132213781145,5.087591240875911,2.1337567541947107,4.24168797953964,1.533759124087591,1.2659574468085106,8.57415254237288,2.9535519125683054,1.8412090251170703,1.9090909090909083,2.2535450935904704,2.036574284416174,1.0349462365591398,4.879032258064516,2.819700460829493,1.786141732283465
365,175,256,256,93.11920529801355,2.1193737769080228,1.524193548387097,1.4539933191618586,2.4545454545454537,1.435411433356169,5.361655773420478,1.5669520271361652,1.5608820709491857,1.101661779081134,0.9689755981146706,1.3561643835616437,1.2370266479663397,4.421052631578946,2.727272727272727,1.1003021925030536,1.156062424969988,0.9843467790487653,1.2314751403917275,1.066432449696583,2.6296121097445595,1.0816890787985425,0.867572156196944,0.9249249249249252,1.1515151515151514,0.9486166007905136,0.9002557544757034,2.6313725490196087,1.152380952380953,0.7969292389853136
790,281,256,256,53.54166666666685,2.3988522238163563,3.075388026607539,1.5614035087719298,3.363636363636363,0.9834373805580324,10.23076923076922,1.03475935828877,1.5348837209302326,1.636908002177463,1.631944444444444,1.4994988306047445,1.8387096774193545,6.601723607263777,2.2487135506003426,1.399741058423693,2.2615384615384615,1.436974789915966,1.5348837209302326,1.0342172797262617,6.761363636363632,1.2051649928263992,1.5033670033670032,1.2144249512670564,1.2723531612420502,1.0987341772151895,1.238510007412898,6.455316142705755,1.3475935828877004,1.3670588235294117
1979,286,256,256,51.55555555555573,2.514044302352135,2.0060075348742483,2.317567567567567,1.9830796861707154,1.419354838709678,8.97593984962406,1.8409090909090904,1.6801687763713082,1.6468699839486358,1.717871485943775,1.7805739514348782,1.4887218045112784,5.205569205569206,2.776693105552166,1.2795698924731185,1.7437070938215107,1.1334445371142619,1.1733333333333338,1.5652173913043483,4.4305555555555545,1.2747639847823018,1.1419698314108253,0.9844534800287013,1.3377354405715527,1.2411335337054528,1.6328600405679514,3.3599999999999994,1.6882352941176466,1.189504373177843
447,2,256,256,81.94339622641537,2.3972234661889837,2.282141599154632,2.1324041811846692,3.018633540372672,1.2631388708161637,7.567474048442907,1.1989150090415919,1.6010273972602738,1.29940119760479,1.5966343702192756,1.3687117480220925,1.7784431137724543,4.487804878048779,2.291925465838509,1.4037580557496698,1.7270973963355827,1.2617951668584582,1.286764705882353,1.0,4.222345541990381,1.1758658008658007,1.0169226763863577,0.9676455948232953,1.0332970480886214,1.487403292997421,1.0,4.24261699227624,1.3759213759213755,1.0190058479532165
632,300,256,256,79.32098765432124,7.736093472186943,3.3725174449812125,5.493322859387273,3.096774193548387,5.9523809523809526,12.490558457211739,5.092592592592591,3.0028887818969667,3.7944807552650683,2.8953556731334498,4.1889763779527565,1.5102657004830917,9.246268656716419,5.844389844389843,4.545454545454546,2.215648854961832,2.9569892473118267,2.0052148894083803,2.3718924403855906,8.703703703703702,3.567729881222475,2.496163682864451,2.3194029850746274,2.3919191919191927,2.1879574970484055,1.6292134831460676,8.278897136797458,3.8167445203018335,2.1075963980604935
1226,423,256,256,1.0,2.0286569717707437,2.4387104535065562,1.6637323943661966,2.0164609053497946,0.8457522543901282,3.528015820698746,1.201863354037267,1.1710526315789473,1.10797342192691,1.2617951668584582,1.107371463968614,1.1051709027169152,3.6513157894736823,1.464587394411956,1.0719822812846072,1.2706722189173112,1.3347977579154675,1.3332532243851638,0.7955974842767295,2.6455696202531658,0.7714662418282701,1.225189462287983,1.141304347826087,1.0165457553773705,1.0600000000000003,1.3613899613899614,2.826638477801268,1.0993377483443705,0.8484019579614163
313,27,256,256,208.63888888888957,2.195402298850575,2.4049586776859497,2.793306196291272,1.9934762348555453,1.8989361702127663,5.666666666666666,2.181818181818182,1.1150442477876108,1.3057553956834531,1.268151815181518,0.9845422116527944,0.9254843517138596,4.632996632996632,2.341614906832299,1.1508704061895552,1.3853211009174315,1.3016653016653017,0.8976377952755906,0.76957564383276,3.0025252525252513,1.0987029421069285,0.9694423223834985,1.0800689825080072,1.5173176123802503,0.7735483870967742,1.017249004865104,2.6036011824778287,1.211677631578947,1.3692145862552594
1897,322,256,256,86.00000000000031,2.490654741428735,2.2991339107261832,1.8095238095238093,2.291925465838509,1.7746478873239437,14.225108225108242,1.615249780893952,1.7080610021786495,1.4941400063351282,1.4471544715447158,1.6318082788671022,2.061657819518171,10.166666666666668,4.542376277299137,1.7407407407407407,0.9842213860905449,1.0686061085823606,1.123456790123457,1.256916996047431,4.924731182795699,1.6620830150241919,1.6226479644201168,0.9532710280373834,1.3835403726708073,1.5816072908036458,1.5073420715482408,7.365517241379315,2.3173821252638978,1.5342465753424657
1439,382,256,256,112.29496402877739,3.203389830508476,3.1974644640799075,3.7294651723648737,2.5199999999999996,2.355388471177945,6.9340114115604035,2.429007633587786,2.618425147836913,1.6442845723421264,1.9237054800603963,1.660527151476659,1.2051686723219566,5.003499562554679,1.8449999999999998,1.3653994800084324,1.6166495375128471,1.8920147525516768,1.1848739495798322,1.2059270015180519,3.3998914076286133,1.6063432835820899,1.7548108825481084,1.1310236220472445,1.6199999999999997,0.933884297520661,0.9829396325459318,3.4960000000000004,1.619047619047619,0.9335227272727271
1122,406,256,256,139.32000000000048,4.635486981677918,4.0911990720603155,3.866080738864888,2.8546195652173916,2.7991071428571415,8.693236714975844,2.621331039673153,2.6111111111111107,2.4933166248955723,2.6147368421052635,2.843154630039876,1.8989711587114184,9.251348778165658,4.22610294117647,2.278935185185185,2.3995859213250514,2.4751392613988035,1.9213483146067416,1.6584883260783538,7.098765432098761,2.688311688311689,1.8681859921529342,1.667361835245047,2.1429105873550323,1.6292134831460676,1.2541353383458647,4.596359959555106,2.156551724137931,1.925
180,112,256,256,144.2335329341322,1.8596259210277735,1.799794924378365,1.3851851851851857,1.5455766325331544,1.0,3.134465675866949,1.236000558581204,1.0,0.9537695590327167,0.8766822790063437,1.0329113924050637,1.3073286052009456,2.554022988505748,1.0,1.0,0.9088412318120731,0.8678712591756069,1.0,1.0,1.8971886735004566,1.0,0.9400334428876207,0.953982300884956,1.0164786411458995,0.7173553719008262,0.8256806176351076,1.880702554744525,0.9651785714285714,0.8248979591836737
290,300,256,256,222.0000000000008,2.8840579710144922,2.4751392613988035,1.9659442724458212,2.0948905109489044,1.6985832926233513,8.43941605839416,1.7255200405885338,1.9103641456582636,2.194029850746269,2.1142857142857148,1.9190526687875578,1.385920271416455,7.053844288139704,3.5065417986503222,1.326086956521739,1.5593545908567035,0.984514592019059,1.507202881152461,1.2425373134328361,3.987577639751552,1.4144927536231888,1.0472555434387494,1.1140350877192982,1.816499745374299,1.210122448979592,0.9829619921363042,4.7108208955223905,1.8323046343759803,1.4367223604692498
602,312,256,256,100.72602739726064,8.57993730407523,3.6342451874366772,7.747769667477699,2.695264241592313,6.839904420549579,16.26984126984126,5.251379038613084,2.849529780564263,4.132040050062577,2.844422700587084,3.789272030651339,1.5155189506596514,12.0705596107056,5.251379038613084,4.945799457994579,2.721661054994388,4.259112650503053,1.9090909090909083,2.4747899159663858,6.7382039573820425,3.172413793103449,2.1213341000575046,2.3442822384428217,2.875225387666788,2.071796633459292,1.6370442391832762,9.37088815789473,3.182978723404256,2.7082644628099173
589,449,256,256,70.64285714285738,2.279711884753901,4.191534391534392,1.7818765036086612,2.5964912280701746,0.9035131123206332,7.064908722109536,1.1710526315789473,1.5028550377601761,1.3648162764184864,1.4028049575994779,1.588235294117647,2.1452380952380943,6.489596083231338,2.4444444444444446,1.1722107742125405,2.128313394323247,1.3332532243851638,2.460674157303371,0.9645317509037584,5.92424242424242,1.0711354309165524,1.2442270058708411,1.4737938215897262,1.2302737520128828,1.2243958573072493,2.19891500904159,6.104570637119109,1.5052272727272722,1.0
2125,83,256,256,95.42105263157931,1.778615794143744,5.536202384414078,1.1063481675392666,3.986486486486486,0.8555377207062601,3.1875,0.9808935920047032,1.7992368030527872,1.423874649035413,1.228070175438597,1.5046583850931674,1.9277163904235726,2.8775952337967117,1.6613672496025438,1.3270166023813519,1.9479166666666663,0.8154600593624985,2.6104868913857673,0.797021378813356,1.7139588100686498,0.8808276584599266,1.1180655415121472,0.706092336982389,1.0385042576823398,1.34125,1.093825180433039,2.214532871972318,1.129044117647059,0.9239766081871347
907,481,256,256,1.0,2.2350210514951967,2.911764705882353,1.6585255540479427,2.6785243741765474,0.9830154167755423,4.646723646723648,0.9664082687338503,1.2900490852298083,1.0349532835921218,1.274096385542169,1.8523791682278015,1.330683624801272,4.253176930596285,1.6585255540479427,1.2620155038759693,1.1085972850678736,1.0173750334135256,1.3368388965096785,0.9191240512629087,4.341365461847389,1.2822814128546614,0.9195046439628481,0.9517625231910948,1.1448972483455242,1.2681436210847976,0.9110807113543089,2.8032258064516133,1.2289628180039136,1.0805161290322582
641,476,256,256,107.19718309859195,8.17136150234742,4.746021109063494,9.41517857142857,2.204673650282031,4.4238683127571985,16.432098765432105,4.520074696545285,3.6,3.3725174449812125,2.212061098988296,3.3239436619718328,1.8805350944035226,10.52586206896551,2.780821917808219,3.5322359396433454,3.383252818035428,4.627715237038211,2.2235294117647064,2.946859903381643,5.716175842936408,2.5984797674938522,3.0782629444046767,4.404761904761905,2.0388127853881275,3.0601092896174866,1.8951612903225805,4.790326209223847,3.135168574079802,2.4494773519163755
1838,74,256,256,67.94252873563242,18.33333333333335,4.246753246753246,13.784869976359337,2.2814743383692266,5.829545454545452,17.17370892018782,4.6404919583727535,2.570814453351922,6.992907801418444,2.8891625615763545,6.893333333333335,1.6844919786096257,12.063829787234047,6.876906318082788,4.016528925619835,3.170057381324987,3.8557583589080915,1.9981764084844995,5.0866398313206815,12.954022988505743,3.700775193798451,3.7079303675048343,2.875225387666788,2.3825191093386513,2.3604651162790695,1.7598994343180387,11.126173096976014,2.7922794117647043,2.9779622641509436
1281,120,256,256,211.9090909090916,2.5030481395837714,2.894123360854785,2.2244062244062244,2.1736457933154054,3.354767757795317,7.33972602739726,1.8697183098591554,1.7462686567164185,1.776053215077605,2.1363636363636354,1.456540825285338,1.517452541334967,6.027958993476232,2.749543795620437,1.4536532170119956,1.579802484867792,2.011860637509267,1.0473243538405537,1.1334445371142619,4.499999999999999,2.5522388059701493,1.0,1.135135135135135,1.7250061510702859,1.2502879710383414,1.1513461072034925,3.7857142857142843,1.728313253012049,1.1092436974789919
1577,212,256,256,192.9463087248329,17.17370892018782,2.820728291316527,13.715231788079453,2.5623582766439914,5.590235396687008,8.186732186732183,4.855105105105102,3.9653284671532836,3.271382274200365,2.776693105552166,2.894123360854785,1.1954887218045112,6.785430463576158,5.893424036281178,3.7149877149877164,1.7657657657657655,3.146226415094338,2.1736457933154054,1.7476472638550016,4.951835767864194,3.170057381324987,1.73008073008073,1.8143905494898869,2.0864917395529634,2.0897058823529413,1.2589376915219612,4.476744186046511,3.437499999999999,1.6213235294117645
