t0,x0,Th,Xw,L1,L2,L3,L4,L5,L6,L7,L8,L9,L10,L11,L12,L13,L14,L15,L16,L17,L18,L19,L20,L21,L22,L23,L24,L25,L26,L27,L28,L29,L30
1767,165,256,256,121.29850746268703,4.745227351614025,3.1002145651899533,4.475935828877007,2.4840182648401834,2.6390858944050435,47.95522388059692,4.089506172839505,2.049765258215963,3.1754563894523327,2.3194029850746274,2.879664179104478,1.2850291195614936,25.428104575163406,3.532467532467533,2.480765097786375,2.3194029850746274,2.5132275132275117,1.7108533554266787,1.877162629757786,23.507462686567187,2.194029850746269,2.4096548847878227,1.722222222222222,1.6029684601113177,1.5617438064144424,1.4651667118460288,35.48760330578509,1.934235333259399,1.4988876529477195
1959,460,256,256,62.82222222222246,38.59459459459451,4.490870032223414,31.536912751677814,4.489932885906039,15.886621315192764,1.0,31.536912751677814,4.288288288288288,20.776286353467572,4.284210526315789,10.81717011128776,2.0864917395529634,1.0,23.466442953020135,17.400742115027846,3.759481816762917,15.395973154362437,4.708708708708711,7.676393346950684,1.0,10.81717011128776,3.7736549165120605,6.704697986577183,4.097315436241611,5.163909774436092,2.0255863539445627,1.0,11.087218045112785,10.3468045112782
105,295,256,256,196.00000000000068,2.898893073148466,5.1228070175438605,1.799794924378365,2.04688618468146,1.7499999999999996,3.759481816762917,1.03227408142999,1.4057600907994607,1.6967213114754096,1.0,1.3838582677165354,1.1322145944571573,2.8132387706855804,1.3412073490813647,1.1666666666666665,1.0158633312995728,1.1185513288170923,1.0799704724409447,1.0155558214670335,2.4687638458130254,1.3000271517784419,1.448662640207075,0.8975571315996848,1.3204382060938036,1.0712111990261717,1.152380952380953,1.764789192722519,1.1271739130434784,1.8365679264555672
200,158,256,256,167.20253164557025,2.22987117552335,2.5194805194805197,1.2509652509652511,1.6538687232794025,1.452003023431595,5.47704081632653,1.0851677148846959,1.4021210782147595,1.0483511033969752,1.0,1.3991228070175434,1.1688311688311688,4.288288288288288,1.2130129036662796,1.0649066966236038,1.13475866537091,1.0,1.0647571606475714,0.9691797060218112,2.3517179023508143,1.268151815181518,1.2256341789052072,1.0,1.0,0.886328938237335,0.9174311926605503,2.121212121212121,1.0,0.8706467661691543
1059,362,256,256,178.27272727272788,2.354166666666666,2.2454758356397693,2.1417483660130716,2.498305084745764,1.7428571428571438,13.777777777777796,1.898225957049486,2.046739984289081,1.343688037012558,2.0649350649350646,1.8610812746151095,2.107954545454545,10.66503267973856,4.033333333333334,1.6801687763713082,1.7746478873239437,1.414956680346557,1.9668192219679637,1.5454692164931816,9.253968253968257,1.582633053221289,1.3001443001443,1.1373209216346472,1.5365079365079373,1.554666666666667,1.870596442274155,7.5759124087591205,2.1266666666666674,1.469251336898395
2143,370,256,256,1.0,62.82222222222246,4.282361308677095,27.351351351351337,3.1232876712328776,11.54054054054054,64.82882882882906,31.536912751677814,2.8891625615763545,11.722789115646258,3.5592841163310953,4.284210526315789,1.9668192219679637,32.036036036035995,12.753424657534243,9.598862019914657,2.7567567567567566,11.360738255033556,2.428879310344827,3.7736549165120605,15.395973154362437,7.556521739130434,2.317946505608282,4.421052631578946,2.2492332856266617,3.7969924812030094,1.899592944369064,13.56666666666666,4.625427204374572,4.176691729323308
1467,2,256,256,243.53731343283673,2.764435242696112,2.6279599271402536,3.40677966101695,2.3442822384428217,2.1337567541947107,14.787878787878789,2.4096548847878227,2.229920173450281,1.7886754297269967,1.8378561736770693,1.5102657004830917,1.268151815181518,15.249999999999998,2.9927007299270074,2.2145985401459853,1.6565656565656568,1.8563751408511748,1.2447387884085257,1.461401952085182,13.440737489025466,1.3694231315714689,1.5216049382716048,1.4999999999999998,1.0973236009732361,1.0173128144421426,1.5161290322580643,12.270642201834857,1.706191588785047,1.1482772277227722
1874,191,256,256,239.8148148148156,2.942714819427148,2.911764705882352,2.4311421615327626,2.7873651771956856,2.1337567541947107,42.16666666666664,2.147242206235012,2.9502910882221234,1.8989361702127663,1.8733850129198957,1.889629759606949,1.6372549019607845,26.585106382978726,5.25974025974026,2.0339342523860027,2.444444444444445,1.6442845723421264,2.468489892984542,1.4904179870227854,19.13580246913582,1.8563751408511748,1.8447332421340623,1.5673758865248233,1.309090909090909,1.16848,1.4733793103448274,19.870967741935505,2.542857142857142,1.4235677436872116
1304,27,256,256,99.1632653061228,2.1704681872749103,1.991202346041056,1.414956680346557,1.8785388127853886,1.8961451247165533,11.422657952069713,1.6553911205073988,1.0657894736842102,1.1378213623111582,1.4275996112730809,0.9692398698609879,1.3946869070208734,13.287581699346392,2.498305084745764,1.0,1.4398308342945025,1.1699235344095154,0.9243129948765718,0.6572600331998828,13.507288629737602,1.357504704009263,0.9686463671992765,0.9241363211951447,1.065408805031447,0.8564612868047983,0.9653948535936115,8.412977099236636,1.4160583941605838,0.8847615027437739
2243,110,256,256,90.21568627451012,2.886886886886886,1.8260711692084237,1.822784810126583,2.8874172185430464,1.5454692164931816,53.54166666666685,1.4837209302325582,1.6205761316872431,1.8260711692084237,1.4652972300031126,1.9385412810070346,1.861640430820215,23.332730560578657,2.9581872484092973,2.490654741428735,1.4853896103896105,1.2950354609929078,1.408988764044944,1.343688037012558,22.02941176470588,1.2306852306852307,1.2770673486786022,1.4266291608063764,1.5669520271361652,1.5580286168521462,1.4318181818181814,14.608288770053456,1.5276470588235294,1.7960930640913082
906,32,256,256,132.51162790697722,2.223529411764706,1.9072249589490968,1.7413743940690043,3.4595803233574136,1.1511627906976745,10.93939393939393,1.1658398299078674,1.5073816392329884,1.2088505914999268,1.2386780905752757,1.330683624801272,2.1388140161725055,6.33789563729683,3.040627885503231,1.1722107742125405,1.878291107799304,1.1658398299078674,2.062822719449226,0.9672234478411594,3.7794448612153038,0.8751500600240095,1.2777777777777775,1.1875766539210735,1.1924642830705454,1.0789473684210524,1.672116659301812,4.183673469387755,1.5940397350993376,1.1215373961218837
1484,12,256,256,222.0000000000008,1.7295918367346939,2.2143364808610015,2.4096548847878227,2.66591726618705,1.5124566382844529,15.596491228070173,1.8523119392684617,1.902118334550767,1.7342192691029898,1.3493635077793498,1.1168014375561546,1.6106252024619376,12.443080829454086,3.171120246659815,1.2747639847823018,1.387288977159881,1.4144927536231888,1.1913299438051916,1.3714285714285719,13.999999999999998,1.048237476808905,1.3803672006436987,1.264693905253156,1.015587529976019,0.9486166007905136,1.2960026986001012,10.645161290322589,1.3815563003895286,1.109456614952834
428,30,256,256,123.18045112781999,3.7839522905936565,3.672486623486342,3.0494785350472955,2.8546195652173916,1.6081871345029235,8.828467153284668,2.4508928571428577,2.072803961122318,1.465845464725644,1.71468995068316,2.057938965059708,1.2622025010084712,4.562238930659982,1.9479166666666665,1.3239875389408096,1.0637919401337175,1.474591121495327,0.8978790259230166,1.1878119254005783,4.217418546365915,1.667600373482727,0.9548767788962168,1.0472956585010917,1.6234529702970297,1.0710382513661199,1.2092682926829268,4.244992295839754,1.1274509803921569,1.0
716,408,256,256,205.413793103449,2.367845117845117,3.195540308747854,2.9786910197869094,3.7857142857142856,2.5873374788015817,108.87234042553231,2.496163682864451,2.0565110565110563,2.5328142380422687,2.762187871581451,2.744350282485876,2.2207792207792196,66.89041095890434,12.252100840336139,2.3793103448275863,2.875225387666788,2.1806763285024156,1.8745684695051776,2.239350912778905,19.827586206896566,2.1033950617283943,1.9445100354191265,1.6651262584584918,2.1956947162426617,1.8313953488372088,1.8686537831641001,39.93759999999993,5.753809141940656,2.1915052160953805
1787,132,256,256,137.117647058824,2.6883116883116887,3.579982891360137,1.8753315649867375,5.205882352941176,1.1473922902494331,1.0,1.3036437246963564,1.541525644363447,1.7123960695389262,1.5561497326203206,1.4577464788732388,2.590731580317624,69.4615384615387,2.9999999999999996,1.7123960695389262,2.206636500754148,1.6837606837606833,2.1244178310046564,1.232142857142857,1.0,1.1473922902494331,1.399741058423693,1.3036437246963564,1.258212375859435,1.212283407420847,1.8881578947368423,1.0,1.5199999999999994,1.491958372753074
774,315,256,256,1.0,2.423247146517586,2.423247146517586,2.507421150278293,4.085655314757481,1.5096790002450382,18.00421940928271,2.0416666666666665,2.1218141681717837,1.5751722964349528,1.7362075264888568,1.6909380813180968,2.212318369117328,8.730690362269314,3.9629629629629624,1.9863232504741932,1.822784810126583,1.7077625570776258,2.038176860148033,1.1614906832298137,9.377329192546583,1.3309374064091046,1.285212812637121,1.4421768707482996,1.7578166401695814,1.4840425531914896,1.837450935118911,6.932394366197181,2.4444444444444455,1.3810344827586205
808,176,256,256,211.9090909090916,2.3424657534246576,2.392349726775956,2.31725605431148,2.6802721088435373,1.343688037012558,11.000000000000002,2.4416177429876056,1.7216148023549203,1.550156739811912,1.9808612440191387,1.5261519302615192,1.4333333333333336,6.9340114115604035,3.0526315789473686,1.5454692164931816,1.469208211143695,1.4748858447488586,1.3327408460718093,1.3548850574712643,6.043988269794719,1.2907464355605256,1.3851851851851857,1.0806251550483754,1.3714285714285719,1.0179090769937242,1.1499999999999997,4.706611570247931,1.5668604651162787,1.5696202531645564
1924,26,256,256,49.3232323232325,2.0166983724371175,2.8736141906873627,1.6585255540479427,3.114457831325302,1.1640033641715726,18.136363636363637,1.0166155419222904,1.7142203094954678,1.5205205205205206,1.4748858447488586,1.5073816392329884,2.520657043305127,18.136363636363637,2.1106243154435926,1.6527977044476332,1.8387096774193545,1.225189462287983,1.615249780893952,1.202923229743153,20.8095238095238,1.186460126219163,1.3911941716819771,1.2498152254249817,1.1456990753712526,1.137762825904121,1.7632805219012118,14.52702702702704,1.3613899613899614,1.6784877885580467
343,125,256,256,164.5220125786169,2.061657819518171,1.7583629568863368,1.4583333333333328,1.7688172043010753,1.0669111497136976,3.825591586327784,1.254759238521836,1.322486502261783,1.1419698314108253,1.3788924681699646,1.306152487488961,1.1406640968418205,3.8888888888888897,1.419354838709678,1.1780699952058082,1.2917851264402216,1.0657894736842102,1.0,0.9680216468851855,3.828488866224713,1.0,1.0,0.5274822695035459,0.9384433264279376,1.075581395348837,0.7374257425742572,2.9217391304347826,1.0548952142633718,0.9141599413059426
1897,344,256,256,1.0,10.285714285714295,4.11279143037177,8.18273381294964,3.146226415094338,6.88531187122737,13.235294117647058,7.151522778756602,2.959476155176675,6.57142857142857,3.031753907219053,4.325581395348839,1.8201193520886623,12.443080829454086,7.572222222222221,4.708920187793428,3.0206435944140844,7.438998957247136,3.3239436619718328,4.714285714285715,16.539568345323726,4.857142857142858,2.707427536231884,3.320810018651745,2.22987117552335,3.831537152580826,1.6701560339719537,16.983606557377033,4.554687499999999,4.409206081081081
347,255,256,256,73.04819277108462,2.174863387978142,2.1868451084137357,2.0071806500377924,1.4421768707482996,1.202923229743153,5.277056277056275,1.6427158866183258,1.435411433356169,1.1998602375960865,1.207577297140369,1.2380952380952384,0.9688193320141515,3.2285714285714286,1.3926306251887643,0.9523285661899524,1.215529151699364,1.015826637448259,0.9390494051456365,0.8009297238173365,2.378313253012049,1.4216867469879522,0.6575943810359965,0.9692398698609879,0.9239499239499238,0.643900657414171,1.0737240075614365,1.906666666666667,1.0,0.8379837983798376
2202,4,256,256,167.20253164557025,2.5249266862170088,2.625781625781625,1.9203980099502493,3.838709677419355,1.5487012987012985,1.0,1.7353071144498455,1.7688172043010753,1.7130219391365888,1.6226479644201168,1.7027027027027029,2.0232192050373867,1.0,2.9170506912442398,1.9434682964094732,1.7407407407407407,1.4446171783909836,1.524193548387097,1.3745829542007892,1.0,1.216441207075963,1.3453364817001179,1.3256704980842913,1.216441207075963,1.5730612244897957,1.426106958021852,1.0,1.3935345230309257,1.8154226618705034
384,175,256,256,46.19867549668889,2.3449262601804977,2.428571428571429,1.2987861811391224,2.0846560846560847,1.5274261603375527,5.8587319243603995,1.8124999999999996,1.5455766325331544,0.9377058999700506,1.5393760472352986,1.156647476235105,1.1578947368421053,2.865948993976676,1.5844155844155852,1.2380952380952384,1.6617405582922828,1.471014492753623,1.1419698314108253,0.9377058999700506,3.543648404575557,1.3001443001443,1.1202749140893473,0.8817845978971298,0.9235474006116212,1.0180388529139686,1.2571428571428573,2.8488372093023253,1.2499999999999996,1.135708367854184
831,281,256,256,167.20253164557025,2.5476190476190474,2.428571428571429,1.9513721714010597,3.236559139784945,1.7746478873239437,21.338709677419356,1.95959595959596,2.018685955394816,1.9513721714010597,2.10603859721934,1.861640430820215,2.484848484848485,21.338709677419356,5.84587813620072,1.8095238095238093,2.0745967741935485,2.2222222222222228,2.1993134520489175,1.419354838709678,12.26582278481012,1.4398308342945025,1.3488372093023255,1.347052280311457,2.2099418297197246,1.517907444668008,1.7148936170212767,19.307553956834543,3.2394366197183113,1.4234285714285715
2083,286,256,256,1.0,7.271662763466044,4.425882352941176,6.509189189189185,3.449032258064515,3.9060554612337284,15.677419354838708,4.769999999999999,2.734470691163604,2.9769585253456206,2.552482715273413,2.738567730802416,1.6462135922330092,8.602758620689649,7.429090909090908,2.9769585253456206,2.1072852482783615,3.2399999999999998,1.6222016365601355,3.429595494111622,6.318690783807065,2.688311688311689,2.005714285714286,1.8449999999999998,2.566753246753247,1.7746789727126806,1.5377826806398238,6.759402654867259,2.4744801512287338,2.089578713968958
470,2,256,256,208.63888888888957,2.3995859213250514,2.9090909090909096,1.89041095890411,2.5813060179257366,1.7015873015873018,6.31747919143876,1.421052631578947,2.0371057513914663,1.224704161680628,1.288888888888889,1.2442297369833606,1.5719053398058247,4.858447488584477,1.7707509881422931,1.4275704275704273,1.4980842911877394,1.374882849109653,0.9846517119244392,1.2442297369833606,3.954545454545455,1.1146817895400127,1.2801724137931034,0.969296173830893,1.203761755485894,1.8384520884520887,0.9019484600879948,3.236151603498542,1.0173128144421426,0.7220555138784694
665,300,256,256,108.87234042553231,2.934523809523809,3.148487159928808,3.3758865248226964,3.383333333333333,2.625,42.38028169014076,2.875225387666788,2.2745098039215685,1.9145021645021647,2.584663120567376,2.5189594356261016,2.2646416517768513,26.585106382978726,6.416666666666662,2.1956947162426617,2.1286899479066186,1.8320359799342678,1.9502923976608186,1.845639943741209,12.870567375886525,1.879629629629629,1.7579543561552555,1.0979099981171156,1.879629629629629,1.4516544117647054,1.211677631578947,11.479330708661424,3.020408163265305,1.8686537831641001
1290,423,256,256,90.21568627451012,2.4452808338158656,2.0793713551448056,1.8454106280193245,3.7857142857142856,1.9904761904761903,28.677419354838676,1.8682745825602962,2.3078184800437405,2.0556545850663497,2.0145351673007514,1.7807097361237487,2.305276650288399,24.095238095238088,7.833642547928257,2.155555555555556,2.3592880978865414,1.905326557500471,2.0745967741935485,1.7250544662309368,12.288515406162459,1.5307855626326965,1.849133629683389,1.7407407407407407,1.4678454076044438,1.9402985074626866,1.5690546154625593,15.309352517985628,3.692857142857143,1.8550873586844807
330,27,256,256,87.38709677419386,2.3242273411274446,1.792682926829268,1.322486502261783,1.7807097361237487,1.0875420875420878,3.7857142857142856,0.9839108910891089,1.052166934189406,1.0166155419222904,1.1383438643165948,1.0686061085823606,1.2051649928263992,2.963954412934004,1.476114649681529,1.1062308478038816,1.4421768707482996,1.0,1.0,1.0,3.418604651162792,1.0866897839423848,0.9836560221272317,0.8815219867851446,1.0,1.0188984009045388,1.0939004815409312,2.7263833199679226,0.8950358851674641,0.9642283879844075
1995,322,256,256,1.0,9.251348778165658,3.6507092198581548,7.811267605633805,2.7086210737357996,3.4901408450704237,15.534161490683223,4.660062565172055,2.031175059952038,3.0789605197401304,2.335616438356164,2.586229436757817,1.268151815181518,8.17136150234742,6.0447761194029885,2.255533199195171,2.5466147523253304,2.928921861912168,1.5372723098117247,3.220496894409938,6.060553633217993,2.749543795620437,1.574494949494949,1.6524202687388703,1.935908691834944,1.9739032620922385,1.1287128712871288,4.285714285714287,2.8379636363636354,1.5025210084033613
1514,382,256,256,1.0,3.2698412698412698,2.707427536231884,3.844724220623501,3.320810018651745,3.031753907219053,31.95238095238094,2.839839603726854,2.639017916390179,3.122448979591837,2.5238704177323106,2.796252927400468,2.5466147523253304,55.71223021582754,10.446043165467634,2.4096548847878227,2.447174963243017,2.362795477903391,2.4852427800698194,2.1956947162426617,22.794117647058837,2.625,2.0628019323671496,2.147242206235012,2.18802255492903,1.918047079337402,2.937028824833702,39.93759999999993,5.929600000000001,2.100011752262311
1180,406,256,256,62.82222222222246,2.4444444444444455,2.522522522522523,2.038176860148033,2.776693105552166,1.9759759759759756,11.605263157894731,1.8432432432432437,2.0708812260536393,1.6886534518113467,2.341935483870968,2.0705882352941187,2.1367249602543725,16.340156532209523,5.124466137888957,1.5048151599875736,2.0061919504643964,1.3851851851851857,1.9934762348555453,1.4628482972136225,15.155555555555578,1.212244897959184,1.2306852306852307,1.3405865657521285,1.9830796861707154,1.489959074902446,1.8022561380225612,10.520588235294117,3.2695652173913046,1.3341365461847396
189,112,256,256,93.11920529801355,2.3995859213250514,1.9083386963317093,1.0639488409272586,1.2442297369833606,1.2452830188679247,4.4386808656818975,1.4294294294294296,1.517452541334967,1.0157004830917873,1.1549668874172185,1.2843861088323765,0.9844199424736338,2.66591726618705,1.2442297369833606,1.3493635077793498,0.9399676749018704,0.9249249249249252,1.1154675802563128,0.8307291666666663,2.165562913907284,1.0155707270331777,1.0,0.883999776922648,1.1867084475780127,0.9828872312417726,0.9336734693877553,1.6791044776119404,1.1700581395348835,0.9334328995092808
306,300,256,256,228.97101449275445,3.172413793103449,1.9749405524053423,1.3977272727272723,1.6886534518113467,1.1150442477876108,8.693236714975844,1.5285792477910702,1.541165587419057,1.18705035971223,1.9190526687875578,1.311048557353976,1.4674857656577764,4.636363636363635,1.5152187698161066,1.5136778115501517,1.6985832926233513,1.0,1.3503546099290784,1.0,3.3725174449812125,0.9693486590038316,1.047764849969382,1.1334445371142619,1.1555023923444974,1.0,1.1482772277227722,3.182978723404256,0.9496124031007749,1.1482772277227722
633,312,256,256,225.46043165467705,2.868908382066276,2.98051948051948,3.296266559614612,2.849529780564263,2.367845117845117,16.909090909090924,2.6390858944050435,2.0635464231354637,2.946859903381643,2.10753502461189,2.320480928689884,2.0181818181818176,26.585106382978726,6.779220779220781,2.744350282485876,1.9445100354191265,1.5941686367218286,2.1033950617283943,1.9536589729826446,19.70503597122304,1.658496732026144,1.1334445371142619,0.8570564626972348,1.626959247648902,1.3753007217321567,1.211677631578947,32.57142857142855,2.4275862068965512,1.8442275042444827
620,449,256,256,192.9463087248329,2.611695906432749,2.6772226131832046,2.131578947368421,3.376124518063687,2.155555555555556,29.60566448801739,2.2814597315436242,2.4061810154525385,2.032258064516129,2.0621534870148825,2.155555555555556,2.354166666666666,25.68045112781953,8.478427612655796,2.2000000000000006,1.791476407914764,1.6761744966442955,2.0793713551448056,1.5806451612903225,13.090124640460205,1.5365079365079373,1.6686577069852333,1.4628482972136225,2.022051773729626,1.8666666666666671,2.027191805877332,13.805970149253723,3.849175176747841,1.5073420715482408
2236,83,256,256,115.81751824817557,4.769999999999999,4.606451612903225,5.574074074074072,3.9060554612337284,4.191116306253654,75.83193277310953,3.449032258064515,3.572916666666666,3.8535704362322876,2.749543795620437,3.2399999999999998,2.380802517702596,36.28571428571424,7.050691244239632,4.191116306253654,2.764705882352941,3.2399999999999998,2.319923371647509,2.3533374157991425,25.0389294403893,2.344390243902439,2.863799283154121,1.4887218045112782,2.5128623928133926,2.1563342318059306,1.5025210084033613,26.315789473684227,2.857142857142858,1.4220779220779223
954,481,256,256,37.39999999999993,2.7567567567567566,2.3825191093386513,2.0864917395529634,2.9798657718120816,2.1897498474679686,13.935960591132996,2.1897498474679686,2.1193737769080228,1.6620830150241919,2.0705882352941187,2.2244062244062244,1.898225957049486,9.750447547440034,4.097315436241611,1.8036029671494178,1.8849081952530233,1.5886633783455977,1.7889717357378185,1.861640430820215,8.800000000000008,1.902118334550767,1.2350159922124875,1.3803672006436987,1.738255033557047,1.4952380952380953,1.734079263829342,8.444619010212094,2.603636363636362,1.4747826086956521
674,476,256,256,94.60000000000035,2.331154684095861,2.4513556618819776,2.0705882352941187,2.9095859187033044,1.935871933314389,10.334845049130767,1.670967741935484,1.7805739514348782,1.5098039215686283,1.8432432432432437,1.7578166401695814,1.6664388243335613,8.800000000000008,4.221476510067114,1.4913772738010869,1.8610812746151095,1.670967741935484,1.9593188268684947,1.5638554216867475,6.893333333333335,1.2558155878838992,1.417112299465241,1.1359477124183006,1.6462838677603782,1.6635160680529304,1.6381818181818182,6.8102040816326515,2.673171458364367,1.2631487889273352
1934,74,256,256,64.87283236994243,2.5210884353741494,6.304456999372255,1.7213634562029336,8.35658914728682,1.1144618093770637,1.0,1.1722107742125405,1.8103896103896095,1.8422152560083596,1.7909948281107395,1.6190476190476188,4.046662481690731,1.0,3.7794448612153038,1.9694915254237286,2.4942528735632195,1.3106084740363175,2.837593984962404,1.153256704980843,1.0,1.1980952380952377,1.2244193345888257,1.4827586206896555,1.5038759689922483,1.0829125697581714,2.117834394904459,1.0,1.8160681994316705,1.9004777070063692
1348,120,256,256,186.96026490066285,2.5249266862170088,2.2943722943722946,1.503104087720713,2.5432098765432096,1.376696660057954,41.31645569620269,1.4628482972136225,1.6756756756756759,1.4913772738010869,1.5669520271361652,1.7688172043010753,2.1523397237682946,18.29653220099081,2.666666666666668,1.4525316455696207,2.018685955394816,1.2340720221606645,1.7077625570776258,1.2987861811391224,18.04635761589405,1.1198156682027651,1.417112299465241,1.158558070199214,1.2808988764044946,1.2485615650172608,1.887519260400616,15.859854014598556,1.7769784172661869,1.7960930640913082
1659,212,256,256,161.87500000000054,2.6679245283018864,3.126710291493159,1.5795610425240052,3.2312556458897923,1.0504658385093166,36.84848484848498,1.4062499999999998,1.4115226337448556,1.4439024390243904,1.6010273972602738,1.7583629568863368,2.520657043305127,16.87105624142662,1.8916323731138542,1.5167701863354037,2.0505050505050506,1.2428160919540225,1.7781518892630004,1.068928950159067,19.687499999999993,1.0330347500158819,1.2706722189173112,1.3368388965096785,1.2674897119341566,1.549295774647888,1.617889756848939,20.267857142857135,1.0960591133004927,1.3316326530612246
1978,79,256,256,64.82882882882906,8.612612612612608,4.4305555555555545,6.416666666666662,3.2285714285714286,5.354575163398692,1.0,5.893424036281178,2.8891625615763545,5.178571428571429,2.9556348801631813,4.042188529993409,1.5477528089887638,1.0,5.678516567917488,4.564814814814813,3.3011982570806095,4.106022896963664,2.428879310344827,3.383333333333333,1.0,4.042188529993409,2.868908382066276,2.416666666666666,2.0864917395529634,2.3321257601242076,1.6959999999999997,1.0,4.324427480916031,3.41860465116279
