t0,x0,Th,Xw,L1,L2,L3,L4,L5,L6,L7,L8,L9,L10,L11,L12,L13,L14,L15,L16,L17,L18,L19,L20,L21,L22,L23,L24,L25,L26,L27,L28,L29,L30
1767,165,256,256,42.38028169014076,1.5044776119402992,1.7733619763694957,1.0979099981171156,1.031255635030354,0.8841612831365563,0.8840579710144928,1.1143790849673205,0.8563853292090144,1.0799803125384517,0.9845916795069338,1.167267112712301,0.9403087872352639,0.7695035460992911,0.7932569974554707,0.9259428050586763,1.1666666666666665,0.9847058823529413,1.0,1.0155057251908395,1.0638663718987966,0.9696828358208955,0.9259512417407156,0.8838443066957057,1.1310896829898531,0.966388968687159,1.2493851451057547,1.0,0.933432899509281,0.9499643620812546
1959,460,256,256,93.95698924731214,1.7617187499999998,1.343688037012558,1.2421984163949698,1.1320215804506504,1.1845161290322581,1.167471819645733,1.2635847526358475,1.2033898305084747,1.2994579945799458,0.9547458807147828,1.166495901639344,0.9536541889483063,0.9696916710380604,1.2837847056415852,1.1137784446111525,1.0975914920237724,1.0,1.3612114476243402,1.2216102806189355,1.0,0.954861111111111,0.938762291703468,1.0312781954887222,0.7937162805458584,0.950007121492665,1.2502879710383414,1.128048780487805,1.2283669486011712,1.1664295874822188
105,295,256,256,48.699248120300645,1.7462686567164185,1.2850291195614936,1.3615127919911012,0.8177111422715996,0.9253902662993572,1.2998236331569668,1.1310483870967738,0.9547038327526135,1.5172413793103452,0.8841548315232528,1.015522388059702,0.9257736667808608,0.9400921658986173,0.9116297513170566,0.8705035971223022,1.2407407407407405,1.015531660692951,0.9400921658986178,1.0156494522691706,0.9259512417407156,0.8841612831365563,0.8572134658685266,0.9256463051933193,1.2030324721806467,1.0172949002217295,0.8426890756302523,1.3382653061224492,0.8001576665352778,0.8256806176351078
200,158,256,256,60.179104477612164,1.153967627319384,2.0241596638655466,1.405328798185941,1.2031249999999998,0.9696916710380604,1.3620161514898357,1.0155428024868485,0.9847310312426594,0.8836363636363634,1.0473243538405537,0.768246644295302,1.3611361900131955,1.166410650281618,1.0472383720930232,0.9403087872352639,0.8175143073102257,1.221610280618935,0.96969696969697,1.0635114503816794,1.167267112712301,0.9844199424736338,1.0314370352457531,1.221697494424767,1.1846590909090906,0.9830483917705014,1.0172413793103448,1.436024844720497,1.1870802686280784,1.0892584681110773
1059,362,256,256,43.656249999999936,1.9952153110047846,1.4947306791569086,1.438995742181765,0.8841354723707665,0.9117297572568324,1.1486280487804876,1.299539170506912,0.8706038487060386,1.746232958622339,0.897706834532374,1.299417423113399,1.1138781128769866,0.8572134658685266,0.81859167024474,0.9696350364963505,1.096816235337926,0.9400921658986173,1.1669234720082178,0.7335929094728215,1.0312499999999998,1.2406611570247936,1.1138781128769866,0.897706834532374,1.0,1.2285714285714286,1.0172566371681415,1.228070175438596,1.0,0.9827890556045896
2143,370,256,256,55.9354838709676,1.7871052200949107,1.727931488801054,1.2063492063492067,1.5942857142857139,1.3405017921146953,0.9548140424052829,0.9253902662993572,0.984714873603762,1.0155038759689923,1.2029136316337148,1.2797955340328218,0.9846824555202076,0.8839285714285714,1.1485714285714281,1.3615127919911012,0.9258667883211675,1.221697494424767,1.0473588342440798,1.0,1.2406134320465358,0.8978790259230167,1.0474972597734744,0.8704318936877078,1.0799999999999998,1.2493851451057547,0.9179523141654978,1.2279035792549307,1.228070175438596,1.0
1467,2,256,256,48.699248120300645,1.75181758096497,1.391734825656479,1.319737651158024,1.3016653016653017,1.1138211382113823,1.0324675324675323,0.844175656532636,1.0476190476190477,0.6572600331998828,0.9403087872352639,1.0313404050144646,1.0473588342440803,1.202926829268293,1.0,1.1487603305785123,1.2083333333333333,0.8978790259230166,0.8308668076109934,0.7785820736640408,0.8058977230309816,0.8978446340368208,1.202966432474629,1.0473243538405534,1.2418926103136632,1.1666666666666665,1.3648964740535388,0.9500000000000003,1.0714285714285718,0.693755453072417
1874,191,256,256,42.98966408268728,1.8698561391769823,2.0879629629629632,1.3005575955392357,0.8701298701298698,1.1505791505791505,1.2226613965744404,0.8573075023324734,1.2408522464103748,1.1691717092849248,0.9847310312426591,0.8295081967213115,1.1851851851851853,0.9696916710380602,1.0316205533596836,0.781512605042017,0.8833753854779928,0.940226449795965,0.9847220589963569,1.1152482269503547,1.047238372093023,1.0968703427719821,0.7812713602187285,0.7684894196522103,1.0156739811912225,0.8284,0.7093889716840537,0.9024932286964372,0.9499643620812546,0.8422649140546002
1304,27,256,256,52.55172413793097,1.7773109243697478,1.2261474642044699,1.6199999999999997,1.3620161514898357,0.9845916795069333,1.015503875968992,0.9117896522476676,1.0974512743628186,1.4275704275704273,1.0156739811912225,1.541384695471109,0.8975571315996848,1.3200000000000003,1.221697494424767,1.047846889952153,1.047238372093023,0.9117896522476676,1.149425287356322,1.2622025010084712,1.2037617554858935,1.3823529411764706,0.911489361702128,1.0472727272727274,1.0155149779209929,0.9175475687103591,0.9498571428571427,0.9338842975206613,1.4582109479305738,1.1292613636363633
2243,110,256,256,42.33333333333328,1.7250061510702859,1.5986645176145524,1.2261474642044699,0.8978675645342311,1.2031249999999998,1.2219012605042012,1.299539170506912,0.8705609027547295,1.1485714285714288,1.0,1.031368763950051,1.015503875968992,0.8310865681338316,1.0155316606929508,0.9258667883211676,1.1137500000000002,1.2795698924731178,0.9117896522476676,0.9696545284780581,0.9402985074626866,1.0,1.031255635030354,0.8838443066957057,1.0971055088702142,0.9337860780984719,0.918032786885246,1.2707661790230598,1.2718446601941749,0.9663503019844695
906,32,256,256,91.10582010582043,1.3703967519054068,1.203761755485894,1.240995762711864,1.1848739495798317,1.0312781954887222,1.0312499999999998,1.3439153439153442,1.1664106502816176,1.0,0.9696545284780581,0.7577765126028674,0.8572683355292053,1.1310483870967742,0.8571428571428572,1.0,0.7808219178082192,0.8573075023324735,1.0,1.0636163445069735,1.0312650312650313,0.9695853073638652,0.9847310312426594,0.9696828358208954,1.0967741935483872,0.887174541947927,1.0892448512585808,0.8004722550177096,1.0892857142857142,1.0348447621174897
1484,12,256,256,67.02362204724433,1.3514013373168308,1.4539933191618586,1.1322145944571576,1.4545454545454546,1.1676986584107325,1.063573568066508,1.1846590909090906,1.0473243538405534,1.133744855967078,0.9847220589963569,0.8837469260004471,0.5908922621251389,0.9401886358408096,1.2226613965744404,0.9117647058823528,1.1138211382113823,0.8703457446808508,1.096816235337926,1.2442297369833601,0.8702450926028611,0.8182991076228365,1.1503083247687564,0.8312783906554186,1.0,0.7732558139534886,1.315231118969437,0.9500071214926651,1.1271739130434784,0.7083748753738783
428,30,256,256,49.454545454545354,1.374882849109653,1.8260869565217395,1.2408522464103748,1.3824064995097354,1.1146817895400127,1.3204382060938036,1.0,1.031315868714243,1.0472727272727274,1.063538611925709,0.856836077308518,1.0967741935483872,1.2030324721806467,1.0314769975786926,0.9116847826086956,1.0799704724409447,0.9548140424052829,1.1845399406375015,1.0967441860465115,0.8839285714285714,0.9254843517138596,0.984732824427481,1.015509424958244,1.1142498430634027,0.7869268292682926,1.108041554444017,0.9829818181818181,1.1664032869785081,0.9496124031007751
716,408,256,256,42.33333333333328,1.4520756357313627,1.2611490558457212,1.6742102781706745,1.2630868861305993,1.0967201934403867,0.9696828358208954,0.8976377952755906,0.8184747583243825,1.2433155080213905,1.0634920634920633,1.0,0.9117896522476676,0.9548140424052831,1.0800295493720757,1.1137357830271213,1.2801724137931034,1.0640394088669953,0.9547038327526135,0.9536541889483064,0.925925925925926,0.9548924358084665,1.080029549372076,0.9548767788962168,1.015531660692951,0.8719211822660099,1.0526236881559219,0.828239690377686,0.7472359893252001,1.3395356777057015
1787,132,256,256,98.41046831955957,1.372519521455692,1.578487033911309,1.2425373134328361,1.096816235337926,1.2229257353911094,1.2239003709591942,1.3197376511580245,0.8571428571428572,0.9402264497959651,1.0155707270331777,0.870345744680851,1.0801183286084062,1.1855937702790398,1.063573568066508,1.149101567478017,0.8978446340368208,1.2219012605042017,1.047244094488189,0.9116297513170566,1.1139494114700728,0.8570564626972348,1.063573568066508,1.3409247757073843,1.063573568066508,1.207748184019371,1.0172949002217295,1.071119215865056,1.1271739130434784,1.0347826086956522
774,315,256,256,50.15966386554616,1.9694762400277488,2.1458895484799414,1.1310236220472445,1.015509424958244,1.0155316606929508,1.1137784446111525,1.0474452554744522,1.3000271517784419,1.063573568066508,0.9694423223834989,1.0,1.2247041616806273,1.0634804370383935,0.9118046132971509,0.8185721953837894,0.9114039073148565,1.0474452554744522,0.8976377952755906,0.7812713602187287,1.1667842709602927,1.0637254901960782,1.8306028833551766,0.8305729025251153,0.9259512417407156,0.7603226425965045,1.1467084639498433,0.9180327868852458,1.017279574656624,0.933898305084746
808,176,256,256,56.57971014492774,1.6394795303078389,1.2229257353911094,1.64863179231309,1.4260473069250497,1.3204382060938036,1.2409957627118644,1.264120276310443,1.031368763950051,1.1313131313131315,1.0155707270331777,0.9696350364963505,0.8706324635117207,0.9548872180451129,1.1672671127123007,1.2039882314481858,1.0972083748753743,1.0,0.7937162805458584,0.9548924358084666,0.7346397223923249,1.0155558214670335,1.0155149779209929,0.8841548315232528,1.3000271517784414,1.251404958677686,1.0715541625258005,0.9829818181818181,0.8871434477056636,1.187274909963986
1924,26,256,256,27.7832847424684,1.4275996112730809,1.5918699186991874,1.4939715016441362,0.9547826086956525,1.079980312538452,1.1503083247687564,1.1845875822899186,0.8570564626972345,0.8841031927341616,0.9542575650950037,0.8175143073102255,0.8824858757062146,0.7899159663865548,0.844175656532636,1.0472555434387496,1.0,1.0,1.0,1.0800689825080072,0.9395313681027969,0.7008803521408565,0.6686274509803924,1.1141352063213348,0.8572683355292052,1.411067193675889,1.0,0.9499857509261899,1.207547169811321,1.0528455284552845
343,125,256,256,73.52066115702505,1.722222222222222,1.6081871345029235,1.7064652761128425,1.0473588342440803,1.2216393442622948,1.0312951372171404,1.340220385674931,1.0,1.2411714039621018,0.9398948159278737,0.8706324635117204,0.8185721953837894,0.9117297572568323,0.8840579710144928,0.9547826086956521,1.1492537313432842,1.080246913580247,1.0155707270331777,1.0,1.1665705682619,0.9847058823529413,1.0,0.9548767788962166,0.9547826086956525,1.0,1.089449541284404,1.017410714285714,0.9663018433179722,0.8417207792207793
1897,344,256,256,71.28455284552872,1.6199999999999997,1.367647058823529,1.4040404040404044,1.1139494114700728,1.2813852813852817,0.9114039073148572,1.279663865546218,1.0967741935483872,0.969698735504924,0.8972448057813913,1.1845161290322581,1.0473991249392318,1.221697494424767,0.9259512417407156,1.0,1.3403610307289517,1.1664,1.0312499999999998,0.9548924358084665,1.0800689825080072,0.9114893617021275,0.9402573529411762,1.0801776242753176,1.0800689825080072,1.0,1.1277093404023082,1.3622291021671826,1.1271541686073592,0.9338609383832672
347,255,256,256,35.6311475409836,1.5020796197266786,1.7871052200949107,1.341537610619469,1.1666666666666665,1.015649452269171,1.2994579945799458,0.9259428050586761,1.0312499999999998,0.7927295918367345,1.2994174231133993,1.0,0.9847148736037625,1.1486280487804879,0.984732824427481,0.8837469260004471,1.0800689825080072,1.0635114503816796,0.75625,0.7927295918367345,0.8695215791234527,0.9259512417407156,1.2042419481539672,1.1137500000000002,1.0312499999999998,0.8281249999999999,1.3611420732230133,1.0892857142857144,0.9338842975206613,0.7852507374631271
2202,4,256,256,40.42355889724306,1.7548387096774194,1.574494949494949,1.2229257353911094,0.7811447811447814,1.1313131313131315,1.5223214285714282,1.0967201934403867,0.7693351424694707,1.03129513721714,0.8706324635117207,1.0967741935483868,0.9544817927170864,1.0155149779209929,0.9696828358208954,0.9847310312426594,0.9402573529411765,0.9402264497959651,0.9545454545454541,0.9400921658986173,0.8312327581543788,1.0967741935483868,0.6192365835222977,1.2421984163949698,1.0,1.0892857142857144,0.6956521739130435,0.8870344827586206,0.9019484600879948,0.9830139372822297
384,175,256,256,78.10784313725517,1.7871052200949107,1.135135135135135,1.448662640207075,1.0636163445069733,0.9259512417407156,1.2606255012028869,0.9846135637353532,0.830985915492958,1.0472383720930232,0.8841354723707665,1.2407407407407405,0.9241363211951447,1.1138781128769866,0.9695550351288057,1.0,0.9542575650950036,1.0,0.9399676749018704,0.9696828358208954,1.080326248146317,0.9847148736037625,1.640394088669951,1.202966432474629,1.2406134320465363,0.966367229608336,1.0,1.1473435655253839,0.9021670963695912,1.0526473676316186
831,281,256,256,37.2723214285714,1.8148453608247421,1.4323308270676691,1.5450733752620545,1.38288920056101,1.260625501202887,1.0156739811912225,0.8421633554083882,1.0,1.0,1.0799704724409447,1.2216393442622948,1.1670843776106938,1.1845399406375017,0.9541715628672152,1.113778444611153,0.9694423223834985,0.9101641232363948,1.1670843776106934,0.8313057583130573,1.09672619047619,1.1310236220472438,1.1670843776106938,1.0634920634920635,1.0477648499693815,0.8717105263157893,1.0903195924038904,0.8263626551538045,1.2092682926829266,0.8870967741935485
2083,286,256,256,73.4285714285717,1.523255813953488,1.5699168556311411,1.1143790849673205,1.031340405014465,1.1311475409836065,1.1310896829898534,1.3204382060938036,0.9547826086956525,0.8841548315232524,0.7461459403905448,0.9259005927952577,1.1137357830271215,1.2029136316337148,1.1311475409836065,0.8705035971223022,1.096816235337926,1.0312556350303541,0.8840579710144928,0.9847058823529413,1.0156062424969987,0.7929276839757884,1.166410650281618,1.0800295493720757,1.0,1.0708232445520582,1.0893812070282658,1.0526236881559219,1.0,1.0708607767431297
470,2,256,256,57.6885245901638,1.7890419947506562,2.3929475939996103,1.2810241167330947,1.2029268292682926,0.8702450926028614,1.1165023684547433,1.1511823232975833,0.9259005927952577,1.0474452554744522,1.2794947594732597,0.9696704578594344,1.0156268782305566,0.9403087872352637,1.0155223880597015,0.8569542253521127,0.8563853292090147,1.1511823232975833,0.9402813666379558,0.9258667883211675,1.5670025567754553,1.2030324721806467,0.8569542253521127,0.8440567066521265,1.1137499999999996,0.9337345132743363,0.8708698351383046,0.6738181818181818,1.0347826086956522,1.2096774193548385
665,300,256,256,67.02362204724433,1.6248062015503877,1.71468995068316,1.5044776119402992,0.8313057583130573,1.5176991150442474,0.9118095991859348,0.8968253968253967,1.063573568066508,1.260625501202887,1.0,0.8704318936877077,0.9847274436090224,1.1492537313432842,0.8978675645342311,1.3834808259587017,0.7812713602187287,1.0,0.7692147034252298,1.015503875968992,1.1845875822899186,1.096744186046512,0.8978790259230166,0.8185332331150007,0.9696704578594338,0.9016737866797394,0.8871434477056636,0.9659760087241005,1.0348033018517144,0.7729331090697373
1290,423,256,256,33.98507462686566,1.580089244499154,1.469208211143695,1.6786900806834362,1.474591121495327,1.1487603305785123,0.8706324635117204,1.1140350877192982,1.0318686032971747,1.282225237449118,1.1141352063213346,1.079980312538452,0.793388429752066,0.8704318936877077,1.0799704724409447,0.969521130062716,0.8060528559249787,0.9548872180451129,1.1867084475780127,0.8573309920983322,0.9259428050586763,1.079980312538452,0.9254843517138596,0.8308668076109935,1.1137500000000002,1.3849350649350654,0.8721311475409835,1.0526473676316186,0.7716033315981259,1.0
330,27,256,256,43.71428571428562,1.429227677289693,1.9072340425531908,1.326884123768946,1.0634804370383935,1.166442609307983,1.2033898305084747,1.2406611570247936,0.9847274436090224,1.2406611570247932,1.0476190476190481,1.0799803125384517,1.1137499999999996,0.8060218491873169,0.8568360773085182,1.0155428024868487,1.0314769975786926,1.0,1.149101567478017,1.0472727272727274,1.0156062424969987,1.0312481221080463,1.299661016949152,1.031368763950051,0.9847220589963569,1.186558239655585,1.2285714285714286,1.2713043478260868,0.9830434782608697,1.207079646017699
1995,322,256,256,91.10582010582043,1.1679478069892124,1.9964349376114092,1.2256341789052072,1.2611490558457212,1.2795698924731178,1.080326248146317,0.8968253968253969,1.2051686723219566,0.969698735504924,1.079980312538452,0.7577263550240718,1.0,0.8571428571428572,0.897844634036821,1.3828892005610096,0.8573309920983319,0.6904761904761906,0.9696350364963505,1.031255635030354,1.0155149779209929,0.6583941605839415,1.0,0.781512605042017,1.047238372093023,1.0,1.052789893217025,0.8143839238498151,1.0349071380622064,1.017249004865104
1514,382,256,256,49.972602739726206,1.4182203699641738,1.5214678353885012,0.8969772444243179,1.148590297180594,1.382674516400337,0.9847310312426594,0.9847220589963569,0.9696916710380604,1.1310896829898534,0.8696959572335451,0.7814552140793278,1.1310236220472445,0.6096828673297054,1.1845161290322581,1.166442609307983,0.9847310312426594,1.166442609307983,0.8841548315232528,1.340361030728951,0.843287671232877,0.911489361702128,1.0799704724409447,0.8303979125896932,1.0472956585010913,1.146616541353383,0.8720612356478952,1.0,1.2283669486011712,0.9495327102803739
1180,406,256,256,104.70370370370408,1.4545454545454546,1.4528301886792454,1.3631538515259443,0.9113082039911309,1.3204382060938036,1.0982800982800982,1.0,1.031315868714243,0.9695853073638652,1.1316872427983542,1.015509424958244,1.2222222222222225,0.897844634036821,0.842891672159965,1.080745341614907,1.2051686723219568,0.9847274436090224,1.0155428024868487,1.340361030728951,0.827956989247312,0.8058045241143833,0.984732824427481,1.1486847121616468,1.1310896829898534,1.3857365955231653,1.2290935791792446,0.8426150121065377,1.0529092553512212,0.9020647321428569
189,112,256,256,51.79069767441848,1.9269162210338684,2.090098126672614,1.5652173913043483,1.0,1.0312650312650313,1.1486280487804879,1.2599999999999998,0.7575757575757573,1.0,1.0312481221080463,1.1489686783804434,0.9106733852496566,1.3002717391304346,0.9402985074626866,1.1485714285714288,1.1846590909090906,1.0155223880597015,0.984714873603762,0.9401438848920867,1.1310896829898531,1.1667842709602927,1.166923472008218,1.4262295081967213,0.8840579710144928,0.917744656917885,0.9663865546218487,1.0,0.966367229608336,0.9830139372822301
306,300,256,256,59.25925925925945,1.264693905253156,1.7253307827195916,1.2599999999999998,1.3200000000000005,1.3005575955392357,0.8839997769226479,0.9548872180451128,1.1672671127123007,0.8706038487060386,0.8841548315232524,0.9547458807147832,0.9846824555202075,1.2029268292682926,1.2222222222222223,0.8570564626972345,1.0312481221080463,1.0800000000000003,0.9845422116527942,0.9259512417407156,0.8978675645342311,0.8572134658685266,1.202926829268293,0.7694314032342199,1.2035623409669214,1.1271739130434784,0.887174541947927,0.9180672268907566,1.3395356777057015,1.0893266147503438
633,312,256,256,36.85131894484408,1.8757894736842102,1.5261519302615192,1.8471177944862154,1.1140350877192982,1.0800689825080072,0.9847310312426591,0.8570564626972348,1.0636669727578816,1.0801183286084062,0.9846680033022762,0.9114893617021275,0.9109589041095889,1.0155149779209929,1.0314009661835748,1.015509424958244,0.8839997769226479,0.911489361702128,0.9696704578594338,1.2406134320465363,0.9116297513170566,0.9696350364963502,1.0157594859983028,0.8567019400352733,0.9846335697399525,1.034782608695652,0.8720612356478951,1.0714285714285716,1.2088946599577988,0.901948460087995
620,449,256,256,25.823045267489714,1.677083333333333,1.798207766345835,1.268151815181518,1.096744186046512,1.2795698924731178,1.0,1.1845161290322581,1.1503083247687564,1.0472555434387496,1.0971055088702142,0.6765525477707004,0.9847328244274809,0.8055555555555554,1.113778444611153,0.9696119682094435,1.0634920634920633,1.1485714285714281,1.1503083247687564,1.2407407407407405,0.9259259259259257,1.240995762711864,1.0,0.7932569974554706,0.8180447889750215,0.933432899509281,1.0,0.9020647321428569,1.2502879710383414,0.8424030172413791
2236,83,256,256,50.999999999999886,1.8973063973063973,2.154354808237295,1.0636669727578816,1.3200000000000003,1.0634920634920635,0.7690700104493209,0.793103448275862,0.8442265795206971,1.2622025010084712,1.0967741935483872,1.080246913580247,1.015522388059702,0.8573388203017831,1.0799999999999998,0.9402985074626867,1.0641381436941104,0.8971170152628603,0.9846950788792085,1.0318686032971747,0.793103448275862,1.0,1.0312951372171404,0.8978675645342311,0.9696350364963502,1.3379204892966359,0.8276416231418238,0.6511627906976744,1.0349071380622061,1.2085561497326205
954,481,256,256,64.99224806201573,1.5817901234567897,2.0538373424971366,1.4062499999999996,1.2998236331569668,1.063573568066508,0.9846950788792088,1.2602428933671423,0.9693973634651596,1.3406896551724141,1.1486847121616468,0.6373256373256372,1.2035623409669214,1.0799704724409447,1.0312650312650313,0.844175656532636,0.9117297572568324,1.1310236220472445,0.9845679012345679,1.4260473069250497,0.897844634036821,0.9259259259259257,1.0156494522691706,1.0155057251908397,1.0967261904761902,0.966388968687159,0.9023915461624027,1.0347903657448707,0.7220555138784694,1.071691176470588
674,476,256,256,50.999999999999886,2.1698806244260793,1.83801652892562,1.391734825656479,1.0972083748753734,1.0,1.1146817895400127,0.8183967332903506,1.3008849557522122,0.7814552140793273,1.047244094488189,1.031368763950051,0.8969772444243179,1.1146817895400127,0.9696545284780576,1.1489686783804434,1.0,0.7814552140793278,1.1324250334245878,0.8442265795206971,1.047244094488189,1.2599306851506267,1.063666972757882,1.0,1.0635386119257086,1.2930372349307067,1.0348447621174892,1.3613899613899614,1.1482772277227722,1.2285714285714286
1934,74,256,256,44.39568345323731,1.5429999254120987,1.4062499999999996,1.2599999999999998,0.856836077308518,1.1312220049208253,1.0968703427719824,1.0472555434387494,0.7231237322515212,1.0475551761980249,0.9846680033022762,0.9255696782319935,0.9847274436090224,1.1664,0.8973607038123166,0.9846517119244392,1.063538611925709,1.031255635030354,0.9259005927952575,1.185017466683918,1.015587529976019,1.202926829268293,0.8307291666666665,0.9847058823529413,0.8308668076109934,0.94980694980695,1.2281999187322226,1.0893266147503438,1.4836448598130847,0.9496124031007751
1348,120,256,256,44.33333333333328,1.590506472859414,1.631265664160401,1.224704161680628,1.1855937702790398,1.1666666666666665,0.883746926000447,1.1154675802563128,1.1487603305785123,1.240995762711864,0.9402264497959651,1.131420989448411,0.844175656532636,1.0,1.015522388059702,0.9696969696969698,1.0472555434387496,0.9399676749018704,0.9548872180451128,0.9696828358208954,0.9847220589963569,1.0803262481463178,0.9847274436090224,1.0638663718987962,0.8573309920983322,0.6963667820069207,1.0,1.0,0.9179523141654978,1.0347903657448705
1659,212,256,256,30.97959183673468,1.8698561391769823,2.6367389060887523,1.0313404050144646,0.8841031927341616,1.2029136316337148,0.8305729025251153,1.0,1.0635114503816794,0.9548767788962166,0.8976377952755906,1.0968703427719821,1.2229257353911094,1.0637254901960782,0.8841031927341616,0.9846950788792085,0.8305729025251153,1.2405975279264991,0.8974647887323941,1.047238372093023,1.0970149253731343,1.0801183286084062,1.1498271225509027,0.81859167024474,1.0,1.2927927927927927,0.7993668381480015,1.0,0.9337345132743362,1.0347903657448705
