t0,x0,Th,Xw,L1,L2,L3,L4,L5,L6,L7,L8,L9,L10,L11,L12,L13,L14,L15,L16,L17,L18,L19,L20,L21,L22,L23,L24,L25,L26,L27,L28,L29,L30
1767,165,256,256,23.574850299401163,25.68045112781953,21.864197530864185,60.86842105263178,26.999999999999936,21.105105105105114,21.50832602979841,22.381578947368414,28.677419354838676,23.1,9.7852865697177,10.83552631578947,9.225308641975307,10.83552631578947,1.7647058823529413,1.9759759759759756,1.7142203094954678,10.83552631578947,2.467741935483871,10.482352941176474,1.7413743940690043,2.0061919504643964,2.0164609053497946,2.0061919504643964,2.671682626538988,2.8488372093023253,3.0863636363636364,2.94266917293233,3.6029411764705888,7.213076667772985
1959,460,256,256,3.2317596566523603,1.814814814814814,2.2110625909752546,2.849436870183755,2.1206896551724115,1.5306122448979607,3.3510638297872335,1.2653061224489817,2.623097932110809,2.310924369747902,1.55793991416309,1.588235294117647,1.7170765341300862,1.4979253112033173,1.305642633228839,1.1632653061224483,1.737588652482269,1.3858998144712447,1.767167381974248,1.7563025210084025,1.139484978540772,1.202020202020201,1.121646912039926,1.0,1.0415070242656448,0.7058823529411773,0.8626760563380287,0.8588235294117651,1.101298701298701,1.0604651162790713
105,295,256,256,1.0,35.06113537117917,1.0,33.7826086956523,1.0,39.54271356783935,35.06113537117917,39.54271356783935,1.0,1.0,22.757322175732313,11.596797671033523,11.173913043478304,11.173913043478304,10.75000000000003,15.6331658291457,11.596797671033523,15.6331658291457,35.06113537117917,12.444976076554994,7.527196652719696,5.730713245997082,5.521739130434777,6.652173913043465,5.333333333333348,11.39999999999999,7.4999999999999805,11.39999999999999,30.391304347826203,1.0
200,158,256,256,1.0,70.64285714285738,70.64285714285738,47.70658682634746,11.11111111111112,13.310606060606062,11.095579450418164,123.61363636363677,12.063829787234043,15.792503346720224,1.7992368030527872,4.725749559082893,1.7488479262672805,71.83832335329365,1.7777777777777781,6.053827751196174,1.482893450635386,1.8207070707070698,1.78168362627197,2.1106243154435926,2.3911182450508295,4.725749559082893,2.48176291793313,6.024496461622206,1.206349206349206,4.155844155844154,1.2083910548189198,2.4453595185302497,1.2127272727272727,1.702780867630701
1059,362,256,256,5.909871244635178,12.532258064516157,3.175732217573222,4.020746887966793,2.767782426778244,5.617486338797835,5.4374209860935485,5.244897959183693,6.903930131004352,3.6422764227642426,3.2317596566523603,2.4677419354838626,2.767782426778244,2.1987090825265097,1.6694560669456062,1.8287795992714035,2.8584070796460144,2.591836734693875,3.775351770984961,2.0569105691056913,2.3948497854077275,1.748847926267278,1.181311018131103,1.4979253112033173,1.181311018131103,1.1772727272727266,1.63106796116505,1.5270270270270287,2.2129186602870785,1.1049327354260114
2143,370,256,256,1.0,125.09090909090956,42.16666666666664,18.745398773006134,74.57314148681081,196.00000000000068,271.2362204724419,90.21568627451012,181.130718954249,247.3157894736851,52.36363636363654,62.0606060606063,24.11111111111114,14.877300613496942,14.218225419664265,64.82882882882906,135.09448818897684,90.21568627451012,90.21568627451012,123.18045112781999,34.63636363636358,49.454545454545354,99.94444444444478,16.596455351056584,36.85131894484408,42.91044776119391,74.41176470588265,52.62589928057574,54.51824817518268,110.20000000000041
1467,2,256,256,5.909871244635178,12.532258064516157,3.175732217573222,4.020746887966793,2.767782426778244,5.617486338797835,5.4374209860935485,5.244897959183693,6.903930131004352,3.6422764227642426,3.2317596566523603,2.4677419354838626,2.767782426778244,2.1987090825265097,1.6694560669456062,1.8287795992714035,2.8584070796460144,2.591836734693875,3.775351770984961,2.0569105691056913,2.3948497854077275,1.748847926267278,1.181311018131103,1.4979253112033173,1.181311018131103,1.1772727272727266,1.63106796116505,1.5270270270270287,2.2129186602870785,1.1049327354260114
1874,191,256,256,31.03448275862071,9.992094861660078,5.871194379391102,1.0,12.818181818181818,21.428571428571445,21.826446280991714,9.27272727272727,25.528301886792438,18.843137254901983,10.712643678160925,7.163245356793745,10.6327868852459,4.453124999999998,25.90909090909088,4.857142857142858,8.807162534435259,6.827586206896549,6.941299790356392,4.356209150326795,7.724137931034486,5.033189033189036,5.871194379391102,3.5416666666666656,5.871985157699442,3.807308970099668,4.083333333333334,5.042016806722688,10.528246515040351,6.601595896266741
1304,27,256,256,14.111111111111093,5.660377358490571,10.079365079365067,1.0,18.175887696118902,3.4142857142857115,17.249999999999996,17.568627450980454,19.851224105461366,13.757009345794446,6.333333333333328,2.576819407008085,4.523809523809519,3.8746928746928795,8.21387283236994,8.366666666666669,7.8277310924369745,7.655773420479306,10.614791987673351,5.994807892004158,3.0000000000000004,1.9538784067085966,2.1428571428571432,1.6831831831831836,4.526011560693643,4.171428571428572,4.856777493606139,5.78064516129033,5.673202614379088,3.3999999999999972
2243,110,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,21.583333333333393,77.70000000000026,33.7826086956523,77.70000000000026,1.0,61.66666666666688,1.0,33.7826086956523,33.7826086956523,33.7826086956523,19.41666666666672,69.90000000000023,30.391304347826203,69.90000000000023,1.0
906,32,256,256,49.1972789115648,28.760416666666675,54.85714285714306,14.294117647058826,17.43055555555556,57.6885245901638,13.935960591132996,27.8888888888889,16.03546099290779,16.168756027000967,6.36929057337221,10.140624999999998,10.872180451127827,8.28571428571429,8.933823529411764,21.491803278688504,7.13793103448276,11.380952380952374,13.784869976359337,12.8735362997658,6.6336608717561125,15.726562499999996,7.102040816326535,16.33333333333333,4.978448275862065,12.699999999999998,7.467138523761375,7.6130434782608685,6.857142857142855,18.651535380507344
1484,12,256,256,7.341463414634176,5.109195402298841,6.789473684210557,4.503546099290774,6.241935483870982,3.175732217573222,4.020746887966793,3.7196652719665244,3.5679012345678927,4.264192139737991,2.0569105691056913,2.731974921630095,1.4678362573099435,2.4081237911025166,1.748847926267278,2.767782426778244,3.3374827109266882,2.767782426778244,2.2037037037037033,2.2110625909752546,1.4227642276422783,1.9712643678160904,1.0877192982456165,1.737588652482269,1.3494623655913967,1.0,1.2477064220183476,1.0,1.0,1.2132604237867386
428,30,256,256,67.8932038834954,26.43478260869574,25.562211981566904,13.368932038834924,48.48858447488601,15.902998236331552,13.682926829268265,96.99156118143448,41.25380710659913,20.675675675675627,22.456310679611736,14.928571428571418,16.975422427035387,6.553398058252434,7.925418569254175,8.503607503607514,9.696864111498254,51.863060989643316,27.39593908629452,11.30630630630631,16.776699029126277,11.519323671497586,16.975422427035387,4.606102635228847,5.221207508878743,5.378947368421055,6.793478260869571,36.81632653061224,18.089887640449387,8.133369624387578
716,408,256,256,149.12121212121266,65.31578947368406,39.54271356783935,17.31555356342447,15.59649122807016,62.49206349206341,17.16216216216214,46.43010752688165,30.851851851851784,54.216374269005776,16.057239057239066,35.71734892787526,4.674623115577891,27.446735395188995,7.61403508771931,33.41558441558445,9.176904176904186,19.271889400921644,11.493827160493815,22.50375939849623,26.486842105263154,19.530701754385962,6.33500837520939,19.124693176239557,6.473684210526314,21.02989130434784,6.5384615384615365,15.625000000000005,10.553691275167779,18.257500000000007
1787,132,256,256,1.0,6.440217391304345,53.376811594202834,18.81049935979516,13.698947368421058,10.285714285714295,23.222222222222204,8.714646464646458,22.66666666666669,12.0705596107056,13.28346456692914,4.791666666666664,15.993135011441659,7.1711006781429365,7.429090909090908,12.252100840336139,12.018518518518517,8.300724637681155,13.911714770797968,12.833404894804637,11.918635170603668,3.8888888888888897,11.85217391304348,7.811267605633805,6.942857142857144,5.612903225806454,19.986130374479888,5.63125,11.433766233766232,11.016393442622958
774,315,256,256,20.561904761904728,7.178217821782182,14.111111111111093,30.714285714285822,19.687499999999993,5.148936170212769,17.715583508036342,18.78947368421049,17.541916167664663,19.200000000000063,10.994805194805203,4.689768976897688,7.545454545454553,6.640211640211643,9.531249999999996,13.841945288753795,9.079911209766925,10.274853801169598,10.580838323353282,10.842857142857136,6.530158730158731,4.104251601630751,4.000000000000003,3.8888888888888875,5.39351851851852,5.352678571428574,4.746305418719212,5.915966386554622,4.648648648648647,4.828411811652036
808,176,256,256,1.0,72.72413793103473,1.0,1.0,1.0,1.0,1.0,16.826086956521802,33.7826086956523,16.826086956521802,1.0,36.221674876847416,1.0,1.0,1.0,1.0,1.0,11.173913043478304,16.826086956521802,11.173913043478304,10.75000000000003,36.221674876847416,1.0,1.0,1.0,1.0,1.0,10.043478260869605,15.130434782608754,10.043478260869605
1924,26,256,256,1.0,97.29629629629666,12.749999999999968,108.75903614457808,45.68750000000015,67.17469879518072,27.97278911564636,134.09523809523856,1.0,100.59677419354837,5.837209302325586,7.763668430335108,6.972222222222223,53.313253012048236,30.340277777777878,67.17469879518072,20.897959183673546,88.69841269841258,11.981735159817394,60.67741935483865,4.737843551797047,5.050558495002942,6.250000000000003,32.5210843373494,12.800595238095228,32.85,23.659217877095067,83.80821917808213,1.0,69.23327615780438
343,125,256,256,1.0,19.05555555555555,40.000000000000135,321.5172413793115,202.23287671232947,279.72000000000094,192.9463087248329,382.3333333333346,1.0,162.65217391304407,20.666666666666693,24.11111111111114,40.000000000000135,160.13793103448333,100.72602739726064,139.32000000000048,96.10067114093995,190.42857142857207,1.0,80.69565217391334,10.304347826086953,5.887596899224807,26.458333333333293,5.54124579124579,66.89041095890434,82.45132743362862,56.46666666666689,6.932168550873586,1.0,47.49999999999997
1897,344,256,256,86.33333333333364,3.403080872913995,86.33333333333364,3.403080872913995,10.135135135135142,7.482384823848243,4.481481481481484,2.761904761904763,8.33333333333334,1.5673940949935814,1.7804878048780488,1.2158796056045669,2.8765432098765444,1.4330755502676982,1.7905405405405401,2.2229965156794442,2.2156862745098045,1.30188679245283,4.000000000000003,1.4756097560975612,1.8888888888888886,1.353942144072604,1.8888888888888886,1.353942144072604,2.297297297297297,2.3999999999999986,2.6043557168784037,1.9002770083102503,2.824561403508772,2.299999999999999
347,255,256,256,196.00000000000068,29.61940298507463,16.909090909090924,18.1205357142857,7.438237834725017,14.218225419664265,14.154362416107372,13.275179856115107,9.075153374233128,17.104986876640414,12.360360360360357,7.791044776119409,9.818181818181824,10.140624999999998,11.00827814569536,36.85131894484408,23.466442953020135,24.277378097521993,8.000681663258353,19.89763779527557,2.27027027027027,10.172320217096333,8.430830039525686,25.781250000000014,7.0982339955849865,20.563934426229526,17.61221374045803,20.563934426229526,5.3706896551724155,27.702702702702727
2202,4,256,256,1.0,14.490566037735903,11.924369747899208,17.930232558139604,7.9187675070028325,25.562211981566904,1.0,30.01287553648078,9.927038626609473,5.909871244635178,1.0,8.1832884097035,7.9187675070028325,10.674418604651143,4.714285714285706,16.975422427035387,10.17012448132783,4.18822808093194,5.909871244635178,3.2317596566523603,3.3374827109266882,6.3144654088050345,7.9187675070028325,8.860465116279062,3.9131652661064393,14.92857142857148,18.253456221198213,2.857142857142858,4.342857142857138,2.1142857142857117
384,175,256,256,74.66666666666693,1.0,28.541501976284614,205.413793103449,279.72000000000094,199.09523809523878,388.5000000000013,1.0,109.71345029239805,259.0000000000009,19.05555555555555,40.000000000000135,26.05797101449279,28.665024630541858,139.32000000000048,99.1632653061228,12.944444444444448,1.0,12.593567251461987,10.818181818181813,12.021739130434778,26.458333333333293,8.673254281949935,67.94252873563242,92.52000000000032,58.473684210526535,15.1063829787234,24.576271186440696,7.746690203000879,6.800000000000001
831,281,256,256,1.0,1.0,1.0,21.773195876288735,13.767857142857185,18.78947368421049,14.213751868460445,25.700000000000088,9.927038626609473,11.636363636363678,4.054331864904554,4.054331864904554,1.0,9.487972508591069,5.80867346938775,8.339712918660297,5.996796925048046,7.5000000000000036,4.18822808093194,5.070707070707073,2.5544367526746368,2.3744493392070476,2.706516643225506,5.556701030927833,4.482142857142857,5.0344827586206895,3.817733990147785,6.967213114754103,7.990566037735879,3.03731343283582
2083,286,256,256,50.999999999999886,31.874999999999922,70.19354838709701,36.84848484848498,51.55555555555573,13.481884057971014,56.57971014492774,32.449426485922814,76.91240875912435,26.999999999999936,22.636363636363658,17.43055555555556,39.64055299539168,36.84848484848498,29.115079365079346,9.109640831758032,31.95238095238094,32.449426485922814,45.788321167883105,16.67647058823529,20.666666666666693,12.91666666666668,30.58781362007169,24.373737373737345,22.466049382716054,33.135999999999974,25.4939024390244,25.060483870967754,41.3317073170731,8.831168831168828
470,2,256,256,37.865671641791174,17.249999999999986,24.59735973597368,11.801749271137021,29.957345971564088,19.687499999999993,7.914893617021288,18.29653220099081,18.424083769633462,17.837349397590366,8.186290768380323,9.068181818181808,3.8602860286028613,6.204081632653057,5.256785868160281,9.531249999999996,12.063829787234043,8.820240622788399,9.03141361256545,8.6355421686747,5.57711442786069,5.72727272727273,3.4455445544554477,4.390022675736964,4.080568720379145,6.571428571428571,6.678571428571426,4.64748201438849,5.019736842105266,4.947755102040819
665,300,256,256,136.48192771084388,45.68750000000015,146.6329113924056,38.70000000000013,144.0000000000005,24.150684931506934,135.1935483870966,13.395348837209355,15.902998236331552,12.749999999999968,48.27272727272732,22.666666666666742,51.863060989643316,15.299999999999963,70.87499999999999,16.038051750380575,52.161290322580626,5.837209302325586,7.763668430335108,9.03571428571428,28.67068273092371,12.800595238095228,30.803094233473992,10.842857142857136,39.53571428571426,10.454545454545423,43.59267480577139,5.000000000000002,5.262790697674418,6.912234042553192
1290,423,256,256,1.0,8.789550602849838,72.39344262295107,22.11877394636016,16.33333333333333,29.571428571428548,23.343750000000018,9.704930095658574,23.87218045112784,14.154761904761894,21.284938941655383,10.043478260869563,25.60506706408348,9.02627257799671,9.4,15.545454545454527,13.864583333333337,9.704930095658574,16.77873254564983,15.305555555555538,15.35820895522388,6.99822537710736,18.475409836065566,10.059891107078045,9.4,8.545556805399325,30.772321428571434,2.487562189054727,16.999999999999993,3.1004724409448823
330,27,256,256,46.49999999999999,17.16216216216214,46.43010752688165,38.716049382716186,54.216374269005776,32.924050632911324,74.66666666666693,14.696027633851447,25.938775510204067,17.812386156648422,30.507936507936545,11.30630630630631,24.82697947214078,15.123456790123466,28.990430622009598,16.13924050632913,36.74999999999999,14.696027633851447,28.04761904761902,9.524590163934432,17.714285714285726,10.135135135135142,14.745519713261652,9.880658436213988,17.218323586744646,14.946262823644362,17.630188679245286,8.050847457627127,13.750000000000005,8.80000000000001
1995,322,256,256,1.0,13.649270234409556,7.403634624581542,1.0,30.385749385749413,218.5886524822703,25.212860310421313,10.872180451127827,26.321100917431163,16.79710144927535,11.311864406779662,7.911922663802367,11.477200424178152,4.978448275862065,27.741741741741777,5.42553191489362,9.611863896416747,7.714285714285717,7.190476190476191,4.461408830468488,7.999002991026922,5.4110275689223055,6.311653116531165,3.8888888888888897,6.41341341341341,4.157142857142859,4.44380733944954,5.612903225806454,11.02083333333333,6.9186991869918675
1514,382,256,256,64.75000000000021,136.48192771084388,45.68750000000015,116.84810126582252,38.70000000000013,134.09523809523856,1.0,115.42396313364048,13.395348837209355,15.902998236331552,64.75000000000021,53.313253012048236,22.666666666666742,57.27848101265827,15.299999999999963,58.43386243386245,16.038051750380575,60.67741935483865,5.837209302325586,7.763668430335108,4.39285714285714,32.5210843373494,18.062499999999957,34.939873417721515,10.842857142857136,71.52054794520546,10.454545454545423,43.59267480577139,5.000000000000002,5.262790697674418
1180,406,256,256,5.994807892004158,6.707317073170738,5.837209302325586,6.707317073170738,5.837209302325586,7.482384823848243,5.994807892004158,3.403080872913995,3.403080872913995,6.707317073170738,1.2557796360059026,3.403080872913995,1.439746300211417,3.403080872913995,1.8062015503875983,1.317073170731708,1.5878806150135667,1.78335724533716,1.4330755502676982,3.219512195121954,1.5878806150135667,1.78335724533716,1.6672012830793903,1.78335724533716,1.8837209302325593,1.2599999999999998,2.184265010351967,1.2599999999999998,2.299999999999999,2.299999999999999
189,112,256,256,205.413793103449,24.483870967741925,28.665024630541858,36.240963855421825,40.42355889724306,169.9171974522299,102.31034482758656,1.0,107.19718309859195,26.031055900621084,33.57471264367812,58.03225806451634,67.94252873563242,15.792503346720224,123.18045112781999,2.3364621745446423,12.954022988505743,2.671428571428572,17.17370892018782,10.80479148181011,2.480021893814997,2.0745967741935485,2.428879310344827,2.1601963409192324,2.8067897015265437,3.4782608695652186,2.8772842073986045,3.7477272727272735,8.548387096774194,3.142253521126762
306,300,256,256,5.994807892004158,6.707317073170738,5.837209302325586,6.707317073170738,5.837209302325586,7.482384823848243,5.994807892004158,3.403080872913995,3.403080872913995,6.707317073170738,1.2557796360059026,3.403080872913995,1.439746300211417,3.403080872913995,1.8062015503875983,1.317073170731708,1.5878806150135667,1.78335724533716,1.4330755502676982,3.219512195121954,1.5878806150135667,1.78335724533716,1.6672012830793903,1.78335724533716,1.8837209302325593,1.2599999999999998,2.184265010351967,1.2599999999999998,2.299999999999999,2.299999999999999
633,312,256,256,61.568181818181806,13.538071065989833,77.30434782608685,14.111111111111093,57.72727272727265,10.404761904761893,50.86772486772483,31.924242424242415,59.58024691358016,13.682926829268265,19.219696969696965,6.609137055837572,34.69565217391301,10.499999999999998,25.90909090909088,13.690476190476197,22.987654320987644,34.34415584415582,26.740740740740712,8.451219512195122,18.37272727272727,4.299492385786804,19.75494071146244,9.2962962962963,16.363636363636374,8.163265306122447,17.872340425531927,6.553797468354431,21.74468085106383,6.912234042553192
620,449,256,256,30.385749385749413,218.5886524822703,297.5289256198357,1.0,199.82352941176543,20.04040404040407,113.20238095238135,129.00000000000045,150.5000000000005,14.147727272727284,347.6666666666679,19.104448742746637,26.00375657400453,21.099290780141864,27.218487394957975,9.535353535353536,21.583333333333325,18.999999999999982,22.166666666666643,7.113095238095233,9.916012786980527,6.2345001143903,6.136061277968151,10.127659574468094,8.519607843137257,6.684745762711866,12.912727272727272,11.315789473684204,13.201754385964904,145.62500000000048
2236,83,256,256,1.0,1.0,33.7826086956523,33.7826086956523,33.7826086956523,1.0,1.0,1.0,1.0,1.0,1.0,1.0,33.7826086956523,33.7826086956523,33.7826086956523,1.0,1.0,1.0,1.0,1.0,1.0,1.0,33.7826086956523,33.7826086956523,33.7826086956523,1.0,1.0,1.0,1.0,1.0
954,481,256,256,19.687499999999993,6.6009070294784555,18.29653220099081,14.696027633851447,15.792503346720224,14.970149253731307,17.249999999999986,12.155115511551138,5.737609329446062,9.830963665086877,9.531249999999996,8.503607503607514,8.820240622788399,7.858219500706554,8.094259390503193,8.186290768380323,9.068181818181808,3.6420010422094857,6.204081632653057,5.256785868160281,6.145833333333331,7.763668430335108,5.661476763387594,5.2940414507772005,4.886657742079432,5.099999999999997,4.72611464968153,3.3947368421052606,3.419591836734693,2.857142857142859
674,476,256,256,1.0,22.166666666666643,80.62500000000027,331.70175438596607,208.63888888888957,25.212860310421313,17.95297805642635,34.50397175639898,1.0,26.88495575221242,20.666666666666693,24.11111111111114,80.62500000000027,9.124999999999998,103.91666666666701,7.935975609756097,8.57993730407523,11.25994362668337,1.0,8.948511665325825,10.818181818181813,6.055555555555556,26.458333333333293,6.647451963241438,16.648148148148167,4.408855664174815,8.897147448774602,10.309677419354843,24.576271186440696,5.91596638655462
1934,74,256,256,1.0,57.72727272727265,32.18497109826602,55.985994397759086,29.483146067415834,59.58024691358016,34.6097560975611,54.51010101010103,16.309644670050726,57.52173913043477,6.888888888888897,28.181818181818215,14.025048169556849,27.218487394957975,10.427987742594494,31.858585858585883,4.091463414634147,29.806818181818176,6.609137055837572,37.73913043478265,5.444444444444443,18.33333333333334,11.3836048344719,18.588235294117663,8.094703049759225,21.74468085106383,3.8449848024316093,20.42909090909091,4.6014206787687435,23.54430379746837
1348,120,256,256,7.178217821782182,14.111111111111093,30.714285714285822,7.927631578947372,7.914893617021288,17.715583508036342,18.78947368421049,17.541916167664663,19.200000000000063,20.561904761904728,5.933993399339941,7.545454545454553,6.640211640211643,9.531249999999996,4.595744680851068,9.079911209766925,10.274853801169598,10.580838323353282,10.842857142857136,10.994805194805203,5.933993399339941,5.083333333333333,5.952380952380956,6.145833333333331,8.669245647969062,5.371428571428569,6.399999999999999,5.330787309048181,7.681564245810064,5.071428571428571
1659,212,256,256,23.94117647058833,5.915966386554646,23.94117647058833,16.98360655737711,7.24624624624624,10.17012448132783,15.575757575757631,6.753803596127268,12.887905604719807,7.8979591836735,2.310924369747902,3.3409363745498197,7.9187675070028325,2.370023419203746,3.8746928746928795,5.045643153526986,7.6969696969696875,3.3374827109266882,6.36873156342182,3.9183673469387905,1.6242496998799518,2.310924369747902,1.5098039215686276,1.6393442622950833,2.795795795795796,3.36146788990825,4.802500000000004,2.073394495412844,3.9963414634146357,2.69411764705882
1978,79,256,256,8.503607503607514,12.749999999999968,108.75903614457808,45.68750000000015,116.84810126582252,27.97278911564636,106.85714285714262,24.150684931506934,135.1935483870966,13.395348837209355,7.763668430335108,6.250000000000003,53.313253012048236,22.666666666666742,57.27848101265827,11.801749271137021,58.43386243386245,24.150684931506934,60.67741935483865,5.837209302325586,5.050558495002942,4.749999999999995,28.67068273092371,12.800595238095228,30.803094233473992,11.67597765363128,83.80821917808213,1.0,43.59267480577139,5.65
1459,352,256,256,73.52631578947359,1.0,92.58512720156551,12.749999999999968,96.99156118143448,10.842857142857136,55.985994397759086,28.960893854748704,62.77443609022553,20.675675675675627,35.8947368421053,9.09968847352024,41.840182648401814,5.659090909090914,34.939873417721515,6.790909090909096,22.141868512110733,19.156424581005563,23.350877192982463,17.16216216216214,23.350877192982463,5.994807892004158,21.225048923679072,5.659090909090914,22.5295358649789,5.155737704918029,18.773923444976067,19.548780487804848,16.21951219512196,10.635294117647065
619,162,256,256,15.530938123752497,38.70000000000013,20.561904761904728,7.178217821782182,14.111111111111093,30.714285714285822,19.055555555555554,5.148936170212769,17.715583508036342,18.78947368421049,9.095808383233528,10.842857142857136,10.994805194805203,8.00770077007701,7.545454545454553,7.499999999999999,9.225308641975307,13.841945288753795,9.079911209766925,10.274853801169598,5.738349388180159,5.271428571428568,6.530158730158731,5.45544554455445,5.083333333333333,4.159574468085103,6.4545454545454515,5.352678571428574,5.371428571428569,6.399999999999999
2313,10,256,256,5.837209302325586,2.6249999999999982,3.835007173601149,5.994807892004158,3.835007173601149,2.0581395348837215,5.37383177570094,1.7096899980503024,5.994807892004158,1.6560559006211168,2.8139534883720954,1.3869047619047619,1.0,1.5315420560747666,1.9115853658536586,1.9674418604651172,2.5794392523364515,1.4932735426008978,2.8899273104880603,1.4464285714285712,1.8062015503875983,1.2321428571428563,2.056910569105691,1.7810413885180256,2.2229965156794442,1.7517006802721085,1.7517006802721085,1.8098754037840332,1.9904761904761916,1.7520661157024795
1462,443,256,256,59.25925925925945,43.35483870967758,88.3437500000003,53.54166666666685,64.82882882882906,19.13580246913582,72.30023640661966,47.95522388059692,112.29496402877739,36.240963855421825,29.166666666666657,24.483870967741925,52.59374999999987,53.54166666666685,38.59459459459451,13.235294117647058,43.042553191489276,47.95522388059692,74.57314148681081,17.837349397590366,25.823045267489714,18.89247311827958,43.656249999999936,31.874999999999922,32.036036036035995,52.78688524590147,27.79591836734694,30.284533648170004,50.13999999999985,10.35999999999999
