t0,x0,Th,Xw,L1,L2,L3,L4,L5,L6,L7,L8,L9,L10,L11,L12,L13,L14,L15,L16,L17,L18,L19,L20,L21,L22,L23,L24,L25,L26,L27,L28,L29,L30
1104,2,256,256,139.46153846153894,2.358715938783128,4.166804293971927,1.9641182244519575,6.601723607263777,1.3386794756981193,43.829457364341245,1.3235088265028385,1.8637873754152825,1.8637873754152825,1.9615384615384612,1.8959899749373432,3.583092485549133,21.289017341040438,5.363081617086192,1.508670520231214,3.7794448612153038,1.29940119760479,3.519379844961241,1.091061922107033,15.01709401709402,1.1924642830705454,1.5401011560693643,1.4486239323613153,1.6621392190152797,1.6587683284457475,2.7136878814298173,15.820000000000004,2.8032258064516133,1.5117550574084202
1410,191,256,256,1.0,40.448275862068876,2.9170506912442398,18.918918918918934,3.657107992678464,11.064516129032256,38.59459459459451,41.083333333333236,3.893416927899688,5.711409395973154,3.954545454545455,9.517241379310352,1.9513721714010597,38.59459459459451,12.167785234899327,6.367741935483872,2.9556348801631813,9.666666666666671,4.002405773857258,5.711409395973154,13.157407407407401,9.517241379310352,3.32551319648094,9.081081081081088,3.759481816762917,11.212765957446805,1.974436090225564,20.00000000000001,13.837209302325572,4.8868560423688026
981,27,256,256,135.09448818897684,4.92708333333333,4.5795270489148034,8.214439655172407,4.440688775510203,4.125,67.02362204724433,3.9340277777777763,3.567729881222475,6.610287707061897,4.291647367608461,4.125,2.5747702589807857,88.3437500000003,12.375000000000007,6.416666666666669,3.344424688849377,6.215371621621618,2.082450900533985,3.0359981299672745,37.850393700787386,3.9340277777777763,2.886621315192743,4.673537234042552,3.513241525423729,3.71304347826087,2.0612831858407077,39.999999999999964,5.105263157894738,5.374324324324326
1688,110,256,256,1.0,2.4130434782608683,19.53191489361698,1.7873062015503876,6.255319148936169,1.1032073674182283,18.062499999999957,1.1032073674182283,1.858378870673952,1.6738544474393529,2.7968498874959815,2.4130434782608683,9.57446808510639,1.0,4.595744680851068,1.6914893617021276,18.062499999999957,1.4609929078014183,3.9551912568306,1.0978473581213308,6.872495446265934,1.0995101041028779,2.170212765957447,1.5642361111111105,1.3047241254958533,3.011764705882352,3.3228840125391845,21.647058823529353,4.029752066115702,1.6029447852760739
682,32,256,256,97.62162162162197,2.6188170183327575,2.82063882063882,2.306122448979592,3.6727135298563853,2.498305084745764,49.1972789115648,1.7657657657657655,2.32949824224992,2.2143364808610015,2.4687638458130254,1.7612158787565657,2.366366366366366,32.54195011337864,10.987995198079233,1.6500000000000004,2.127871438430445,1.7985257985257992,2.9798657718120816,2.2143364808610015,32.036036036035995,1.47695482687457,1.5580286168521469,1.7295918367346939,2.0864917395529634,1.438818565400844,1.8538257408226453,24.20042643923241,4.986666666666668,1.5454545454545452
1117,12,256,256,57.333333333333535,2.361430395913154,5.931034482758626,2.004545454545454,7.669075144508671,1.2882255127088449,25.206896551724085,1.132402153353703,2.091545189504372,1.5975294455616202,2.0676328502415453,1.7213634562029336,5.346917450365725,13.310606060606062,6.378764831153032,1.751445086705203,4.448275862068967,1.2905491698595148,3.7238095238095212,0.9165382639958909,22.666666666666615,1.153256704980843,1.9303838646714377,1.4318181818181814,1.8744088281660536,1.627272727272727,3.466944871513289,8.177215189873413,2.611292821483905,1.5351629502572892
322,30,256,256,89.71391076115518,7.577380952380951,5.181689642983385,8.059426229508196,4.41787813176616,6.545577009429727,44.33333333333328,6.215053763440858,3.5449735449735456,6.4074702886247845,3.8149606299212597,5.520030234315949,2.4614072066646595,18.475409836065566,11.655737704918028,4.969465648854962,3.6472983980450726,5.1023842917251025,3.4694249284413208,4.087976539589441,14.07961504811899,4.5795270489148034,3.794543199669286,3.8535704362322876,3.1938283510125367,3.415094339622642,2.4508928571428568,14.638424177010261,5.984962406015036,4.220982142857141
539,408,256,256,1.0,2.6129032258064506,2.5984797674938522,2.4049586776859497,2.6129032258064506,2.049765258215963,11.722789115646258,1.962606442058497,2.0948905109489044,1.7375886524822703,1.621563471192924,1.7142857142857142,1.80384747509447,8.045454545454543,3.352941176470588,1.80384747509447,1.7295918367346939,2.1614055985705782,1.4841352599433932,1.2458628841607566,4.782505910165485,1.3977272727272723,1.0315687226809136,1.047846889952153,1.330578512396694,1.476887447892543,1.1114639568116864,4.545454545454543,1.8854054054054055,1.0901525658807214
1345,132,256,256,1.0,2.352796646914293,91.72916666666697,2.1470588235294117,33.4420677361855,1.0,9.759358288770061,1.0785024154589369,1.7457253171538885,2.1839708561020035,1.9422492401215805,2.428995840760548,5.78472222222222,14.109243697478984,7.417112299465233,2.203703703703704,9.759358288770061,1.6926683716965045,4.613899613899611,1.0,8.85714285714287,0.8944019495024707,1.9479166666666663,2.026228673287497,1.4550315994166259,1.7785843920145192,9.615384615384624,10.45454545454546,4.7320574162679385,1.611498257839721
582,315,256,256,61.11278195488744,5.416030534351145,4.851851851851849,5.935011347225085,4.24168797953964,4.152985074626866,34.51235230934478,5.843749999999998,3.490813648293964,5.111232279171212,3.0494785350472955,4.462725353256456,2.8673050615595077,27.463104325699756,6.735294117647057,4.616010854816827,2.9859171738870987,4.027712264150941,2.535433070866142,3.670367800138792,15.596491228070173,4.704834605597962,3.109980620155038,3.354767757795317,2.291732909379968,2.648557106083187,2.5999999999999996,20.62225705329151,6.411483253588513,3.9787234042553203
608,176,256,256,36.71428571428585,2.47329650092081,26.43478260869574,1.9215500945179573,14.928571428571418,1.0772200772200773,34.729729729729854,0.9298387640828439,2.010321797207042,2.0458830923947207,1.8928571428571428,2.0853284223449964,7.2577639751552745,17.485507246376788,5.553140096618359,1.8454810495626823,11.30630630630631,1.6830601092896174,6.872495446265934,0.9815078236130869,18.14285714285712,0.9645317509037584,2.0276679841897236,1.734782608695652,1.5395256916996043,2.0701219512195133,5.581325301204821,12.057926829268299,3.3394683026584864,1.8340461933276297
1448,26,256,256,25.945945945946036,2.3684210526315783,1.0,2.212121212121212,34.729729729729854,1.0,1.0,1.0585585585585584,2.3684210526315783,2.39784946236559,2.0458830923947207,2.606177606177607,16.52584670231727,1.0,7.7027027027026955,2.08517020999087,16.52584670231727,2.1042471042471047,9.176904176904186,1.0,1.0,1.1678096006454217,2.08517020999087,2.212121212121212,1.837262794709603,2.443658138268915,11.09821428571429,1.0,3.6805519395990633,1.8493031358885013
258,125,256,256,211.9090909090916,3.1501934106976126,3.762980898574119,2.719414265470005,2.5077506412401016,2.229920173450281,38.59803921568622,1.9808612440191387,2.0565110565110563,1.776053215077605,2.1363636363636354,1.452003023431595,1.4922005149174624,33.0547945205479,4.633020775877917,1.9944449503688189,2.2074303405572757,1.9445100354191265,1.7447973713033953,1.1157024793388424,8.430830039525686,0.9692398698609879,1.6936597614563722,1.2698215026982151,1.2707205331112037,1.613874854255733,1.6114982578397214,4.3999999999999995,1.4023529411764701,1.110204081632653
1428,344,256,256,53.28260869565235,2.6666666666666683,52.297297297297476,2.1470588235294117,19.909090909090864,1.0,99.1914893617025,1.0806014105246844,2.0456668396471205,2.2806079369546857,2.1438923395445135,2.583011583011582,12.770270270270268,101.10695187165811,9.759358288770061,2.1063829787234045,8.669245647969062,1.7241532976827092,5.474342928660827,1.0,14.928571428571418,1.0571428571428574,1.936936936936936,1.916383082158484,1.680999672596311,2.186813186813187,5.615384615384617,17.992857142857115,4.445488721804509,1.745016611295681
261,255,256,256,53.1830985915495,8.057142857142859,2.959476155176675,7.587301587301584,2.467013888888888,4.475935828877007,8.17136150234742,6.246166263115418,2.710921265296698,2.127871438430445,2.011860637509267,2.0371057513914663,1.3514013373168308,4.148148148148151,3.3011982570806095,3.03921568627451,1.329577464788733,2.5662650602409647,1.80384747509447,1.1717191731061354,4.193580085162138,2.1956947162426617,1.266648434295091,1.0841750841750843,1.9502923976608186,1.4988876529477195,1.0350956130483693,3.2633928571428568,1.987004103967168,1.5454545454545452
1657,4,256,256,1.0,2.428571428571429,21.459016393442568,2.384335154826957,6.999999999999999,1.0,1.0,1.0391654741281915,1.8800773694390727,1.1340206185567012,1.6914893617021276,2.428571428571429,8.695810564663033,10.519125683060114,6.999999999999999,1.932706580900545,4.403326970275431,2.212121212121212,5.840425531914894,1.0,19.53191489361698,1.0375939849624063,2.12339560299911,1.3157255616272003,1.4926108374384242,2.115384615384616,3.576383154417835,1.0,5.2403846153846185,1.6351428571428577
289,175,256,256,133.03125000000045,6.347191508182222,3.587064676616915,4.475935828877007,2.6549604916593514,3.0206435944140844,18.42424242424241,3.0312499999999996,2.9252574337614257,2.7142857142857135,2.3046044864226696,3.7294651723648737,1.8780817291455583,17.32352941176469,5.0225700764470345,2.2005772005772006,2.1429105873550323,1.8008658008658016,1.015503875968992,1.1848739495798317,13.080592105263163,2.072803961122318,2.154354808237295,1.389777270131353,2.0052148894083803,1.1471698113207551,1.2954545454545454,7.864406779661014,2.88496325607688,1.788441903206045
625,281,256,256,42.38028169014076,10.217836257309944,4.564814814814813,9.971830985915503,3.250169033130494,8.428571428571429,53.1830985915495,8.57993730407523,2.9138755980861237,9.457411133467469,3.6701877934272304,6.416666666666662,1.658496732026144,26.17605633802817,8.57993730407523,5.896103896103897,3.7659574468085113,7.798850574712643,2.9138755980861237,5.170579029733963,26.17605633802817,5.739583333333331,2.6279599271402536,4.4386808656818975,3.172413793103449,4.485848052777188,2.0288094411662616,22.21183206106871,8.255813953488369,5.5171450342900705
1567,286,256,256,51.32258064516147,2.2806079369546857,1.0,2.39784946236559,34.729729729729854,0.96262219666475,12.532258064516126,1.0188405797101447,2.2717391304347823,2.297297297297297,1.9530791788856312,2.428995840760548,13.841945288753795,51.32258064516147,7.7027027027026955,1.8297872340425527,11.095579450418164,1.9215500945179573,6.7463768115941996,1.0385042576823398,6.498207885304657,1.0,1.932706580900545,1.803019903912148,1.7027027027027026,2.3109243697478985,6.820359281437122,23.55421686746981,3.5104790419161684,1.9053571428571434
354,2,256,256,104.70370370370408,14.440677966101708,5.9626131444313275,12.021739130434778,5.263038548752834,10.798347107438017,31.03448275862071,9.818713450292394,4.781045751633987,7.030330062444245,5.0087145969498925,7.030330062444245,2.324236017682106,14.798245614035094,9.735632183908042,9.150470219435732,4.3234244946492275,8.512899896800826,3.3606965174129355,5.907550077041606,15.502923976608196,8.277863379558296,3.9135733295979835,4.450617283950616,4.163841807909606,4.293333333333333,2.6440981093510483,11.087218045112785,5.756542056074769,5.467272727272729
500,300,256,256,64.87283236994243,2.280303030303029,3.9902534113060417,1.8213507625272334,3.0078869536641477,1.2115384615384615,12.188811188811199,1.154359925788497,1.5975294455616202,1.8535959782497178,1.6405761394864018,2.004545454545454,4.491444661035306,5.058201058201055,2.6436342252278733,1.7566204287515754,2.9615384615384612,1.7298245614035082,3.01452784503632,1.090504037872459,6.761078998073222,0.9328512396694212,1.529860003544214,1.5828460038986354,1.3575418994413408,1.798245614035088,4.5100000000000025,5.885350318471343,2.3584905660377364,1.6906729634002355
971,423,256,256,131.00000000000045,3.8195488721804525,4.5795270489148034,4.7603305785123995,3.385012919896641,4.027712264150941,25.000000000000018,3.78505990133897,2.5437499999999997,3.9131652661064433,2.651593453919035,2.898893073148466,2.392857142857143,13.860962566844925,5.754521963824288,3.293346774193547,2.9393939393939394,3.78505990133897,1.7329252577319585,2.2280701754385963,10.98590556730091,2.9859171738870987,2.3634530052440508,2.6927083333333326,1.6822519083969465,2.725663716814159,1.4614970865082924,11.072173913043473,2.934711332858162,2.5669642857142856
248,27,256,256,69.4615384615387,2.084724005134788,2.604938271604938,1.8753315649867375,3.3504273504273514,1.017094017094017,12.396103896103906,1.1911764705882353,1.6909380813180968,1.5723846424797463,1.6837606837606833,1.5284552845528454,2.8142780461621033,7.239316239316241,2.9615384615384612,1.6153846153846152,2.6883116883116887,1.588235294117647,1.7241689128481574,1.0,6.128205128205123,0.9365853658536588,1.5496363943852527,1.3793466807165435,1.3036437246963564,1.4291390728476816,1.6303737793242785,4.818181818181819,1.672116659301812,1.2877956480605481
1502,322,256,256,53.28260869565235,2.39784946236559,1.0,2.3242784380305594,25.945945945946036,1.0,51.32258064516147,1.0385042576823398,2.1881720430107525,2.5225225225225234,2.1438923395445135,2.39784946236559,13.841945288753795,1.0,8.378378378378388,2.1063829787234045,11.095579450418164,1.9901719901719908,6.498207885304657,1.0,21.065217391304298,1.0590640617900953,2.1063829787234045,2.1881720430107525,1.7905405405405401,2.3109243697478985,7.422155688622748,15.245508982035915,3.9846938775510194,1.8340461933276297
1139,382,256,256,1.0,1.9422492401215805,4.146067415730338,1.8970350404312657,4.191534391534392,1.0353621217273041,24.77142857142851,1.1604938271604937,1.936936936936936,1.6650296705545322,1.6484437350359138,1.398126463700234,7.524344569288387,7.407142857142854,5.52789115646258,1.5725295898706304,2.837593984962404,1.254901960784314,2.443389335281226,1.0567025298051762,11.312849162011181,1.119047619047619,1.8426966292134834,1.1333333333333329,1.3445134575569357,1.6348195329087056,3.760084925690021,11.562500000000007,2.426829268292683,1.7222222222222217
888,406,256,256,1.0,2.2596273291925453,3.645348837209302,2.2441643323996265,4.892397660818713,1.2564102564102562,15.56896551724138,1.215946843853821,1.6259630200308166,1.6123987186734499,1.4992580954874752,1.6916256157635465,3.2890365448504997,11.317460317460329,2.8625730994152048,1.6837606837606833,2.0254676583276994,1.4162453656892489,1.6622257053291534,0.8875293536027689,6.601723607263777,1.0176870748299318,1.2859836580766815,1.3014842300556588,1.308202939781887,1.5064935064935066,1.459624618070711,6.50588235294118,1.4993261455525602,1.357142857142857
142,112,256,256,186.96026490066285,2.106853980417199,2.4061810154525385,1.1406640968418205,2.038934426229507,1.4333333333333336,5.447368421052629,1.2617951668584582,1.4115226337448556,2.0371057513914663,1.435411433356169,0.9523285661899524,1.5393760472352986,4.3695445016199725,1.8371212121212117,1.5638554216867475,1.3651685393258424,1.0848231763017098,0.9523285661899524,1.0314769975786924,3.8557583589080915,0.9837885023070209,1.015943095413294,0.8799838439789972,0.9374999999999997,0.7852507374631271,1.1947565543071166,3.4020156774916024,1.3587237711986202,1.6311688311688304
230,300,256,256,47.70658682634746,1.9615384615384612,2.358715938783128,1.3386794756981193,2.925087108013937,1.1614906832298137,16.935483870967754,1.4298941798941793,1.7731192387749037,1.4471744471744474,1.4265441719301122,1.1282051282051284,1.6274946625823816,4.945086705202312,1.9502923976608184,1.2659846547314582,1.7353071144498455,0.9833589349718382,1.529860003544214,1.0513833992094865,5.234730538922155,1.1282051282051284,1.0,1.0,0.9355158730158728,1.161198656677861,1.1149688830658369,2.9536178107606674,0.9110807113543089,1.1848016848016847
477,312,256,256,64.87283236994243,2.3782051282051273,3.901785714285713,2.206636500754148,3.7016555125044026,1.2115384615384615,10.994805194805203,1.154359925788497,1.808394869801788,1.7573866000832288,1.6060041021816147,1.794871794871795,4.725749559082893,8.79487179487179,3.830702231899836,1.8753315649867375,3.0222222222222226,1.4277056277056273,2.438406687976396,1.055468638884938,7.1883713022781395,1.017094017094017,1.4028049575994779,1.4059829059829057,1.5115483319076126,1.798245614035088,4.675736325385696,4.878842676311028,2.234485630987088,1.7921874999999994
466,449,256,256,154.12883435582876,2.711392405063292,2.7604166666666656,1.3911941716819771,2.479282622139765,1.1640033641715726,7.5482725217952895,1.3386794756981193,1.808394869801788,1.3328313253012047,1.4407491120439138,1.5342758507315477,2.276785714285714,4.487804878048779,1.878291107799304,1.4713249835201057,1.8608433148310446,1.313102119460501,1.5073816392329884,1.1223118279569892,3.702794819359238,1.1212524983344438,1.0502577319587627,0.7982261640798225,1.1253443526170799,1.256391526661797,1.204277608031427,2.6621621621621627,1.2835570469798658,1.3249999999999997
1682,83,256,256,1.0,19.827586206896566,3.893416927899688,38.59459459459451,3.954545454545455,12.954022988505743,35.666666666666586,7.0026845637583905,3.6000000000000023,5.277056277056275,4.221476510067114,12.954022988505743,1.8849081952530233,18.918918918918934,7.572222222222221,7.455172413793103,3.011471255168734,5.711409395973154,3.2388888888888894,5.277056277056275,18.62416107382552,19.827586206896566,3.025542784163473,18.918918918918934,3.4688208616780036,4.186300804621415,1.6254754806209517,42.16666666666655,6.727536231884061,3.817551020408163
718,481,256,256,87.38709677419386,2.305276650288399,2.3517179023508143,2.095130470515718,2.911764705882353,1.8322663252240712,16.13924050632913,1.8160251084648766,1.9285714285714277,1.6620830150241919,1.7353071144498455,1.6843267108167763,2.061657819518171,11.52775250227479,3.30549199084668,1.6978354978354977,2.151898734177216,1.5883338920549788,1.6279147235176545,0.9241363211951447,7.7096774193548345,1.0,1.4525316455696207,1.218380345768881,1.0488721804511276,1.5308739396330637,1.514234342223554,7.733812949640283,1.7707509881422925,1.3935345230309257
507,476,256,256,222.0000000000008,4.606451612903225,3.416419259068025,3.0864197530864192,2.4744303797468348,2.5135135135135136,14.075886843286936,2.830985915492957,2.051470588235294,2.0779436152570487,1.6468699839486358,2.08897989575577,1.8188976377952755,10.537918871252195,3.6,2.291139240506329,1.6278236485433868,1.869788986103963,1.3459383753501397,1.0636163445069735,5.697478991596641,1.3037383177570092,1.8663704716336296,1.5559373806796484,1.7280000000000002,1.4123711340206186,0.9830483917705013,4.97230288139379,1.4956713943636029,2.0894844424256194
1455,74,256,256,101.10695187165811,1.8382936507936507,24.983957219251426,2.1438923395445135,7.7027027027026955,1.0,27.42857142857153,1.019478573569074,1.7734412184673967,2.254480286738351,1.8651218062982762,1.8917682926829265,50.358288770053655,10.326086956521745,7.7027027027026955,1.858378870673952,6.535714285714286,1.8800773694390727,6.86387434554973,1.0,16.52584670231727,0.873611111111111,2.026228673287497,1.8718778908418126,1.8860164512338418,2.459893048128341,5.560086611331653,17.992857142857115,4.0789473684210495,1.9053571428571434
1014,120,256,256,34.08243727598578,2.443389335281226,1.0,2.1470588235294117,50.358288770053655,1.0,1.0,1.019310754604872,2.3684210526315783,2.3684210526315783,2.065028161802356,2.5225225225225234,20.675675675675627,1.0,8.836655323286347,1.9901719901719908,16.52584670231727,1.8651218062982762,9.176904176904186,1.0,1.0,1.1916461916461916,2.1042471042471047,2.2806079369546857,1.8651218062982762,2.4096385542168663,13.010265183917875,1.0,3.5104790419161684,1.888564334745143
1248,212,256,256,1.0,1.916383082158484,17.70466321243519,1.8800773694390727,6.999999999999999,1.0,10.519125683060114,0.9470899470899472,2.237402015677491,1.159007513541849,1.932706580900545,2.212121212121212,5.2940414507772005,1.0,4.028571428571429,2.12339560299911,4.335709194583034,1.6738544474393529,8.669245647969062,1.0,19.53191489361698,1.1022334067316768,1.4948715237390289,1.6491532783326097,1.5263157894736843,1.7926829268292686,3.1402439024390243,24.542682926829197,3.365384615384617,1.7950579150579151
1489,79,256,256,1.0,18.918918918918934,4.065245478036176,19.827586206896566,2.776693105552166,22.466049382716054,40.448275862068876,11.242424242424239,2.9798657718120816,16.60000000000002,3.9575551782682505,7.7978848413631,2.1865079365079354,12.954022988505743,8.939597315436249,9.16798941798941,3.689655172413792,4.734750098386462,3.052901697591789,7.933333333333332,15.334310850439898,5.030206677265502,4.302845528455284,5.8587319243603995,2.59453830131914,5.534883720930232,2.036363636363636,39.99999999999988,18.656716417910463,9.360784313725498
1098,352,256,256,50.358288770053655,1.8800773694390727,12.296023564064795,1.8297872340425527,6.126050420168069,1.0,10.519125683060114,1.0,2.170212765957447,1.1826644419074384,1.916383082158484,1.9878419452887546,5.1881443298969065,1.0,3.6984126984127004,2.084428715874621,3.9551912568306,1.6738544474393529,9.57446808510639,1.0,19.909090909090864,1.0,1.4288659793814433,1.4957848253713366,1.398126463700234,1.768893756845564,2.5858433734939767,19.548780487804848,3.5284280936454864,1.7101156069364163
