t0,x0,Th,Xw,L1,L2,L3,L4,L5,L6,L7,L8,L9,L10,L11,L12,L13,L14,L15,L16,L17,L18,L19,L20,L21,L22,L23,L24,L25,L26,L27,L28,L29,L30
328,176,256,256,228.97101449275445,2.844422700587084,2.65312610385023,1.9934762348555453,2.3312434691745034,1.6801687763713082,9.904109589041102,1.416909620991254,1.5638554216867475,1.4037267080745344,1.8852802514405451,1.2493150684931509,1.4071588366890384,6.08045977011494,2.8891625615763545,1.4333333333333336,1.6075745366639813,1.3939393939393943,1.1359477124183006,1.3803672006436987,5.009661835748792,1.2493150684931509,1.4313400196063648,1.208905256109809,1.189655172413793,1.0,1.1920709184929816,4.796,1.3891712094613322,1.1118279569892473
781,26,256,256,103.91666666666701,2.572580645161289,2.606654783125371,2.5623582766439914,2.447174963243017,2.165562913907284,8.186732186732183,2.0254999082737113,1.962606442058497,1.5072576869049477,1.6298449612403094,1.717871485943775,1.3209876543209877,11.722789115646258,2.496163682864451,1.5952088954296455,1.585585585585586,1.461401952085182,1.3561643835616437,1.5072576869049477,5.950716845878134,1.1891534391534389,1.4913772738010869,1.2917455642050635,1.3694231315714689,1.0928276737543634,1.239080459770115,5.496674057649665,1.5065888554216869,1.0928276737543634
139,125,256,256,97.62162162162197,2.9995408631772262,2.6320346320346317,3.0465116279069764,1.687830687830688,1.633150039277298,7.629092860976923,1.4471544715447158,1.9638336347197107,1.6014341892204487,1.585585585585586,1.83801652892562,1.7412838057999356,5.585271317829457,2.1865079365079354,1.3880597014925375,2.0655737704918034,0.8148148148148151,1.0314769975786924,1.0,4.288288288288288,1.031437035245753,1.2813852813852817,1.6786900806834362,0.9112021857923495,1.127709340402308,1.868364086176683,3.0693877551020403,1.6163902439024391,1.2500000000000002
770,344,256,256,172.6666666666673,2.6678770273541508,2.2218045112781946,1.8898184238045448,2.4125636672325976,1.738255033557047,20.009433962264144,1.7130219391365888,1.905326557500471,1.861640430820215,1.7407407407407407,1.9746251441753175,2.0061919504643964,12.464968152866232,3.9575551782682505,1.6761744966442955,1.5966343702192756,1.3745829542007892,1.5770179187900704,1.2987861811391224,9.529411764705886,1.343688037012558,1.5423620025673939,1.218380345768881,1.3015585357013413,1.6173515981735163,1.6148833298297252,8.98670212765958,2.2781774580335736,1.6635160680529304
141,255,256,256,83.27848101265855,2.0980392156862746,1.7688172043010753,1.4347826086956519,2.1523397237682946,1.0164141414141412,6.2666666666666675,1.0823097378751427,1.4241106105328571,1.193977211068909,1.1400484783194182,1.2770673486786022,1.4970131421744326,3.5923504413206917,1.7972582972582969,1.3567073170731705,1.2173913043478264,1.0,1.3990484229913287,0.9243129948765718,3.084388185654008,0.9241363211951447,1.0,1.0,1.1758658008658007,1.0752351097178678,1.1548002976928802,2.746268656716418,0.9477756286266922,1.0545115701195837
894,4,256,256,100.72602739726064,2.8840579710144922,2.392349726775956,1.7705046631221135,2.447174963243017,1.8961451247165533,10.015659955257275,2.177976952624839,1.550156739811912,1.4604959186816564,1.6075745366639813,2.140350877192983,1.408988764044944,8.939597315436249,3.148487159928808,1.6106252024619376,1.3835091083413236,1.1886792452830186,1.424175009269559,1.2537469501568486,8.04586063132817,1.3475446742648092,1.1,0.9393055150277212,1.391734825656479,1.017593984962406,1.3341365461847396,5.238709677419355,1.5399999999999998,1.073997944501542
156,175,256,256,35.64071856287437,2.1459481117900436,2.5075700633523037,1.4266291608063764,2.293121693121693,1.6495809155383625,6.918367346938776,1.4732510288065845,1.8432432432432437,1.2331677704194257,1.1875766539210735,1.3155790375553333,1.511927300265051,5.571026722925461,2.2458333333333336,1.621563471192924,1.582633053221289,1.2173913043478264,1.1,1.318168730204434,4.43588684699566,1.032017732898221,1.3928057553956839,1.102848101265823,0.9103448275862073,1.786141732283465,0.9328358208955226,4.418103448275861,1.2381275440976935,0.7719298245614035
337,281,256,256,175.45161290322645,2.565525383707201,2.6678770273541508,2.3793103448275863,2.7750744786494526,1.6886534518113467,14.378378378378365,1.7578166401695814,1.8201153568853639,1.3195488721804511,1.7353071144498455,1.7632093933463795,1.898225957049486,8.57993730407523,4.282361308677095,1.570175438596491,1.6138065776619996,1.2987861811391224,1.6578947368421046,0.7215422276621786,9.683111954459205,1.322486502261783,1.343688037012558,1.2897944966910484,1.2340720221606645,1.3140096618357489,1.5580286168521462,6.586003924133421,1.6931132973659158,1.1955213903743314
846,286,256,256,181.130718954249,2.554022988505748,2.6457699330492996,1.95959595959596,3.4052168638155913,1.7578166401695814,24.483870967741925,1.9513721714010597,2.1417483660130716,1.7632093933463795,1.7250544662309368,1.9904761904761903,2.3078184800437405,15.090909090909108,5.661476763387594,1.898225957049486,2.1633714880332984,1.8032712403452975,1.898225957049486,1.3453364817001179,22.02941176470588,1.7754385964912287,1.4704956726986627,1.6444444444444448,1.4241106105328571,1.972915181753386,2.49616368286445,13.855461085676897,3.4339416058394168,1.8086956521739128
191,2,256,256,97.29629629629666,2.5047540305911533,4.416149068322981,1.3421052631578951,3.2242024594546423,1.1647263799794092,2.4755077658303475,1.1396562308164517,1.8253968253968254,1.2776864935918504,1.174687158814143,1.4663258900547032,1.993788819875776,2.9346642468239557,1.2323691907702312,1.0986642380084999,1.900836320191158,1.1846882399368586,1.3014842300556588,1.0754552709859975,1.949861426051903,1.074376028034041,0.8979591836734697,1.0,0.898602534936627,0.9222914072229139,1.0,2.0701219512195133,1.1427326594632277,0.9433962264150942
270,300,256,256,96.10067114093995,2.844422700587084,2.6115107913669067,2.195402298850575,2.824561403508772,2.291732909379968,7.629092860976923,2.27027027027027,1.8239122987324432,1.5696400625978095,1.5886633783455977,1.694954894754427,1.5631623733271451,7.13793103448276,3.689655172413792,1.4353523587652883,1.5354691075514875,1.210810810810811,1.1503083247687564,1.2872134769400718,6.1725790987536,1.4258487194758789,1.438995742181765,1.189655172413793,1.3327408460718093,1.2514049586776856,1.2096774193548385,6.238805970149258,2.0425994349054553,0.949857142857143
524,423,256,256,67.94252873563242,2.4545454545454537,2.522522522522523,2.336211326960634,3.1002145651899533,1.9502923976608186,19.70503597122304,2.300265360277609,2.442594963721725,1.6725406191900414,1.7844827586206895,1.9090909090909083,2.1799112545381205,13.784869976359337,5.786288616165892,1.845639943741209,2.147242206235012,1.543259557344065,1.6524202687388703,1.1324250334245878,12.094827586206895,1.3977272727272723,1.7027027027027029,1.2864421951387455,1.511927300265051,1.9069767441860457,1.956473707467963,10.389876880984955,2.2973790322580645,1.7515540820555333
134,27,256,256,51.55555555555573,4.511198945981554,2.8366184345448335,4.3560090702947845,2.169796557120501,3.56140350877193,5.246548706980359,2.598594642072903,2.522534769423821,1.7195767195767193,1.879629629629629,2.437346437346438,1.5755725190839698,2.7376775271512113,2.3937355476140434,2.7681159420289863,1.2850291195614936,1.6418219461697727,1.4536532170119956,1.3239875389408096,2.934523809523809,2.0317460317460325,1.7933366320303474,1.1717191731061354,1.772102494484983,1.8139130434782607,0.9496846330275228,2.8023106546854937,1.925,1.0
810,322,256,256,84.63057324840796,2.521375686649152,2.3517179023508143,1.9513721714010597,2.8250357467827896,1.5844155844155852,21.338709677419356,1.8322663252240712,1.991202346041056,1.5307855626326965,1.7807097361237487,1.822784810126583,1.8975834292289995,15.334310850439898,4.360809291869615,1.7077625570776258,1.8032712403452975,1.4421768707482996,1.670967741935484,1.304561095248554,8.820240622788399,1.4266291608063764,1.4266291608063764,1.347052280311457,1.5307855626326965,1.4719554360353442,1.6012332990750255,13.371373307543507,2.341818181818181,1.2009618687736177
615,382,256,256,178.27272727272788,2.3078184800437405,2.2943722943722946,1.9203980099502493,3.0520631404043197,1.7407407407407407,18.29653220099081,1.6805688857865808,2.3449262601804977,1.7746478873239437,1.6664388243335613,1.7027027027027029,2.1523397237682946,28.22222222222219,4.360809291869615,1.4471544715447158,1.7130219391365888,1.2822814128546614,1.5770179187900704,1.3256704980842913,12.09461966604823,1.4704956726986627,1.5770179187900704,1.5000000000000002,1.2605023974808562,1.720950704225352,1.426106958021852,13.371373307543507,2.648381294964028,1.321017011157856
479,406,256,256,84.63057324840796,2.467741935483871,2.606654783125371,2.0846560846560847,2.6883116883116873,1.7250544662309368,15.334310850439898,1.8322663252240712,2.038176860148033,1.787011557512384,1.5307855626326965,1.912713472485769,1.8260711692084237,11.71428571428571,3.9004329004328997,1.5454692164931816,1.875175315568023,1.2782931354359928,1.4604959186816564,1.2617951668584582,10.004777070063694,1.3015585357013413,1.4398308342945025,1.2380952380952384,1.215529151699364,1.6635160680529304,1.5041128084606346,8.347826086956529,2.237616099071207,1.4008374571754856
77,112,256,256,71.83832335329365,2.0052246603970745,2.711392405063292,1.4088371727337052,1.751445086705203,1.0715514275885796,8.647058823529408,1.0733686067019397,1.368149258703982,1.0,1.1875766539210735,1.164904862579281,1.283718900043649,6.99822537710736,1.3920583061070626,0.8464173902770394,1.1699346405228757,1.0,1.1746529332736235,1.0,2.9745874105447636,1.0,1.0,1.0,1.0,1.0,1.0191176470588235,2.897880184331797,0.8611790878754171,1.0
124,300,256,256,102.31034482758656,2.08897989575577,2.2106788079470188,1.9321566464423607,1.9619450317124736,1.8733850129198957,6.571428571428575,1.585585585585586,1.816499745374299,2.1899313501144166,1.5238279736536227,1.5835913312693495,1.2331677704194257,3.3951247165532874,1.8316498316498322,1.3452131376659675,1.311048557353976,1.1722310545839956,1.1679478069892124,1.614797864225782,3.594277329420396,1.367647058823529,1.3405865657521285,1.7739340305711981,1.322314049586777,1.1875000000000004,0.8272019334049411,3.134328358208956,1.1678622668579628,1.384935064935065
257,312,256,256,105.54545454545489,2.974445515911281,2.868908382066276,2.572580645161289,3.0864197530864192,2.2907801418439715,9.818181818181824,1.9808612440191387,1.6553911205073988,2.0181818181818176,2.2207792207792196,1.7820855614973259,1.1891534391534389,7.572222222222221,4.196217494089833,1.6495809155383625,2.0181818181818176,1.9090909090909083,1.3977272727272723,1.421052631578947,7.69090909090909,1.9103641456582636,1.6018518518518512,1.170335429769392,1.8412090251170703,1.1482772277227722,1.325,5.227539062500002,1.3992456896551722,1.1700581395348835
251,449,256,256,1.0,2.27027027027027,2.0864917395529634,1.5048151599875736,1.9870370370370367,1.312102810337523,9.750447547440034,1.8124999999999996,1.2537469501568486,1.318168730204434,1.5393760472352986,1.5048151599875736,1.3351235230934477,9.081081081081088,1.9870370370370367,1.5526688710439298,1.3803672006436987,1.170335429769392,1.1549668874172185,1.032184192610014,7.438237834725017,1.1913299438051916,1.0318686032971747,1.0994390617032128,1.1518691588785044,1.434419381787803,1.0357388316151206,6.07518796992481,1.0,0.9657594381035998
908,83,256,256,105.54545454545489,2.8651824366110077,2.416739319965126,1.7632093933463795,2.4311421615327626,2.0145351673007514,12.167785234899327,2.246628708420737,1.7657657657657655,1.9981764084844995,1.9090909090909083,2.0462776659959756,1.6427158866183258,9.253968253968257,3.458628841607566,1.7250544662309368,1.8036029671494178,1.8989361702127663,1.336400230017251,1.4108970499698972,7.69090909090909,1.8610812746151095,1.1913299438051916,1.3001443001443,2.1213341000575046,1.5930656934306568,0.9826203208556146,8.25974025974026,1.847826086956522,1.4411764705882348
387,481,256,256,1.0,2.3078184800437405,2.0846560846560847,1.5000000000000002,2.16783523225241,1.3567073170731705,8.321488434461957,1.2659846547314582,1.3658536585365852,1.0696117804551544,1.288376220053239,1.4446171783909836,1.5844155844155852,5.111111111111111,1.8608433148310446,1.3095238095238095,1.618259023354565,1.085899299590326,1.3911941716819771,1.0,3.3819875776397517,1.3240469208211143,1.0,1.0326797385620914,0.9070820179879682,1.3249999999999997,1.112617309697602,3.4898522167487678,1.483221476510067,1.0
274,476,256,256,228.97101449275445,2.5319148936170217,2.7086210737357996,2.311832212109221,1.7075705096486888,1.75181758096497,6.946076071256621,1.479115479115479,1.541165587419057,1.7617187499999998,1.7886754297269967,1.1508704061895552,1.7170668397144717,5.578551642263553,2.043299738708474,1.3246392896781354,1.5044776119402992,1.271663415993313,1.1508704061895552,1.341537610619469,4.223832528180353,1.3073286052009456,1.131545661522894,1.2039882314481858,1.3951367781155017,1.0,1.2082524271844663,4.955998147290411,1.1688311688311688,1.3622291021671826
785,74,256,256,225.46043165467705,2.894123360854785,2.602739726027398,2.2648221343873516,2.0058027079303686,1.8143905494898869,7.80915111378687,1.9692671394799055,1.7568493150684932,1.4913772738010869,1.7014388489208632,1.596613388194335,1.6651262584584918,7.060606060606061,2.584663120567376,1.3405865657521285,1.2331677704194257,1.7683215130023648,1.2095084609186137,1.51809341622828,5.596094552929087,1.3514013373168308,1.4500978473581216,1.494071146245059,0.9846335697399528,1.216666666666667,1.1955213903743314,6.459317585301837,1.659619450317124,0.9317784256559769
547,120,256,256,94.60000000000035,3.295125164690382,2.5984797674938522,1.9285714285714277,2.2244062244062244,2.1112190383681395,9.55263157894737,1.8557196228429111,1.8201193520886623,1.417112299465241,1.5365079365079373,1.9891304347826089,1.517452541334967,9.012465373961222,2.6951161688003795,1.2689655172413794,1.3421052631578947,1.6075745366639813,1.3475446742648092,1.1193755739210285,5.622222222222222,1.6418219461697727,1.3736705949985633,1.2340720221606645,1.4294294294294296,1.1298969072164946,1.0,6.966655769859434,1.415889096241002,1.1118279569892473
674,212,256,256,159.26086956521794,2.3898999090081894,2.2711864406779667,2.1174004192872116,3.236559139784945,1.3788924681699646,15.372670807453426,1.6444444444444448,2.16405500479693,1.7077625570776258,1.8831521739130432,1.928392202277553,2.6037735849056602,14.379073756432257,5.395995550611788,1.7935627081021088,1.8074534161490683,1.7746478873239437,2.212318369117328,1.2592592592592595,10.80479148181011,1.2392073602264688,1.7407407407407407,1.2204791180835275,1.4970131421744326,1.3249999999999997,1.7725409836065575,9.148214285714289,3.8760330578512368,1.6735607675906186
803,79,256,256,86.00000000000031,2.131578947368421,1.9981764084844995,1.4292452830188678,2.47459165154265,1.4729064039408868,7.097278517660681,1.3603735045229068,1.5952088954296455,1.4813700532284193,1.7407407407407407,1.785917496443812,1.318168730204434,5.971069182389936,2.1759868421052624,1.424175009269559,1.4241106105328571,1.3603735045229068,1.1739246772359353,1.099712368168744,4.018018018018017,1.1185513288170923,1.0487317256028987,1.0851677148846959,1.5152187698161066,1.5725190839694654,1.2262658227848098,4.033333333333334,1.30952380952381,1.2831215970961887
