t0,x0,Th,Xw,L1,L2,L3,L4,L5,L6,L7,L8,L9,L10,L11,L12,L13,L14,L15,L16,L17,L18,L19,L20,L21,L22,L23,L24,L25,L26,L27,L28,L29,L30
795,460,256,256,1.0,1.0,1.0,1.0,1.0,0.4980694980694981,0.4980694980694981,0.4980694980694981,0.4980694980694981,0.4980694980694981,1.0,1.0,1.0,1.0,1.0,0.19691119691119577,0.19691119691119577,0.19691119691119577,0.19691119691119577,0.19691119691119577,0.3307593307593308,0.3307593307593308,0.3307593307593308,0.3307593307593308,1.0,1.0,1.0,1.0,1.0,1.0
42,295,256,256,1.0,1.0,1.0,1.0,1.0,23.120418848167617,1.0,51.32258064516147,49.8990825688075,17.970443349753758,16.826086956521802,18.786069651741357,18.414330218068606,24.77142857142851,33.81553398058265,11.379581151832456,1.0,25.46236559139794,24.853211009174395,8.844827586206895,8.347826086956553,9.246268656716415,9.09968847352024,13.546031746031748,16.776699029126277,6.52312138728323,1.0,14.615384615384606,14.461928934010205,5.369533169533164
81,158,256,256,1.0,26.17605633802817,3.659090909090907,5.834992142482975,4.177777777777778,6.530530530530534,4.072625698324023,5.012345679012348,1.1506809620399885,2.8625730994152048,1.79482657260435,3.027162977867204,0.4998210450966355,2.0166983724371175,0.5185185185185185,1.1535030175806873,0.9481245011971271,1.0506822612085769,0.4641600482557555,1.3589993502274202,0.5819068368087975,1.2872134769400718,0.8570381231671554,2.438406687976396,1.0962962962962963,1.4462242562929064,1.0650602409638552,1.1207534187666632,0.3549809802083907,0.559865984835126
430,362,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
870,370,256,256,1.0,1.0,1.0,1.0,1.0,1.0,2.023622047244104,2.023622047244104,2.023622047244104,1.0,1.0,1.0,1.0,1.0,1.0,1.0,6.1181102362205015,1.0,1.0,0.49416342412451125,0.49416342412451125,0.49416342412451125,0.42190105614229956,0.42190105614229956,0.42190105614229956,0.36688311688311565,3.0259740259740253,0.36688311688311565,0.36688311688311565,0.12124463519313267
596,2,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
761,191,256,256,8.854166666666671,1.0,1.0,1.0,2.8899273104880603,2.1403508771929824,8.444444444444436,1.8760107816711602,11.156249999999996,1.8035133376707866,3.1875,3.5375375375375433,2.2264150943396226,1.0,2.446372941700044,2.006191950464397,3.166666666666666,1.3227408142999004,2.06907894736842,1.6725502130249543,2.3541666666666665,4.279279279279284,6.3144654088050345,1.0,3.278037383177571,2.596059113300491,1.6925638179800222,2.857142857142859,1.505720823798628,4.4047619047619015
529,27,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
911,110,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,7.5000000000000036,1.0,7.5000000000000036,11.11111111111112,1.0,1.0,1.0,77.70000000000026,61.66666666666688,14.147727272727284,1.0,1.0,1.0,1.0,1.0,1.0,3.2608695652173947,6.720000000000006,55.47619047619067,1.0,1.0,11.11111111111112
368,32,256,256,1.0,1.0,1.0,1.0,1.0,7.724137931034506,4.421052631578948,1.0,4.279279279279284,7.672566371681397,7.9751844399731695,8.347826086956553,6.903930131004352,9.518518518518551,7.414096916299543,4.362068965517237,2.292397660818713,14.9484978540773,3.25225225225225,4.195673549655852,4.1924882629107945,4.7142857142857135,3.775351770984961,5.666666666666653,3.634361233480179,3.2285714285714286,1.1965973534971652,1.4588235294117649,1.7567164179104477,2.981283422459889
603,12,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
174,30,256,256,1.0,2.0990338164251194,3.145631067961168,2.836158192090397,1.0,1.1688311688311692,1.8438133874239353,1.4001894387875922,1.4493087557603686,1.0485436893203888,1.4493087557603686,0.42680776014109345,2.464077669902913,0.4491525423728813,0.725622625580414,0.6475279106858054,1.1911764705882353,1.023813885326983,1.0590640617900953,0.5492371705963942,0.7265077138849931,0.6505376344086018,0.32038834951456324,0.36217662801070477,0.530368028900429,0.6357142857142853,1.1418181818181814,0.6664290805416965,1.298564593301435,1.1389878831076268
291,408,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
726,132,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
314,315,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
328,176,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
781,26,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
139,125,256,256,1.0,66.314009661836,6.609137055837572,3.634361233480179,27.97278911564636,11.097087378640765,28.22222222222219,1.6948493683187567,3.403044581370061,1.6725794530672584,4.330337078651685,3.072463768115945,4.571215288145717,1.0,1.5600907029478455,0.5690267582287475,3.1014492753623184,0.8526077097505669,1.3270166023813519,0.5092337516579942,2.7764955967203147,0.6815676668707901,2.4517766497461926,0.3045940843297672,0.6493079990616937,0.512466143482186,5.680000000000001,1.2517332058331347,4.369282891022022,17.66759776536308
770,344,256,256,19.894154818325507,1.0,1.0,1.0,115.11111111111151,33.81553398058265,21.33333333333341,1.0,44.78238341968927,47.09090909090926,11.843601895734572,11.173913043478304,13.368932038834924,17.930232558139604,22.666666666666615,16.776699029126277,16.99999999999996,1.0,29.739205526770395,23.45454545454554,6.476566614007376,6.652173913043465,7.31067961165049,8.860465116279062,9.185185185185198,9.806451612903222,10.443099273607748,1.0,19.38571428571423,13.542713567839247
141,255,256,256,1.0,1.0,1.0,1.0,1.0,13.767857142857185,10.954954954954998,17.462882096069933,9.272727272727252,7.724137931034506,4.421052631578948,4.905579399141622,6.186615186615185,7.672566371681397,7.9751844399731695,6.803571428571416,5.391891891891893,11.596797671033523,5.070707070707073,4.362068965517237,2.292397660818713,2.623097932110809,3.25225225225225,4.195673549655852,4.1924882629107945,4.768907563025209,3.4206896551724166,9.625000000000039,3.3283582089552213,3.2285714285714286
894,4,256,256,2.991792065663476,1.0,1.8110091743119263,2.594516594516599,1.8735177865612642,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
156,175,256,256,1.0,1.0,1.0,1.0,1.0,13.682926829268265,3.064311234616915,14.64356435643561,11.253521126760539,97.9887640449436,4.483660130718953,23.120418848167617,5.0430622009569435,48.46031746031764,3.660550458715592,6.073170731707324,35.06113537117917,5.933993399339941,5.5164319248826335,53.584269662921365,6.862745098039221,11.379581151832456,4.287764866712233,6.6009070294784555,6.068807339449539,1.6290322580645173,1.0,4.0688524590163935,4.434659090909086,14.434900542495475
337,281,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
846,286,256,256,24.054187192118313,1.0,25.562211981566904,1.0,1.0,17.450617283950674,20.675675675675627,29.207547169811427,22.98373983739846,1.0,36.221674876847416,41.62500000000013,6.241935483870966,11.173913043478304,12.142857142857116,8.623456790123443,10.135135135135142,14.490566037735903,11.35772357723576,1.0,17.970443349753758,20.73214285714292,2.8324749254540524,5.521739130434777,5.952380952380956,5.000000000000002,6.043956043956044,8.312499999999996,6.283422459893051,1.0
191,2,256,256,20.904306220095766,9.3915343915344,5.897260273972602,1.8708133971291858,2.767782426778244,1.0269989615784008,1.1055194805194801,2.2596273291925453,2.021872863978128,1.0606909430438847,1.3421052631578945,3.870945479641131,0.7863013698630137,0.8133971291866029,0.7907949790794986,0.9028037383177574,0.4039575289575288,2.091545189504372,0.8690506169730545,0.8154600593624985,0.5392521708311181,1.150462962962963,0.697799916977999,0.7320574162679425,1.0,1.4618421052631585,0.7594792142530837,1.7740749816221515,1.4672811059907838,1.4457142857142857
270,300,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
524,423,256,256,2.292397660818713,4.177777777777778,5.125214408233282,4.030753968253965,5.125214408233282,2.600985221674876,2.0913580246913583,1.3912448700410405,1.0,2.7539125742039934,2.1403508771929824,4.37037037037037,4.301886792452827,2.2767857142857144,4.679245283018875,2.099125364431488,2.5407407407407394,1.9674418604651172,1.0,1.6625891946992868,2.6666666666666643,2.9542483660130725,1.5049944506104334,1.6921296296296287,1.3646098929117794,1.7785843920145192,2.7910447761194033,2.107954545454546,1.0,2.3331524688008662
134,27,256,256,2.7386831275720165,9.106575963718825,10.962616822429887,1.8121827411167513,1.3316326530612246,0.42575603126061834,0.2916303400174363,0.8612000854153326,0.5197044334975366,1.152046783625731,1.1543209876543203,0.8207391064533923,0.7830440587449936,0.647031047101877,0.8110465116279068,0.5663052543786488,0.24418604651162765,0.5778568115045619,0.6446593776282588,1.3421052631578951,0.9732510288065837,1.0210560414642047,0.8011894647408667,0.7742452578145875,0.502551020408163,0.8862973760932941,0.348693366321324,1.0354545454545454,0.7832998919586353,1.3134978229317855
810,322,256,256,24.054187192118313,1.0,25.562211981566904,1.0,1.0,17.450617283950674,20.675675675675627,29.207547169811427,22.98373983739846,1.0,36.221674876847416,41.62500000000013,6.241935483870966,11.173913043478304,12.142857142857116,8.623456790123443,10.135135135135142,14.490566037735903,11.35772357723576,1.0,17.970443349753758,20.73214285714292,2.8324749254540524,5.521739130434777,5.952380952380956,5.000000000000002,6.043956043956044,8.312499999999996,6.283422459893051,1.0
615,382,256,256,1.0,1.0,1.0,1.0,1.0,5.536202384414078,2.945622349713147,1.886993603411514,1.0,2.3381369016984026,1.8498120607942465,5.0949423247559915,3.600000000000002,5.637426900584798,3.8052631578947382,3.0023438807969196,1.8498120607942465,3.5223880597014943,1.0,3.5223880597014943,2.7867298578199073,8.267080745341618,25.700000000000088,3.4074074074074066,5.699999999999994,3.4074074074074066,2.5476190476190466,5.5499999999999945,1.0,3.042857142857142
479,406,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
77,112,256,256,30.340277777777878,18.89247311827958,3.5510204081632675,2.2037037037037037,1.8426966292134834,6.31747919143876,1.6954732510288062,1.3854707190511488,1.2891030392883616,0.898602534936627,1.3200757575757571,1.4970131421744326,1.0375939849624063,0.739368998628258,0.761522586562715,1.6617405582922828,1.1385083713850837,1.1924642830705454,0.6485986626831698,1.0373107555428,0.9072488584474884,0.9093286835222318,0.6128170894526036,0.7167755991285402,0.8701622971285893,1.361111111111111,1.4395914054244452,1.2264150943396224,0.463620230700976,0.6100999743655472
124,300,256,256,1.0,1.0,1.0,6.371900826446301,8.313642756680764,7.111111111111135,5.94152046783625,7.138888888888909,5.333333333333348,6.371900826446301,4.481171548117147,4.760330578512412,3.3374827109266882,4.760330578512412,6.210970464135045,3.499999999999999,2.9005847953216413,3.5277777777777706,2.624999999999998,3.148760330578507,2.1966527196652748,2.342975206611569,1.4979253112033173,2.074380165289256,2.706516643225506,2.1037735849056576,1.595588235294119,1.8348623853211015,1.3577981651376132,1.7123287671232887
257,312,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
251,449,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
908,83,256,256,1.0,1.0,1.0,1.0,1.5923900660742782,2.423097974822114,1.329907372160893,50.97955010224967,1.6633499170812598,56.303867403315124,3.9463792150359325,13.748618784530386,2.945622349713147,7.338308457711446,1.0,2.7610837438423643,2.1697965571205007,4.396002374826835,1.6633499170812598,3.3462246777163895,5.57711442786069,2.715776550030695,11.843601895734572,5.57711442786069,1.0,2.154301499605366,2.231578947368421,4.515763546798028,3.042857142857142,4.755555555555554
387,481,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
274,476,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
785,74,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
547,120,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
674,212,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
803,79,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
592,352,256,256,5.2325581395348895,1.0,3.1467889908256863,2.292397660818713,1.0,4.611111111111113,16.65306122448976,5.2325581395348895,6.7482993197279,3.8888888888888906,4.737843551797047,1.0,1.5963302752293582,1.8869395711500985,8.444444444444436,2.4444444444444455,8.163265306122456,7.564784053156146,2.2461348175633895,5.622222222222217,3.19186046511628,1.0,2.3119266055045884,1.8869395711500985,4.37037037037037,3.7187499999999996,1.8359739049394221,4.900000000000007,2.43757431629013,4.104477611940303
251,162,256,256,1.0,1.0,1.0,1.0,1.0,6.154185022026423,8.347826086956553,7.470588235294109,9.113475177304997,6.808510638297896,7.9187675070028325,5.909871244635178,5.62343096234312,3.507534659433393,4.481171548117147,4.054331864904554,3.6376811594202922,3.3529411764705856,3.844984802431609,2.966903073286053,3.9131652661064393,2.8969957081545075,2.767782426778244,1.5850914205344586,2.1966527196652748,1.7350085665334105,2.312499999999999,1.9009900990099016,2.336448598130844,1.7289719626168218
939,10,256,256,1.0,1.0,5.125214408233282,4.030753968253965,3.8746928746928795,1.3023255813953498,1.0,1.9852413242919815,1.5183413078149914,18.814814814814792,2.576819407008085,8.854166666666671,19.39622641509441,6.223214285714281,2.301301301301303,1.9674418604651172,1.0,1.325271059216013,2.006191950464397,2.0141843971631204,1.2830188679245282,1.9479166666666663,1.3646098929117794,2.523437499999999,7.24624624624624,0.8703457446808516,1.0,1.8041237113402064,1.4715629198387816,1.7358490566037734
594,443,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,7.5000000000000036,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,15.625000000000009,1.0,11.11111111111112,1.0,1.0,5.952380952380956,1.0,1.0,7.5000000000000036
433,100,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
518,439,256,256,2.1607142857142856,1.0,4.636363636363631,1.0,4.636363636363631,8.01704545454546,1.9480909480909476,1.3227408142999004,1.0,2.726512543039845,2.0385338345864663,4.191534391534392,4.287764866712233,2.0661375661375665,4.287764866712233,2.06907894736842,2.301301301301303,1.8760107816711602,1.0,1.64797507788162,2.6249999999999982,8.534693877551014,2.514458081963802,2.0661375661375665,2.021872863978128,1.6842105263157896,2.6545454545454548,2.083333333333334,1.0,2.4778947368421043
939,217,256,256,25.562211981566904,22.081081081081166,34.6097560975611,20.73214285714292,22.081081081081166,20.06666666666673,10.962616822429887,8.663755458515316,5.062499999999997,6.402597402597392,8.388632872503829,10.954954954954998,11.35772357723576,13.767857142857185,10.954954954954998,40.28888888888902,6.7710280373831795,6.903930131004352,2.823979591836732,3.5012025012025045,4.095238095238099,5.391891891891893,5.54471544715448,6.803571428571416,5.391891891891893,34.264705882353056,5.000000000000002,4.956521739130433,1.7280269639616268,2.312499999999999
881,166,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,15.625000000000009,1.0,1.0,1.0,1.0,5.952380952380956,1.0,1.0,7.5000000000000036
863,78,256,256,1.0,8.163265306122456,1.0,5.2325581395348895,1.0,1.431821956485635,1.6226053639846743,3.4332935085623273,1.6878306878306881,2.600985221674876,2.264270613107822,2.41211323238973,3.8888888888888906,2.511627906976747,1.0,1.0,1.0,1.9530791788856312,0.8771730914588054,1.5600907029478455,2.511627906976747,2.099125364431488,1.033986928104575,1.8062015503875983,1.0,1.520000000000001,1.9043478260869573,1.2105157936825275,1.9140625000000013,1.1776187378009109
300,345,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
449,401,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
183,128,256,256,1.0,1.0,1.0,10.326086956521745,1.0,37.039603960396164,1.0,76.0248756218908,6.476566614007376,18.4390243902439,37.865671641791174,53.28260869565235,6.862745098039221,106.97826086956557,1.9345794392523374,24.59735973597368,1.0,25.145936981757963,5.805687203791474,50.146341463414814,7.338308457711446,3.5644122383252825,3.923875432525952,3.5644122383252825,3.072567344694889,2.3885714285714297,1.5652173913043494,2.3425414364640873,1.8526315789473675,2.8182432432432445
322,182,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
42,226,256,256,149.12121212121266,52.297297297297476,33.46560846560844,7.1883713022781395,9.996539792387544,4.269461077844309,6.9340114115604035,3.531835205992508,5.435850773430395,1.3853169174646607,2.2487135506003426,3.359073359073361,4.089506172839505,1.6763005780346827,2.2814743383692266,1.4265441719301122,2.901678657074341,1.1800831152839772,1.8160251084648766,0.7598749644785453,1.8003848003848002,1.2415540540540537,3.0206435944140844,2.011560693641619,2.7973856209150334,1.6610169491525422,2.1287058823529414,1.3718220338983051,2.5105633802816896,0.7880434782608697
848,452,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
726,259,256,256,1.0,1.0,1.904190575552079,1.0,3.723225975386228,36.045537340619425,3.7750410509031216,5.656952034001215,2.966614501825771,3.7750410509031216,1.0,3.3694581280788203,1.7576493443419128,16.596455351056584,6.644504748982366,8.695810564663033,4.933849401829695,7.393442622950814,9.341158059467908,4.933849401829695,1.0,1.6923179336972434,2.3871105420401184,3.476590248627703,3.340677564558159,3.3394683026584864,8.272099447513815,7.404907975460121,6.542105263157897,4.977900552486186
597,331,256,256,11.156249999999996,1.7090909090909092,10.842857142857136,6.963302752293573,2.886401326699833,1.6878306878306895,1.4932735426008978,1.0,2.292397660818713,2.5423728813559343,2.203703703703704,4.5454545454545485,3.0913043478260853,5.373088685015292,3.024659312134976,3.9545454545454564,2.2306925759840577,1.0,1.0,1.0,2.523437499999999,1.0,3.2454545454545434,2.7539125742039934,2.0191466907884816,2.9217391304347866,2.110552763819097,1.0,1.0,1.0
331,367,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
456,5,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,3.4266666666666765,3.4266666666666765,2.023622047244104,2.023622047244104,2.023622047244104,1.5118110236220546,1.5118110236220546,0.8964143426294824,1.0,1.69333333333333,1.69333333333333,1.69333333333333,1.0,1.0,1.0,0.7440944881889773,0.7440944881889773,6.131578947368447,6.131578947368447,6.131578947368447,6.131578947368447,0.6578947368421062
413,270,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
584,131,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
111,497,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
