t0,x0,Th,Xw,L1,L2,L3,L4,L5,L6,L7,L8,L9,L10,L11,L12,L13,L14,L15,L16,L17,L18,L19,L20,L21,L22,L23,L24,L25,L26,L27,L28,L29,L30
2030,165,256,256,110.57142857142898,6.674603174603177,3.171120246659815,4.370288248337028,2.9852216748768483,2.9200968523002433,8.748623258827335,5.167092924126173,2.5466147523253304,6.055555555555556,2.4690831556503205,2.2745098039215685,1.438995742181765,9.311688311688304,3.4285714285714297,2.9200968523002433,1.8269281738669498,2.6436781609195408,2.1010728402032757,2.360465116279069,7.396825396825401,1.471014492753623,2.068859198355602,2.3101604278074865,1.9638336347197107,1.613874854255733,1.1733333333333338,6.027989821882949,2.3162499999999997,2.9079601990049753
2250,460,256,256,284.06451612903317,7.315536315536315,4.824793388429752,8.602758620689649,4.554687499999999,6.711178773379728,55.07999999999987,6.120469306515815,3.612374405076678,8.355896351136963,3.429595494111622,5.520030234315949,2.4069264069264076,39.03428571428569,9.69375,4.707664884135473,3.6793220338983055,5.270948689553341,3.4641393442622945,4.028472821397757,30.58781362007169,5.849206349206349,2.887424614697342,5.768780487804878,3.0312499999999996,5.915016900048287,2.0540540540540544,38.655172413793075,4.485106382978725,4.013761467889909
121,295,256,256,192.9463087248329,1.991202346041056,2.103434662455587,1.5124566382844529,1.5669520271361652,1.5072576869049477,5.590235396687008,1.6686577069852333,1.3851851851851857,1.4887218045112782,1.4560707748627213,1.5520620661494486,1.7705046631221135,5.143211920529799,1.7805739514348782,1.2314751403917275,1.2509652509652511,1.048237476808905,0.767979002624672,0.7556390977443606,3.759481816762917,1.1383438643165948,0.9844199424736338,0.9101641232363948,0.9390494051456365,1.0729824561403511,1.1318840579710145,3.7857142857142843,1.3815563003895286,0.9487591240875911
230,158,256,256,110.57142857142898,2.7138063279002878,1.945361635220125,1.8432432432432437,2.103434662455587,1.1780699952058082,7.959228135698719,1.5285792477910702,1.1378213623111582,1.0506822612085769,1.306518723994452,1.2938890851289298,1.4292452830188678,5.2250000000000005,1.9451901565995524,1.2392073602264688,1.343688037012558,1.0,0.8678712591756069,1.123456790123457,4.578397212543555,1.1727689547478242,0.8009297238173365,1.0159021406727833,1.0158633312995728,1.0,0.9652896239709264,4.470447110141766,1.1134912294883197,1.0184222957014641
1216,362,256,256,71.18779342723032,3.122448979591837,3.398395721925133,2.480765097786375,2.35685210312076,2.0864917395529634,8.059182428309942,2.3726708074534173,1.7486449864498643,1.7746478873239437,2.0886943281309485,1.7342192691029898,1.722222222222222,6.2345001143903,3.5231910946196647,1.8269281738669498,1.9830796861707154,2.1956947162426617,1.574494949494949,1.7407407407407407,4.708920187793428,1.8606271777003487,1.3459383753501397,1.621563471192924,1.8745684695051776,1.2355507088331519,1.2381275440976935,4.796,1.5668604651162787,1.649167733674776
2461,370,256,256,129.00000000000045,7.235465116279069,3.8437499999999987,6.545577009429727,4.919376693766938,3.083186049251798,25.781250000000014,5.435695538057744,3.523278688524589,5.220779220779223,3.40677966101695,3.8739592305483765,2.2385670731707314,35.59105779716465,5.9494348602022615,4.350207086976529,2.8546195652173916,4.509561304836895,3.0494117647058827,2.673101673101673,22.636363636363658,4.161574707402341,2.362737341772151,3.2824427480916034,3.2739591032273965,2.5879641485275284,1.7785843920145188,15.368421052631579,3.747787610619469,5.127613240418117
1685,2,256,256,1.0,2.443389335281226,12.800595238095228,1.8928571428571428,23.578947368421144,1.0,10.427987742594494,1.0618752974773915,1.6254295532646041,1.9641182244519575,1.578420467185762,1.7905405405405401,2.3541666666666665,8.85714285714287,2.448916408668732,1.7356269805341784,3.9754473574698306,1.3160059835452502,2.513136015962753,1.0,4.0952380952380985,0.9288402326377009,1.3510802469135796,1.0,1.509803921568628,1.199043062200957,1.8902173913043483,3.5502392344497617,1.724137931034483,1.1250000000000002
2152,191,256,256,196.00000000000068,14.918322295805755,4.170731707317073,11.907534246575342,2.9372549019607845,5.711409395973154,65.8526077097508,7.321510297482834,3.128859060402685,5.371108343711083,2.82063882063882,4.3506354036155335,1.7255200405885338,49.972602739726206,5.166139574109213,4.352172377251853,2.8651824366110077,3.9078947368421044,2.103434662455587,2.910336239103362,32.036036036035995,3.7467675812046672,2.2492332856266617,3.049625226156629,2.3825191093386513,1.9904761904761903,1.5725190839694654,14.35368281353681,4.033333333333334,3.432346723044397
1497,27,256,256,125.09090909090956,7.4788732394366235,3.097311139564661,4.273381294964031,3.0028887818969667,3.5761608991422644,10.830246913580249,6.369248035914701,2.0947904426165302,4.159072741806553,2.793306196291272,3.9702660406885752,1.772102494484983,15.29599177800616,3.8533801580333638,2.8002915451895043,2.5189594356261016,3.224776500638569,1.5311125078566936,2.31725605431148,11.036075036075031,2.6537937301226715,1.938967136150235,2.031175059952038,2.3194029850746274,1.603152572618221,1.5399999999999998,8.171487603305788,2.7727272727272725,2.485714285714286
2576,110,256,256,24.983957219251426,2.297297297297297,1.0,2.1881720430107525,52.297297297297476,1.0,1.0,1.0791777693186142,2.165458141067897,2.352796646914293,1.9700286034075367,2.606177606177607,17.16216216216214,51.32258064516147,8.378378378378388,2.0458830923947207,16.842293906810013,2.0458830923947207,10.135135135135142,1.0,1.0,1.1003861003861,1.936936936936936,2.254480286738351,1.936936936936936,2.443658138268915,11.09821428571429,1.0,3.5843373493975914,1.8340461933276297
1040,32,256,256,71.83832335329365,2.4181818181818184,3.0119047619047614,1.6339084771192796,2.4402618657937802,1.1875766539210735,7.362433862433864,1.2115384615384615,1.4505694008912366,1.3014842300556588,1.7054640718562868,1.6585255540479427,2.1388140161725055,7.313269493844051,2.6433566433566438,1.7054640718562868,1.8656174334140436,1.3534303534303533,1.808394869801788,1.0170068027210883,6.33789563729683,0.9835858585858587,1.1473922902494331,1.3887043189368768,1.433369447453954,1.6303737793242785,1.8566198901769368,5.575212866603593,1.8225454545454536,1.4062499999999996
1705,12,256,256,1.0,2.4894242068155097,6.72948328267477,2.1079545454545445,10.274853801169598,1.0,10.038095238095247,1.03951367781155,1.5556149161235169,1.885483184333759,1.4162453656892489,1.82427536231884,1.7356269805341784,5.72727272727273,1.9122807017543868,1.6709677419354838,3.3411255411255403,1.2765957446808516,2.047120418848167,1.0,4.415159345391906,0.8654244306418221,1.1975683890577509,1.0,1.4054580896686162,1.2225274725274724,1.9004777070063692,4.292814371257482,1.9615931721194886,1.08166826629439
492,30,256,256,45.47368421052647,3.108393026084605,2.061657819518171,1.4970131421744326,2.2454758356397693,1.1788662630709967,5.612903225806455,1.3669043374925727,1.3926306251887643,1.306152487488961,1.5423620025673939,1.4108970499698972,1.4013584439641869,4.215053763440863,1.7972582972582969,1.2617951668584582,1.5806451612903225,1.1751903510545112,1.322486502261783,0.801396769969446,4.282361308677095,0.8421633554083882,0.9085794655414913,1.3240469208211143,1.3001443001443,1.344846642718983,1.243390829505071,3.274655355249204,1.0,1.0560344827586203
823,408,256,256,60.86842105263178,2.498305084745764,2.584229390681003,1.7463891630034987,2.1292372881355934,1.5454692164931816,12.464968152866232,1.5284552845528454,1.3669043374925727,1.215529151699364,1.8552631578947363,1.7754385964912287,1.0,12.464968152866232,2.3295454545454537,1.2558155878838992,1.102436141572001,1.3411546773695584,1.100951271597748,1.3001443001443,6.678947368421052,1.1,0.9841752891052954,0.8144080825829126,1.0502577319587627,1.1339110529758014,1.0180388529139686,7.102040816326537,1.4719554360353442,1.288101310350893
2053,132,256,256,1.0,2.1051736701481656,4.291896869244935,1.611584827991767,2.96147672552167,0.9499036608863201,6.304456999372255,1.0175794455713325,1.4237433522044953,1.2622950819672127,1.3333333333333333,1.3575418994413408,2.47329650092081,5.430167597765367,2.533707865168539,1.4486239323613153,2.3664433057416896,1.3955375253549702,2.0758620689655176,0.8972940944104285,6.777777777777777,0.9481245011971271,1.1180655415121472,1.2045794318986542,1.3007270323859883,1.1941013824884792,1.541666666666667,3.9433962264150964,1.3027468152866244,1.132515337423313
889,315,256,256,149.12121212121266,2.299350324837581,3.580187843345738,1.7560975609756098,3.083595223130106,1.0715514275885796,9.95008605851979,1.090504037872459,1.588235294117647,1.5167701863354037,1.4202020202020205,1.3156872268091306,1.8959899749373432,7.024390243902444,1.9517657192075795,1.260080024622961,1.698795180722892,1.2838206627680313,2.11764705882353,1.067996077149395,5.181818181818183,0.917898193760263,1.1501696628402283,1.0,1.130634510479472,1.265984654731458,1.4751751446847399,4.155844155844154,1.0387192851824272,0.9818266542404473
929,176,256,256,93.11920529801355,2.6718106995884767,1.7807097361237487,2.435654721658779,2.5822784810126596,1.7712987855752298,12.684011352885515,1.5844155844155852,1.7712987855752298,1.7075705096486888,1.8848417954378212,1.4115226337448556,1.928392202277553,7.565656565656562,3.2578745952310877,1.4347826086956519,1.5952088954296455,1.4471544715447158,1.7021334053470163,1.1691717092849248,8.662251655629143,1.142661179698217,1.218380345768881,1.2146542827657378,1.2403641018347322,1.5578358208955223,1.6500000000000004,5.9802158273381325,1.606413994169096,1.3023255813953487
2209,26,256,256,53.28260869565235,2.087736074587616,7.259259259259257,1.5110565110565106,3.810810810810811,0.9815078236130869,103.04301075268853,0.9455383326351071,1.978018102738921,1.4385307346326837,1.734782608695652,1.604416892677257,3.2831541218637987,52.297297297297476,3.810810810810811,1.4438122332859173,3.050179211469533,1.6709677419354838,2.805840568271509,0.8808276584599266,9.349802371541509,1.0,1.361111111111111,1.122209165687427,1.621621621621622,1.422764227642277,1.7324442025040825,8.986826347305398,2.6943597560975623,0.9010989010989011
395,125,256,256,247.3157894736851,3.1974644640799075,2.6537937301226715,3.6143250688705235,2.7799953585518677,2.496163682864451,11.346729708431843,2.480765097786375,1.8378561736770693,2.0200729927007295,2.2280701754385963,1.848432803778446,1.4674857656577764,9.115151515151517,2.901678657074341,1.2843861088323765,1.5941686367218286,1.678242439064156,1.2042419481539672,1.4133844041338441,5.94152046783626,1.5854946420251586,1.3963990126324963,1.3016653016653017,1.5896152643102912,1.2541353383458647,1.5266316579144785,5.043778801843318,1.9000000000000004,1.3928950159066806
2179,344,256,256,1.0,2.6457699330492996,2.2622751848173888,2.174863387978142,4.08355795148248,1.5709459459459456,24.095238095238088,1.8823529411764712,2.151898734177216,1.912713472485769,2.129032258064516,2.118279569892473,2.8787635487755914,24.095238095238088,9.079911209766925,1.995967741935483,2.3742690058479536,1.8823529411764712,2.4627285513361463,1.4704956726986627,21.0,1.7688172043010753,1.5668763102725365,1.3030303030303032,2.480954076183694,1.720950704225352,2.534985422740524,21.7734693877551,4.68181818181818,1.6055900621118016
399,255,256,256,66.89041095890434,2.54727150235796,2.0145351673007514,1.89041095890411,2.0864917395529634,1.672339005672339,10.059891107078045,1.7216148023549203,1.5520620661494486,1.2314751403917275,1.63600782778865,1.6075745366639813,1.4398308342945025,6.469667318982391,2.5077506412401016,1.3589072943911658,1.6046511627906972,1.1340638092168869,1.1383438643165948,0.896485041519736,5.986301369863012,1.2095084609186137,1.1189542483660133,1.0481303221029248,1.2707205331112037,1.2580152671755727,1.4023529411764701,5.148731839448413,1.3958646616541357,1.0729824561403511
2528,4,256,256,113.04419889502803,1.916383082158484,9.57446808510639,2.202621097263267,7.2577639751552745,1.019652305366591,11.723163841807915,1.1980952380952377,1.936936936936936,1.4493087557603686,1.8794678092231367,1.916383082158484,2.1063829787234045,18.47697974217309,3.717391304347826,1.2255182583051434,3.595103578154424,1.6547215496368037,2.22972972972973,1.0,22.259668508287245,1.1474639442553882,1.531914893617022,1.1846882399368586,1.4071481208548269,1.2785714285714282,1.5351629502572892,11.792452830188687,2.5325598802395217,0.9586681974741679
441,175,256,256,96.10067114093995,2.403736097613648,2.177976952624839,1.9321566464423607,1.902118334550767,1.5285792477910702,10.015659955257275,1.717871485943775,1.6987486352565717,1.3548850574712643,1.706821850310084,1.4275996112730809,1.6553911205073988,6.36929057337221,2.2244062244062244,1.5285792477910702,1.6462838677603782,1.268151815181518,1.4275996112730809,1.1162196679438061,5.124466137888957,1.0991798588594317,1.1334445371142619,1.0649066966236038,1.0994390617032128,1.2142857142857146,1.3576694839057728,5.330082520630158,1.5426611266789059,1.110204081632653
955,281,256,256,61.56818181818202,2.3382352941176467,3.2088353413654622,1.4528039010797635,2.8761726078799246,1.4202020202020205,9.225308641975307,1.1911764705882353,1.7731192387749037,1.5627705627705624,1.738636363636363,1.690702087286527,1.847323721113964,4.860153256704981,2.4402618657937802,1.1253443526170799,1.8148148148148147,1.1492109038737446,1.469556243550052,0.9675101530771635,4.486363636363635,0.9667519181585679,1.251375873865834,1.0,1.3793466807165435,1.9844467108618058,1.3895417156286727,4.545454545454548,1.1259531712568405,0.8496358703412824
2392,286,256,256,42.66666666666683,2.7532467532467537,2.1292372881355934,1.8975834292289995,3.8327187395239686,1.5307855626326965,33.45859872611458,2.0725618785699176,1.9770569620253167,1.5629580279813464,1.95959595959596,1.7632093933463795,1.995967741935483,18.00421940928271,3.954036839387157,1.8898184238045448,1.8523791682278015,1.414309616763605,1.9367088607594942,1.4013584439641869,12.666666666666657,1.7972582972582969,1.3095238095238095,1.2403641018347322,1.6805688857865808,1.156195244055069,1.4808219178082191,8.21232876712329,1.8626728110599085,1.6789168278529982
540,2,256,256,97.62162162162197,2.1993134520489175,1.9385412810070346,1.7486449864498643,2.565525383707201,1.3669043374925727,6.07619047619048,1.4732510288065845,1.5924050632911397,1.3788982803847272,1.585585585585586,1.1400484783194182,1.479115479115479,4.181216931216931,1.8682745825602962,1.343688037012558,1.408988764044944,1.0495049504950498,1.3526220614828217,0.9543378995433792,3.7149877149877164,1.0162927685173586,1.1913299438051916,1.4465352449223416,1.3687117480220925,1.639075630252101,1.1118279569892473,2.2781774580335736,1.1769747899159664,1.150421856167135
764,300,256,256,86.99483204134397,3.3463835434638343,3.158203124999999,2.9569892473118267,3.109980620155038,2.2561600154604307,8.114427860696523,2.571246819338422,2.0007160759040463,1.7170668397144717,2.090743274053808,1.4364963503649635,1.7329252577319585,7.671957671957674,2.601359243920569,2.2561600154604307,1.6063432835820899,1.7682836739719285,1.0969365562667,1.660527151476659,6.9854357528776125,1.6394795303078389,1.677083333333333,1.3452131376659675,1.523255813953488,1.186781609195402,1.127570093457944,5.996875000000004,1.2960026986001012,1.2290935791792448
1482,423,256,256,52.36363636363654,3.3234042553191494,3.6342451874366772,4.995901639344261,2.9195820081780997,2.3265306122448974,5.934043045591296,4.387096774193548,2.131578947368421,1.8088888888888894,2.0181818181818176,2.611695906432749,1.3503546099290784,4.524590163934427,3.1593644679826673,2.3265306122448974,1.4071588366890384,1.5436081242532855,1.193977211068909,1.0,2.9138755980861237,1.4837209302325582,1.2659574468085106,1.3196721311475408,1.299539170506912,1.4750830564784052,1.0176870748299323,4.053429730206314,1.0360777058279371,1.0
379,27,256,256,105.54545454545489,2.22987117552335,2.8132387706855804,2.6537937301226715,2.2145985401459853,1.5941686367218286,7.798850574712643,2.049765258215963,1.5941686367218286,1.494071146245059,1.626959247648902,1.3316326530612244,1.7683215130023648,5.523612261806133,2.1337567541947107,1.541165587419057,1.4980842911877394,1.5696400625978095,1.1508704061895552,1.5454545454545452,4.779904306220093,1.496031746031746,1.5941686367218286,1.266648434295091,1.3043657898361107,1.2765957446808511,0.9329752953813107,4.186300804621415,1.3004108182129408,1.053149606299213
2292,322,256,256,91.65789473684241,2.3364621745446423,1.9863232504741932,2.2814743383692266,3.6879699248120303,1.752260397830018,24.483870967741925,1.9513721714010597,2.046739984289081,1.9513721714010597,1.9285714285714277,1.928392202277553,1.9056603773584901,12.288515406162459,4.282361308677095,1.9367088607594942,1.8387096774193545,1.7353071144498455,2.420606601248885,1.4446171783909836,13.499999999999986,1.6805688857865808,1.5668763102725365,1.51809341622828,2.1759868421052624,1.426106958021852,1.8154226618705034,8.20143884892087,2.8670212765957452,1.3958646616541357
1739,382,256,256,106.97826086956557,1.858378870673952,3.631046346893342,1.3858240223463685,3.540229885057469,0.982401516177068,4.568627450980394,1.055468638884938,1.4405207775994289,1.5401011560693643,1.4385307346326837,1.3157255616272003,2.5359621916998947,3.9050279329608952,2.2428940568475455,1.4108146067415728,2.3382352941176467,1.2751994789122296,2.1431362970200283,1.0,3.2901049475262347,0.964031265131078,1.1880424300867887,1.2045794318986542,1.0,1.3679245283018868,2.0227814569536418,2.5610673965104342,1.517819706498952,1.308581862446744
1355,406,256,256,36.240963855421825,2.6885225427750727,2.291925465838509,1.1419698314108253,1.3507936507936507,0.8751500600240095,4.371428571428571,1.5038759689922483,1.515873015873016,1.052166934189406,1.106790799561884,1.304561095248554,1.2227457699721564,2.0948520896936524,1.3507936507936507,0.9044117647058822,0.9174603174603172,0.7315800912845034,0.9670719351570412,1.1473922902494331,2.378313253012049,0.8946149392009264,0.9223602484472048,0.7285870870087164,0.862093352192362,1.103503184713376,0.9617740749816218,2.329953917050691,1.058461025982678,1.0387192851824272
218,112,256,256,169.9171974522299,2.3364621745446423,1.905326557500471,1.1473922902494331,1.738255033557047,1.1745435016111707,6.884773662551436,1.049865746068278,1.5205205205205206,1.141304347826087,1.3506931434994387,1.158558070199214,1.3926306251887643,3.766955266955266,1.7705046631221135,1.2138157894736838,1.142661179698217,1.1400484783194182,1.202923229743153,0.9080188679245282,3.6082802547770707,0.9380915530686352,0.9687349687349688,1.0,1.0823097378751427,1.112617309697602,1.096550585905265,2.695652173913045,0.9646739130434779,1.0752351097178678
351,300,256,256,84.63057324840796,2.392349726775956,2.1124378109452744,1.6931544547643622,2.2099418297197246,1.7044334975369457,6.876906318082788,1.5152187698161066,1.582633053221289,1.0838709677419358,1.1780699952058082,1.4837209302325582,1.3619047619047624,5.361655773420478,2.3592880978865414,1.4642857142857144,1.5735294117647058,1.2138157894736838,1.2101434633259247,1.066432449696583,4.512835359969118,1.1733333333333338,1.065408805031447,1.0833012943739584,1.1765704584040748,1.4235677436872116,1.1118279569892473,3.6519400691509802,1.3815563003895286,1.198979591836735
727,312,256,256,259.0000000000009,3.2399999999999998,3.670367800138792,3.0494785350472955,2.8199999999999994,2.154354808237295,9.907159986296671,2.2148397346042423,2.417695473251028,1.776119402985075,2.023255813953488,2.303132530120482,1.6822519083969465,8.240323029796718,3.523278688524589,1.776119402985075,1.6725406191900414,1.9669607334371213,1.3031550068587106,1.5291723202170966,6.647058823529413,1.496146788990826,1.9923664122137401,0.9847274436090224,1.8449999999999998,1.2514049586776856,1.1282492953335423,5.733944954128442,1.1471698113207551,1.1880424300867887
712,449,256,256,121.29850746268703,3.5446808510638306,2.965613949518352,2.965613949518352,3.1002145651899533,2.362795477903391,11.88566827697263,2.181818181818182,1.9489051094890508,2.0363257541443978,2.4087098752811293,1.465845464725644,1.5896152643102912,9.907159986296671,2.901678657074341,2.10753502461189,2.0254999082737113,1.9619450317124736,1.2051686723219566,1.0472956585010917,8.838805970149256,1.2458628841607566,1.5372723098117247,0.8572134658685266,1.3928057553956839,1.4452700253715116,1.297962648556876,7.408963585434173,1.8128421052631583,1.251862891207153
2568,83,256,256,96.10067114093995,47.67785234899346,4.421052631578946,37.993288590603946,4.560993425858289,13.297297297297291,96.10067114093995,16.60000000000002,3.8189817724701456,17.400742115027846,3.8667305848513913,9.449311197456735,1.902118334550767,96.10067114093995,23.837837837837835,12.360360360360357,3.657107992678464,8.800000000000008,3.9279279279279287,6.123152709359602,18.62416107382552,8.478427612655796,3.2586872586872584,8.059182428309942,4.042188529993409,4.7937030075188,1.7484008528784647,14.866666666666653,7.569296375266523,7.191316146540028
1096,481,256,256,1.0,2.7532845018021157,2.6934306569343063,1.8697183098591554,1.722222222222222,1.6075745366639813,6.619232637202524,1.367647058823529,1.914607334447278,0.9249249249249252,1.3685068386365242,1.465845464725644,1.4841352599433932,3.4054128693731025,1.877162629757786,1.5002308757888256,1.3081857481522805,1.24331550802139,1.0,0.9394221808014913,2.867200376736519,1.0315208825847129,1.031368763950051,1.2072814243954295,0.9696545284780576,1.2820247933884297,0.9022556390977442,2.4609781477627477,0.9337345132743363,1.072552515308891
774,476,256,256,167.20253164557025,2.1324041811846692,1.8387096774193545,2.3937355476140434,2.0745967741935485,1.3546260513753126,7.869918699186996,1.5063291139240509,1.4013584439641869,1.5096790002450382,1.5063291139240509,1.6203605514316017,1.216441207075963,6.88531187122737,2.5249266862170088,1.6909380813180968,1.3911941716819771,1.0,1.1212524983344438,1.1599671862182117,7.746835443037982,1.0337311883757134,1.1962937542896361,1.3736705949985633,1.157258064516129,1.2020202020202018,1.0571475089547382,7.331356560415119,1.2711713317881976,1.6303879310344822
2221,74,256,256,1.0,2.2478184991274,13.841945288753795,2.488826815642458,10.427987742594494,1.0612725844461905,23.120418848167617,1.0,1.5110565110565106,1.769143247240869,1.591397849462366,1.5955497382198947,3.446808510638299,7.951316839584992,4.983656792645554,1.7139588100686498,4.1114435302916945,1.8000000000000003,2.606177606177607,1.1711229946524064,11.095579450418164,1.0618752974773915,1.172872340425532,1.5083798882681567,1.202871410736579,1.258192651439921,2.1671826625386994,8.058282208588952,2.572580645161291,1.5811764705882356
1548,120,256,256,105.54545454545489,2.2492332856266617,1.609970674486804,1.7476472638550016,1.8278829604130813,1.7077625570776258,8.086466165413528,2.1614055985705782,1.3968253968253974,1.1368421052631579,1.469208211143695,1.6075745366639813,1.3240469208211143,6.4966887417218535,3.2698412698412698,1.6756756756756759,1.1745435016111707,1.1344016541742052,1.3725490196078438,1.0488721804511276,5.438502673796791,1.89041095890411,1.0325712496085186,1.2130129036662796,1.1505791505791505,0.9648093841642225,0.9825190497534738,4.706611570247931,1.4489208633093527,1.4980650154798762
1905,212,256,256,1.0,2.223529411764706,2.1904761904761907,1.6311814421866577,2.282141599154632,1.297392100045753,10.456617002629267,1.414309616763605,1.6585255540479427,1.107371463968614,1.1260213266860546,1.4092792046396019,1.3258145363408522,5.568273092369479,2.8905047048759624,1.4505694008912366,1.495771845465097,0.878469179082676,1.5627705627705624,1.107371463968614,5.096385542168677,1.1092436974789919,0.9511278195488719,1.0168415597875378,0.8626276858048605,0.6981424148606811,1.0574562121460143,5.084459459459462,1.617889756848939,1.3391304347826087
