t0,x0,Th,Xw,L1,L2,L3,L4,L5,L6,L7,L8,L9,L10,L11,L12,L13,L14,L15,L16,L17,L18,L19,L20,L21,L22,L23,L24,L25,L26,L27,L28,L29,L30
1524,345,256,256,43.656249999999936,32.48437499999999,1.0,32.48437499999999,1.0,24.655394524959753,27.84782608695652,24.655394524959753,37.2723214285714,28.760416666666675,21.312500000000025,15.726562499999996,17.639999999999993,15.726562499999996,12.954022988505743,14.439613526570046,14.439613526570046,14.439613526570046,23.343750000000018,16.843749999999993,6.6294642857142865,5.508384146341463,5.768780487804878,5.508384146341463,9.02627257799671,4.816876903001305,4.816876903001305,4.816876903001305,5.127613240418117,4.333966565349545
112,149,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
296,129,256,256,1.1752021563342323,1.2093879429360335,1.1752021563342323,1.5336875150929725,1.5336875150929725,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2203,385,256,256,1.0,45.719999999999935,1.0,50.999999999999886,62.49206349206341,1.0,48.51608751608749,80.69565217391334,62.49206349206341,62.49206349206341,25.938775510204067,18.977142857142844,25.938775510204067,12.684210526315796,25.938775510204067,21.924924924924916,21.924924924924916,23.956521739130416,28.04761904761902,28.04761904761902,16.800453514739218,39.03428571428569,53.35374149659861,20.666666666666693,53.35374149659861,5.29,65.83749999999989,4.5762264150943395,39.28571428571431,39.28571428571431
1642,32,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1538,412,256,256,1.0,1.0,29.431372549019585,35.06417112299469,29.431372549019585,81.96491228070204,33.609427609427655,141.4838709677424,107.5463917525777,107.5463917525777,16.524054982817866,10.962616822429904,10.296424452133799,11.875816993464051,10.655377302436127,9.460667798528577,11.186715641261097,7.290322580645161,15.123711340206189,15.123711340206189,13.385353714895123,9.836023789294819,8.777777777777779,10.655377302436127,9.335983041865392,7.746690203000879,9.74545454545454,4.979591836734692,9.125,9.125
641,348,256,256,59.499999999999865,1.0,68.0634920634923,81.59999999999982,81.59999999999982,62.49206349206341,69.54545454545439,81.59999999999982,81.59999999999982,81.59999999999982,26.40909090909093,26.133333333333326,12.103552532123953,26.133333333333326,26.133333333333326,25.938775510204067,30.867768595041348,36.218181818181854,36.218181818181854,36.218181818181854,14.798245614035094,20.294736842105273,17.370370370370363,44.62222222222224,44.62222222222224,50.95918367346938,26.59374999999998,31.25862068965515,31.25862068965515,31.25862068965515
588,72,256,256,195.99999999999997,195.99999999999997,195.99999999999997,260.99999999999994,260.99999999999994,195.99999999999997,173.53086419753092,173.53086419753092,173.53086419753092,3.801724137931032,1.0,88.94117647058825,1.0,111.39682539682542,111.39682539682542,78.92397660818717,70.81481481481477,78.92397660818717,70.81481481481477,1.7251521298174437,1.0,53.69547325102882,1.0,1.0,1.0,64.37500000000003,58.85714285714283,1.0,58.85714285714283,1.0
1085,463,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1194,113,256,256,111.44247787610658,1.0,148.1900826446286,114.9247311827961,114.9247311827961,109.33333333333371,55.09153952843272,153.83154121863853,64.90168970814128,153.83154121863853,47.017699115044216,25.667931688804554,10.798347107438017,24.142174432497022,24.142174432497022,26.05208333333333,15.706627268889825,18.503506311360443,18.503506311360443,18.503506311360443,13.404771065794531,18.503506311360443,13.073986619441158,31.55299539170505,31.55299539170505,36.201298701298654,18.857142857142872,22.24390243902441,22.24390243902441,22.24390243902441
599,91,256,256,1.0,1.0,1.0,195.99999999999997,1.0,1.0,1237.4444444444487,1.0,133.24691358024697,133.24691358024697,60.60233918128658,78.92397660818717,1.0,88.94117647058825,1.0,1.0,57.33333333333337,1.0,60.60233918128658,60.60233918128658,1.0,49.563218390804565,1.0,53.69547325102882,1.0,1.0,42.16666666666665,1.0,1.0,1.0
699,303,256,256,28.665024630541858,28.665024630541858,28.665024630541858,47.2222222222221,32.95378151260502,52.36363636363654,34.63636363636358,30.58781362007169,34.63636363636358,14.339552238805972,15.068965517241365,15.068965517241365,15.068965517241365,11.744639376218327,9.395140664961632,11.6951871657754,9.311688311688304,12.482334869431634,9.311688311688304,6.946076071256621,6.571428571428575,6.571428571428575,6.571428571428575,6.59722222222222,5.326625386996902,6.57142857142857,5.220779220779219,5.688204357625842,5.220779220779219,4.196721311475408
1522,167,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
596,401,256,256,1.0,5.142247510668566,5.142247510668566,5.142247510668566,5.142247510668566,11.30630630630631,11.30630630630631,11.30630630630631,1.6170072511535922,12.770270270270268,1.5673940949935814,2.22972972972973,2.22972972972973,2.22972972972973,2.1042471042471047,1.4438122332859173,1.4438122332859173,1.4438122332859173,1.9115853658536586,1.3225520602569778,1.78335724533716,1.5110565110565106,1.5110565110565106,1.5110565110565106,1.5110565110565106,1.8666666666666667,1.8666666666666667,1.8666666666666667,1.412195121951219,1.8666666666666667
2253,180,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
769,65,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
412,9,256,256,1.0,32.95378151260502,1.0,27.84782608695652,27.84782608695652,24.98275862068965,15.123456790123448,28.720588235294112,14.892156862745091,28.720588235294112,19.294573643410832,16.021008403361336,16.539568345323726,14.439613526570046,14.439613526570046,7.13793103448276,25.823045267489714,17.32352941176469,25.428104575163406,17.32352941176469,5.25991435486874,4.870157819225251,3.844724220623501,4.722163308589608,4.722163308589608,4.554687499999999,4.831932773109246,4.058823529411765,4.831932773109246,4.058823529411765
1316,311,256,256,1.0,1.0,1.0,1.0,1.0,1.0,14.393939393939405,1.0,14.393939393939405,19.827586206896566,2.3793103448275863,2.3793103448275863,2.3793103448275863,2.7777777777777772,2.7777777777777772,2.9561128526645764,1.4202020202020205,2.8891625615763545,1.4202020202020205,1.9563218390804598,1.9563218390804598,3.331034482758621,1.9563218390804598,2.5132275132275117,2.5132275132275117,4.034843205574912,2.2999999999999994,3.1542857142857144,2.2999999999999994,4.563706563706565
1044,49,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.4571428571428566,1.0,1.4571428571428566,2.032258064516129,2.5249266862170088,2.5249266862170088,2.5249266862170088,2.9561128526645764,2.9561128526645764,2.5249266862170088,1.1980952380952377,2.3592880978865414,1.1980952380952377,2.032258064516129,1.6400679117147712,2.1633714880332984,1.6400679117147712,1.7844827586206895,1.7844827586206895,2.5666666666666678,2.3515731874145005,3.257364341085272,2.3515731874145005,4.62916666666667
1541,291,256,256,1.0,1.0,1.0,1.0,75.00000000000006,61.666666666666714,61.666666666666714,75.00000000000006,75.00000000000006,75.00000000000006,36.00000000000003,36.00000000000003,36.00000000000003,44.727272727272755,36.00000000000003,29.600000000000023,29.600000000000023,36.00000000000003,36.00000000000003,36.00000000000003,22.999999999999993,1.0,22.999999999999993,1.0,22.999999999999993,20.809523809523807,20.809523809523807,25.555555555555543,25.555555555555543,25.555555555555543
2235,48,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2227,219,256,256,1.0,1.0,1.0,1.0,61.666666666666714,51.47058823529415,51.47058823529415,61.666666666666714,61.666666666666714,61.666666666666714,29.600000000000023,29.600000000000023,29.600000000000023,36.00000000000003,29.600000000000023,24.705882352941195,24.705882352941195,29.600000000000023,29.600000000000023,29.600000000000023,18.911111111111108,18.911111111111108,18.911111111111108,22.999999999999993,18.911111111111108,17.249999999999993,17.249999999999993,20.809523809523807,20.809523809523807,20.809523809523807
1055,344,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
374,34,256,256,146.3472222222227,442.45833333333485,220.37500000000074,167.81415929203598,220.37500000000074,145.91803278688576,91.58064516129011,91.58064516129011,91.58064516129011,196.6310679611658,16.058333333333334,18.481060606060595,16.798611111111107,13.404771065794531,16.798611111111107,8.355896351136963,18.503506311360443,18.503506311360443,18.503506311360443,17.34766527970411,16.058333333333334,18.481060606060595,16.798611111111107,12.792035398230086,16.798611111111107,7.968652037617555,16.381987577639755,16.381987577639755,16.381987577639755,10.717463848720802
1374,459,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
105,103,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1672,142,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
374,70,256,256,1.0,40.25667828106851,1.0,1.0,1.0,61.50314465408797,72.31944444444434,72.31944444444434,72.31944444444434,52.55172413793097,72.31944444444434,21.162601626016244,72.31944444444434,72.31944444444434,72.31944444444434,32.88679245283022,38.670454545454575,38.670454545454575,38.670454545454575,28.10031347962385,38.670454545454575,14.974706413730813,38.670454545454575,38.670454545454575,38.670454545454575,22.13548387096775,26.071428571428573,26.071428571428573,26.071428571428573,18.894117647058827
477,342,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
410,420,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
778,248,256,256,1.0,1.0,1.0,1.0,1.0,1.0,299.4693877551018,299.4693877551018,299.4693877551018,3.175732217573222,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1313,403,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2048,375,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
39,352,256,256,1.0,43.42105263157897,43.42105263157897,43.42105263157897,51.47058823529415,48.43859649122808,48.43859649122808,43.42105263157897,43.42105263157897,43.42105263157897,26.114551083591348,22.030470914127434,22.030470914127434,22.030470914127434,26.114551083591348,24.826625386996906,24.826625386996906,22.030470914127434,22.030470914127434,22.030470914127434,17.76688453159042,148.78947368421103,148.78947368421103,148.78947368421103,176.37254901960847,16.527777777777786,16.527777777777786,15.111111111111104,15.111111111111104,15.111111111111104
93,280,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2369,8,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1148,62,256,256,1.0,49.589108910891085,50.927536231884076,50.927536231884076,50.927536231884076,111.44247787610658,64.90168970814128,148.1900826446286,114.9247311827961,114.9247311827961,24.142174432497022,14.168316831683171,16.434782608695652,16.434782608695652,16.434782608695652,13.404771065794531,18.503506311360443,13.073986619441158,31.55299539170505,31.55299539170505,31.55299539170505,17.030603060306024,19.75494071146244,19.75494071146244,19.75494071146244,16.080000000000013,22.24390243902441,9.333333333333329,20.97560975609755,20.97560975609755
2297,323,256,256,1.0,1.0,47.24999999999999,47.24999999999999,41.83333333333334,41.62499999999999,41.62499999999999,48.794117647058826,40.34210526315789,40.34210526315789,19.530701754385962,24.49999999999999,22.874999999999996,24.49999999999999,21.441176470588236,20.15178571428571,20.15178571428571,23.622549019607845,19.530701754385962,19.530701754385962,6.287081339712921,17.07142857142856,14.749999999999996,17.07142857142856,14.1,13.372912801484228,13.372912801484228,15.699693564862105,13.140495867768594,13.140495867768594
1283,18,256,256,1.0,1.0,1.0,119.44444444444453,133.24691358024697,93.18181818181824,93.18181818181824,93.18181818181824,119.44444444444453,93.18181818181824,44.727272727272755,1.0,57.33333333333337,57.33333333333337,60.60233918128658,44.727272727272755,1.0,44.727272727272755,1.0,44.727272727272755,28.575757575757564,1.0,36.62962962962962,36.62962962962962,38.05747126436779,32.19999999999999,32.19999999999999,32.19999999999999,1.0,32.19999999999999
1918,467,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1371,20,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1437,403,256,256,311.67796610169603,103.09039548022636,311.67796610169603,1.0,1.0,1.0,1.0,1.0,1.0,72.30023640661966,1.0,1.0,1.0,98.41046831955957,114.9939939939944,155.2372881355938,155.2372881355938,114.04347826086997,155.2372881355938,2.875225387666788,5.453660295708619,5.453660295708619,5.453660295708619,4.824793388429752,5.6378378378378375,6.47058823529412,6.47058823529412,4.750000000000003,6.47058823529412,5.131010452961672
197,495,256,256,61.666666666666714,61.666666666666714,61.666666666666714,61.666666666666714,61.666666666666714,61.666666666666714,51.47058823529415,51.47058823529415,51.47058823529415,61.666666666666714,29.600000000000023,29.600000000000023,29.600000000000023,29.600000000000023,29.600000000000023,29.600000000000023,24.705882352941195,24.705882352941195,24.705882352941195,29.600000000000023,19.648275862068957,19.648275862068957,18.911111111111108,18.911111111111108,18.911111111111108,20.809523809523807,17.249999999999993,17.249999999999993,17.249999999999993,20.809523809523807
794,499,256,256,45.02116402116396,81.59999999999982,81.59999999999982,81.59999999999982,92.98113207547203,81.59999999999982,81.59999999999982,81.59999999999982,59.499999999999865,81.59999999999982,12.103552532123953,36.218181818181854,36.218181818181854,36.218181818181854,16.534591194968545,20.294736842105273,20.294736842105273,20.294736842105273,26.40909090909093,36.218181818181854,9.996825396825397,44.62222222222224,44.62222222222224,44.62222222222224,23.729559748427665,31.25862068965515,31.25862068965515,31.25862068965515,22.72857142857141,31.25862068965515
843,413,256,256,41.62499999999999,47.76020408163263,41.62499999999999,41.62499999999999,41.62499999999999,22.738410596026483,31.546448087431706,31.546448087431706,31.546448087431706,41.62499999999999,18.888655462184875,23.219387755102026,18.888655462184875,20.15178571428571,18.888655462184875,21.12614678899082,17.249999999999996,17.249999999999996,17.249999999999996,25.107142857142833,6.487012987012989,7.488095238095237,6.487012987012989,6.487012987012989,6.487012987012989,14.58035714285714,5.93457943925234,5.93457943925234,5.93457943925234,16.653061224489807
1347,31,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
39,14,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.53275109170307,1.0
518,204,256,256,1.0,36.18595041322313,465.0860215053779,465.0860215053779,465.0860215053779,55.09153952843272,64.90168970814128,64.90168970814128,64.90168970814128,47.017699115044216,64.90168970814128,18.76308539944903,56.56451612903225,56.56451612903225,56.56451612903225,28.96116504854367,34.11827956989244,34.11827956989244,34.11827956989244,24.71681415929201,34.11827956989244,13.073986619441158,31.55299539170505,31.55299539170505,31.55299539170505,18.857142857142872,22.24390243902441,22.24390243902441,22.24390243902441,16.080000000000013
163,157,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1635,434,256,256,1.0,1.0,1.0,40.34210526315789,40.34210526315789,31.546448087431706,47.76020408163263,36.853174603174615,47.76020408163263,36.853174603174615,20.15178571428571,18.888655462184875,23.622549019607845,19.530701754385962,19.530701754385962,17.249999999999996,25.107142857142833,20.15178571428571,25.107142857142833,20.15178571428571,12.994047619047617,12.994047619047617,15.23202614379085,6.287081339712921,6.287081339712921,5.93457943925234,16.653061224489807,14.075801749271132,16.653061224489807,13.372912801484228
371,299,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1830,502,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1426,314,256,256,1.0,27.845528455284576,148.78947368421103,148.78947368421103,148.78947368421103,34.50397175639898,32.4583333333333,38.670454545454575,35.30555555555559,26.88495575221242,30.017857142857125,10.952574525745257,26.486842105263154,26.486842105263154,26.486842105263154,17.34766527970411,16.798611111111107,19.442460317460302,17.60326086956521,13.404771065794531,16.798611111111107,7.403634624581542,14.988304093567256,14.988304093567256,14.988304093567256,10.717463848720802,10.665948275862073,11.94411414982164,11.06451612903226,8.474383301707782
1104,232,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1496,265,256,256,1.0,1.0,1.0,51.47058823529415,51.47058823529415,43.42105263157897,51.47058823529415,51.47058823529415,51.47058823529415,51.47058823529415,24.705882352941195,24.705882352941195,29.600000000000023,24.705882352941195,24.705882352941195,22.030470914127434,26.114551083591348,26.114551083591348,26.114551083591348,24.705882352941195,16.399594320486806,16.399594320486806,19.648275862068957,16.399594320486806,16.399594320486806,15.111111111111104,17.99999999999999,17.99999999999999,17.99999999999999,17.249999999999993
1434,329,256,256,1.0,1.0,38.10679611650489,32.4583333333333,38.670454545454575,40.648093841642265,113.20238095238135,40.648093841642265,145.91803278688576,91.58064516129011,17.65770609318996,17.65770609318996,11.25994362668337,11.355392156862745,12.619623655913975,13.76702508960573,15.857142857142868,21.548387096774206,8.67213114754098,19.426197458455512,18.503506311360443,18.503506311360443,11.68608414239482,11.751262626262625,13.097222222222216,13.690476190476184,10.095709570957093,13.690476190476184,6.2,12.142857142857142
126,357,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1299,155,256,256,76.49999999999982,76.49999999999982,76.49999999999982,109.71345029239805,68.45945945945931,187.4150943396233,92.98113207547203,62.3333333333332,92.98113207547203,18.401574803149597,41.83333333333334,41.83333333333334,41.83333333333334,20.918128654970754,9.449311197456735,13.077922077922064,9.838808250572958,17.470588235294123,9.838808250572958,9.03732866724993,7.21212121212121,7.21212121212121,7.21212121212121,11.526315789473687,5.307885906040268,6.8228268082282675,5.428223844282236,9.257861635220124,5.428223844282236,5.691304347826087
63,343,256,256,1.0,1.0,93.18181818181824,93.18181818181824,93.18181818181824,75.00000000000006,75.00000000000006,93.18181818181824,75.00000000000006,75.00000000000006,36.00000000000003,44.727272727272755,1.0,44.727272727272755,1.0,36.00000000000003,36.00000000000003,1.0,36.00000000000003,36.00000000000003,1.0,28.575757575757564,28.575757575757564,28.575757575757564,28.575757575757564,1.0,25.555555555555543,32.19999999999999,25.555555555555543,25.555555555555543
785,419,256,256,102.40000000000036,102.40000000000036,102.40000000000036,175.9090909090915,92.98113207547203,401.196078431374,132.69934640522925,108.01449275362359,132.69934640522925,20.51999999999998,57.8285714285714,57.8285714285714,57.8285714285714,25.90909090909088,20.766925638179803,32.01307189542488,25.300653594771237,20.59420289855072,25.300653594771237,10.152,19.200000000000014,19.200000000000014,19.200000000000014,13.409090909090907,5.277056277056275,6.689969604863221,5.514042553191493,10.450000000000006,5.514042553191493,6.298802706923474
1408,304,256,256,114.9247311827961,34.11827956989244,114.9247311827961,394.7864077669918,146.3472222222227,465.0860215053779,231.6451612903234,170.46428571428632,231.6451612903234,23.377049180327898,91.58064516129011,91.58064516129011,91.58064516129011,31.501618122977394,27.902777777777764,40.648093841642265,37.11111111111116,27.309523809523842,37.11111111111116,12.236959761549919,29.32974910394264,29.32974910394264,29.32974910394264,16.48984995586937,16.058333333333334,20.20676691729322,19.107142857142847,14.090099009900984,19.107142857142847,7.968652037617555
553,174,256,256,32.017543859649145,21.924924924924916,114.9939939939944,21.924924924924916,59.499999999999865,25.528301886792438,67.02362204724433,76.49999999999982,76.49999999999982,76.49999999999982,9.818713450292394,4.789069990412274,5.503139207620697,4.789069990412274,32.537037037037045,4.5752482811306345,37.850393700787386,4.431372549019609,5.310344827586205,5.310344827586205,7.968810916179341,3.8667305848513913,4.635346756152128,3.8667305848513913,6.055555555555556,3.8941605839416056,4.34608695652174,3.417266187050361,3.417266187050361,3.417266187050361
1965,146,256,256,45.719999999999935,1.0,50.999999999999886,62.49206349206341,62.49206349206341,48.51608751608749,80.69565217391334,62.49206349206341,94.47619047619081,62.49206349206341,20.51999999999998,25.938775510204067,12.684210526315796,25.938775510204067,25.938775510204067,21.924924924924916,23.956521739130416,28.04761904761902,28.04761904761902,28.04761904761902,12.291428571428563,16.800453514739218,20.666666666666693,53.35374149659861,53.35374149659861,65.83749999999989,4.5762264150943395,39.28571428571431,5.366576819407009,39.28571428571431
1850,97,256,256,1.0,1.0,1.0,1.0,1.0,14.393939393939405,1.2162162162162162,1.0,1.2162162162162162,2.1460055096418733,2.75084175084175,2.1460055096418733,2.75084175084175,2.5249266862170088,2.5249266862170088,2.6785243741765474,1.2162162162162162,2.4181818181818184,1.2162162162162162,1.4202020202020205,1.6585255540479427,1.4202020202020205,1.6585255540479427,1.670967741935484,1.670967741935484,1.6964285714285707,1.446464646464646,2.034090909090908,1.446464646464646,1.6601562499999993
851,81,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1466,72,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2232,22,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1195,398,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1521,103,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
318,285,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2336,7,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
637,360,256,256,1.0,1.0,80.69565217391334,94.47619047619081,94.47619047619081,114.9939939939944,35.59105779716465,114.9939939939944,39.19753086419747,48.51608751608749,21.924924924924916,21.924924924924916,23.956521739130416,28.04761904761902,28.04761904761902,21.924924924924916,50.22137404580141,68.45945945945931,25.823045267489714,68.45945945945931,4.474474474474475,68.45945945945931,3.94271911663216,41.16931216931218,41.16931216931218,54.62499999999996,39.999999999999964,54.62499999999996,22.020338983050873,54.62499999999996
1309,347,256,256,1.0,1.0,10.135135135135142,1.5110565110565106,1.5110565110565106,1.592592592592592,2.443389335281226,3.229263746505124,3.229263746505124,1.6170072511535922,2.22972972972973,1.5673940949935814,2.22972972972973,2.22972972972973,2.22972972972973,1.5106382978723403,1.837262794709603,2.3684210526315783,1.6613672496025438,1.9115853658536586,1.7905405405405401,1.281842818428184,1.5110565110565106,1.7905405405405401,1.7905405405405401,1.8421052631578958,2.222222222222223,2.526984126984127,2.222222222222223,1.7057142857142853
1535,419,256,256,1.0,1.0,30.898989898989875,36.81267217630858,33.609427609427655,83.25663716814188,35.30555555555559,143.6829268292688,111.1578947368425,111.1578947368425,16.326315789473682,10.904761904761902,10.454545454545459,12.013359400456174,11.186715641261097,9.609763060234082,11.751262626262625,7.661739344666175,16.326315789473682,16.326315789473682,14.988304093567256,10.51785714285714,9.801528801528798,11.587121212121211,10.454545454545459,8.474383301707782,11.06451612903226,5.374324324324326,10.123119015047875,10.123119015047875
