t0,x0,Th,Xw,L1,L2,L3,L4,L5,L6,L7,L8,L9,L10,L11,L12,L13,L14,L15,L16,L17,L18,L19,L20,L21,L22,L23,L24,L25,L26,L27,L28,L29,L30
3196,165,256,256,7.622641509433967,14.268733850129205,14.268733850129205,13.784163473818655,1.0,4.892397660818713,3.759481816762917,3.3458646616541365,2.9696969696969706,4.102762430939227,3.1183533447684395,3.4008207934336534,3.4008207934336534,3.285327924273159,8.367288378766142,2.298732943469785,2.776693105552166,2.358715938783128,2.2037037037037037,1.8794678092231367,2.3140161725067383,1.7818765036086612,1.7818765036086612,1.7213634562029336,1.6527977044476332,1.4026315789473682,2.240909090909091,1.4329769736842102,1.804769001490313,1.1541501976284585
3543,460,256,256,1.0,1.0,1.0,1.0,1.0,181.55555555555617,155.2372881355938,181.55555555555617,181.55555555555617,213.2448979591844,80.28712871287111,80.28712871287111,68.45945945945931,80.28712871287111,80.28712871287111,120.56790123456831,103.09039548022636,120.56790123456831,120.56790123456831,141.61224489795967,66.64356435643556,66.64356435643556,56.82582582582575,66.64356435643556,66.64356435643556,116.74193548387143,99.64705882352978,116.74193548387143,116.74193548387143,137.50000000000048
191,295,256,256,1.0,1.0,1.0,1.0,1.0,2.0569105691056913,2.0569105691056913,1.9022556390977452,1.9022556390977452,1.0,4.14516129032259,1.0,6.371900826446301,1.0,5.6987951807229065,1.0813008130081296,2.0569105691056913,1.0,1.4678362573099435,1.0,1.748847926267278,1.0,2.688311688311686,1.679738562091513,1.232039268183846,1.2331838565022446,1.2331838565022446,1.2331838565022446,1.2331838565022446,1.0
363,158,256,256,1.0,1.0,1.0,1.0,1.0,3.0472440944882035,1.0,4.625498007968142,1.0,2.529411764705897,1.0,2.529411764705897,5.078431372549049,1.679738562091513,1.0,3.0472440944882035,1.0,2.2948207171314814,1.0,1.254901960784321,1.0,1.254901960784321,2.529411764705897,0.830065359477125,1.0,1.0,1.0,1.0,1.0,1.0
1915,362,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
3875,370,256,256,1.0,1.0,1.0,1.0,1.0,83.6666666666667,83.6666666666667,83.6666666666667,101.59523809523813,91.07142857142863,1.0,82.46103896103904,129.74396135265704,66.5371900826447,146.54347826086953,38.05263157894739,38.05263157894739,38.05263157894739,46.20676691729325,46.20676691729325,1.0,46.20676691729325,1.0,37.283891547049464,1.0,26.66666666666665,26.66666666666665,26.66666666666665,32.69565217391303,32.69565217391303
2654,2,256,256,1.0,1.0,1.0,1.0,1.0,36.904761904761926,27.000000000000014,36.904761904761926,31.52173913043481,31.52173913043481,31.52173913043481,36.904761904761926,36.904761904761926,51.47058823529415,36.904761904761926,17.714285714285726,8.279999999999996,17.714285714285726,15.130434782608708,15.130434782608708,15.130434782608708,17.714285714285726,18.724310776942364,24.705882352941195,17.714285714285726,12.266666666666662,8.944444444444441,12.266666666666662,10.45454545454545,10.45454545454545
3388,191,256,256,1.0,12.532258064516157,1.0,7.166007905138368,7.166007905138368,9.286852589641462,9.286852589641462,9.286852589641462,1.0,4.09523809523811,1.5058365758754864,6.241935483870982,1.5058365758754864,3.569169960474323,1.0,2.2948207171314814,2.2948207171314814,2.2948207171314814,1.0,2.7195767195767293,1.0,3.096774193548394,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2358,27,256,256,1.0,1.0,1.0,1.0,1.0,1.5110565110565106,1.5110565110565106,1.5110565110565106,1.0,1.2162162162162162,1.2415540540540537,1.4571428571428566,1.4571428571428566,1.4571428571428566,1.2415540540540537,1.0,1.0,1.0,1.0,1.0,1.0,1.7693877551020403,1.7693877551020403,1.7693877551020403,1.0,1.0,1.0,1.0,1.0,1.0
4056,110,256,256,1.0,1.0,1.0,1.0,1.0,19.827586206896566,19.827586206896566,23.14814814814816,23.14814814814816,31.52173913043481,23.14814814814816,27.000000000000014,19.827586206896566,27.000000000000014,23.14814814814816,6.31747919143876,6.08045977011494,11.111111111111116,11.111111111111116,15.993135011441659,11.111111111111116,12.960000000000008,9.517241379310352,12.960000000000008,11.111111111111116,3.7012987012987018,3.6000000000000005,7.666666666666664,7.666666666666664,10.909090909090903
1638,32,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,4.0254545454545445,1.0,3.6000000000000005,4.2,5.5,4.8999999999999995,4.8999999999999995
2684,12,256,256,1.0,777.0000000000027,777.0000000000027,1.0,777.0000000000027,75.00000000000006,51.47058823529415,75.00000000000006,61.666666666666714,61.666666666666714,55.83636363636369,56.99999999999995,56.99999999999995,1.0,56.99999999999995,36.00000000000003,24.705882352941195,36.00000000000003,29.600000000000023,29.600000000000023,29.600000000000023,36.00000000000003,36.00000000000003,57.33333333333337,36.00000000000003,25.555555555555543,17.249999999999993,25.555555555555543,20.809523809523807,20.809523809523807
774,30,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1296,408,256,256,1.0,1.0,1.0,1.0,1.0,134.86138613861434,134.86138613861434,114.9939939939944,134.86138613861434,134.86138613861434,134.86138613861434,114.9939939939944,134.86138613861434,134.86138613861434,159.09523809523867,80.28712871287111,80.28712871287111,68.45945945945931,80.28712871287111,80.28712871287111,80.28712871287111,68.45945945945931,80.28712871287111,80.28712871287111,94.71428571428551,64.20689655172409,64.20689655172409,54.62499999999996,64.20689655172409,64.20689655172409
3232,132,256,256,1.0,1.0,1.0,20.774647887323965,1.0,3.764060356652951,5.868017188459181,3.828488866224713,4.415159345391906,4.604651162790699,4.26521924223074,18.4390243902439,18.4390243902439,11.878210439105224,18.4390243902439,2.479060760106512,2.142641888498243,2.603156986064866,1.998244844229925,1.998244844229925,1.9303838646714377,1.830429732868757,1.830429732868757,2.769953051643194,1.8693941778127456,1.93103448275862,1.2307009760425907,2.001467351430668,1.5644736842105265,1.5644736842105265
1399,315,256,256,1.0,1.0,1.0,1.0,1.0,111.1578947368425,111.1578947368425,94.47619047619081,111.1578947368425,111.1578947368425,111.1578947368425,94.47619047619081,111.1578947368425,111.1578947368425,131.7647058823534,62.77443609022553,62.77443609022553,53.35374149659861,62.77443609022553,62.77443609022553,62.77443609022553,53.35374149659861,62.77443609022553,62.77443609022553,74.41176470588232,46.34146341463419,46.34146341463419,39.28571428571431,46.34146341463419,46.34146341463419
1462,176,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.5249266862170088,1.0,1.0,1.0,1.4471744471744474,2.1460055096418733,1.8103896103896095,2.1460055096418733,1.4471744471744474,1.7027027027027029,1.7688172043010753,1.7027027027027029,1.4471744471744474,1.7027027027027029,1.9407894736842097,1.8124999999999998,1.535294117647059,1.8124999999999998,1.9407894736842097
3479,26,256,256,1665.0000000000061,1665.0000000000061,1.0,1665.0000000000061,1.0,129.08823529411762,312.72043010752645,193.05574912891979,193.05574912891979,193.05574912891979,160.71428571428586,160.71428571428586,1.0,160.71428571428586,397.9333333333328,51.98039215686278,184.67741935483883,101.48780487804869,101.48780487804869,101.48780487804869,122.14285714285705,122.14285714285705,1.0,122.14285714285705,805.2666666666695,46.3673469387755,1015.0000000000036,123.47933884297508,123.47933884297508,469.0000000000018
621,125,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
3431,344,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
628,255,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.5249266862170088,2.5249266862170088,2.9561128526645764,3.789272030651339,2.9561128526645764,2.5249266862170088,2.9561128526645764,3.789272030651339,3.789272030651339,2.5249266862170088,5.395238095238096,5.395238095238096,6.3061224489795915,3.6000000000000005,6.3061224489795915
3981,4,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,321.5172413793115,321.5172413793115,275.4444444444454,321.5172413793115,321.5172413793115,321.5172413793115,275.4444444444454,1.0,1.0,1.0,321.5172413793115,321.5172413793115,275.4444444444454,321.5172413793115,321.5172413793115,321.5172413793115,275.4444444444454,1.0,1.0,1.0,5.476521739130436,312.2200000000011
695,175,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.5249266862170088,1.0,1.0,1.0,1.4471744471744474,2.1460055096418733,1.8103896103896095,2.1460055096418733,1.4471744471744474,1.7027027027027029,1.7688172043010753,1.7027027027027029,1.4471744471744474,1.7027027027027029,1.9407894736842097,1.8124999999999998,1.535294117647059,1.8124999999999998,1.9407894736842097
1503,281,256,256,46.117647058823515,50.58139534883725,36.61643835616439,36.61643835616439,38.728026533996704,31.287719298245634,29.600000000000023,44.8924731182796,31.881934566145112,37.42194092827003,30.54545454545453,28.92065663474693,39.06506849315068,45.01174168297454,38.728026533996704,21.28641975308643,21.28641975308643,14.878648233486949,22.621621621621628,19.771683075480553,19.422459893048128,12.194217473287237,18.923110914714975,20.404818138875758,2.160046056419114,1.7820637794179082,1.7820637794179082,10.876623376623371,1.745016611295681,2.112576687116565
3766,286,256,256,1.0,1.0,1.0,1.0,318.2000000000011,50.93181818181823,59.415584415584455,42.7575757575758,52.81818181818186,65.07407407407409,70.5882352941177,34.60681114551084,29.052631578947384,23.556390977443623,29.600000000000023,32.161764705882355,31.952380952380963,28.805555555555554,29.59649122807019,29.59649122807019,33.88235294117649,21.789473684210527,20.89278752436648,19.136645962732914,19.648275862068957,23.763265306122445,21.809701492537325,19.900542495479197,22.395140664961637,22.395140664961637
851,2,256,256,1.0,1.0,1.0,1.0,1.0,1.5110565110565106,1.5110565110565106,1.8103896103896095,1.8103896103896095,1.8103896103896095,1.5110565110565106,1.8103896103896095,1.8103896103896095,1.8103896103896095,1.936936936936936,1.0585585585585584,1.0585585585585584,1.551152073732718,1.6190476190476188,1.551152073732718,1.0585585585585584,1.551152073732718,1.6190476190476188,1.6190476190476188,1.1446740858505566,1.1805555555555554,1.1805555555555554,2.1063829787234045,2.286096256684492,2.1063829787234045
1202,300,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2334,423,256,256,2434.6000000000085,2434.6000000000085,1.0,1268.5000000000043,1.0,204.80952380952368,4.020746887966793,337.2068965517236,406.24137931034386,337.2068965517236,5.425531914893605,212.78181818181838,1.0,222.5909090909093,2.4092140921409197,86.41666666666666,2.1987090825265097,199.13793103448288,222.14942528735637,180.31034482758633,2.4081237911025166,2.1985815602836905,1.0,1.9322033898305069,4.875338753387553,64.0267857142857,4.900000000000019,2.0165876777251164,2.0165876777251164,4.142180094786726
597,27,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
3609,322,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.5110565110565106,1.8103896103896095,1.8103896103896095,2.1460055096418733,2.1460055096418733,2.1460055096418733,1.8103896103896095,1.4874999999999994,1.4874999999999994,1.4874999999999994,1.0585585585585584,1.551152073732718,1.6190476190476188,1.8387096774193545,1.8387096774193545,1.8387096774193545,1.6190476190476188,1.9482352941176466,1.9482352941176466,1.9482352941176466,1.1805555555555554,2.1063829787234045
2738,382,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2135,406,256,256,1.0,49.61344537815123,64.85294117647058,45.88095238095235,133.16666666666634,69.3238636363637,35.92845786963435,30.162162162162186,46.428571428571466,36.61643835616439,38.818181818181806,35.81424148606813,26.114551083591348,35.10493827160495,39.819444444444436,50.020833333333314,24.716216216216214,23.62702702702703,15.387755102040826,23.05479452054795,17.55634687892752,21.647058823529402,14.669117647058822,15.254385964912274,16.24691358024692,18.26625386996903,12.34545454545455,12.34545454545455,12.604878048780492,12.239024390243898
343,112,256,256,1.0,2546.833333333342,1.0,1.0,1.0,406.24137931034386,509.7931034482776,406.24137931034386,5.425531914893605,339.74285714285696,1.0,274.2407407407408,2.4092140921409197,191.84175084175092,2.902439024390239,199.13793103448288,222.14942528735637,180.31034482758633,2.4081237911025166,2.1985815602836905,1.0,1.9322033898305069,4.875338753387553,142.16161616161634,4.875338753387553,2.0165876777251164,2.0165876777251164,2.0165876777251164,1.7289719626168218,1.7289719626168218
553,300,256,256,1.0,1.0,1.0,1.0,1.0,1.5110565110565106,1.5110565110565106,1.8103896103896095,1.8103896103896095,1.8103896103896095,1.5110565110565106,1.8103896103896095,1.8103896103896095,1.8103896103896095,1.936936936936936,1.0585585585585584,1.0585585585585584,1.551152073732718,1.6190476190476188,1.551152073732718,1.0585585585585584,1.551152073732718,1.6190476190476188,1.6190476190476188,1.1446740858505566,1.1805555555555554,1.1805555555555554,2.1063829787234045,2.286096256684492,2.1063829787234045
1146,312,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1121,449,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
4043,83,256,256,1.0,1.0,1.0,1.0,1.0,14.511235955056177,12.172498465316151,6.601723607263777,6.601723607263777,11.360738255033556,6.997400909681614,8.647058823529413,5.2375690607734855,8.54018169112509,6.489596083231338,4.330337078651685,3.766523429506857,3.136873715821083,3.136873715821083,5.503139207620697,3.2384665367121523,4.021060275962237,2.4005524861878453,3.952480782669463,2.988984088127294,2.432969215491559,2.134373579760642,1.9852631578947366,1.9852631578947366,3.5324675324675314
1726,481,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1220,476,256,256,1.0,1.0,1.0,1.0,1.0,155.2372881355938,181.55555555555617,181.55555555555617,181.55555555555617,155.2372881355938,181.55555555555617,181.55555555555617,213.2448979591844,80.28712871287111,80.28712871287111,103.09039548022636,120.56790123456831,120.56790123456831,120.56790123456831,103.09039548022636,120.56790123456831,120.56790123456831,141.61224489795967,66.64356435643556,66.64356435643556,99.64705882352978,116.74193548387143,116.74193548387143,116.74193548387143,99.64705882352978
3498,74,256,256,9.286852589641462,1.0,1.0,1.0,9.286852589641462,1.0,2.039999999999994,1.0,3.1224489795918307,2.015625,4.625498007968142,1.0,4.625498007968142,9.286852589641462,3.0717131474103683,1.0,2.560000000000007,1.0,1.7074829931972801,1.0,2.2948207171314814,1.0,2.2948207171314814,4.625498007968142,1.5179282868525872,1.0,1.0,1.0,1.0958230958230954,1.0
2438,120,256,256,121.20779220779193,109.33333333333371,76.26315789473682,68.3780487804878,87.19565217391303,30.8546511627907,92.58512720156551,80.6917808219178,65.20624151967442,28.51948051948054,25.710743801652878,27.902777777777764,29.052631578947384,26.0487804878049,29.945981554677193,23.02657807308969,26.396069088743292,29.153946510110877,2.8763878608438205,2.4581535806729926,2.4581535806729926,16.798611111111107,2.4130434782608683,2.8664169787765306,1.9869109947643975,12.419126328217233,2.2624434389140267,2.2624434389140267,2.02839756592292,1.8575052854122618
3000,212,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,321.5172413793115,321.5172413793115,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,321.5172413793115,321.5172413793115,1.0,1.0,4.8999999999999995,4.8999999999999995,5.5
3578,79,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2638,352,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1119,162,256,256,1.0,1.0,1.0,1.0,1.0,6.241935483870982,1.5058365758754864,3.569169960474323,1.0,3.569169960474323,7.166007905138368,2.3702239789196407,1.0,3.0472440944882035,1.0,3.096774193548394,1.0,1.7707509881422996,1.0,1.7707509881422996,3.569169960474323,1.171277997364953,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
4184,10,256,256,1.0,1.0,1.0,1.0,1.0,36.904761904761926,31.52173913043481,31.52173913043481,31.52173913043481,36.904761904761926,36.904761904761926,1.0,36.904761904761926,43.42105263157897,31.52173913043481,17.714285714285726,15.130434782608708,15.130434782608708,15.130434782608708,17.714285714285726,17.714285714285726,24.705882352941195,17.714285714285726,20.842105263157908,15.130434782608708,12.266666666666662,10.45454545454545,10.45454545454545,10.45454545454545,12.266666666666662
2644,443,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1930,100,256,256,1.0,1.0,1.0,1.0,1.0,1.0,2.253012048192764,2.253012048192764,2.253012048192764,2.253012048192764,2.253012048192764,1.0,2.560000000000007,1.0,7.8979591836735,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.1155555555555552,1.3385416666666667,3.1224489795918307,1.3391304347826176,1.1299999999999997,1.1299999999999997,1.1299999999999997,1.1299999999999997
2310,439,256,256,1.0,2063.068965517248,3285.210526315801,1.0,1.0,327.8571428571422,327.8571428571422,272.1428571428568,324.5555555555551,277.0952380952379,1.0,250.9137931034482,3.3374827109266882,178.49999999999997,4.020746887966793,145.51948051948068,145.51948051948068,132.85714285714306,158.44444444444463,158.44444444444463,1.0,151.34482758620672,6.753803596127268,117.11111111111126,6.753803596127268,136.10714285714275,136.10714285714275,136.10714285714275,2.1142857142857117,2.1142857142857117
4180,217,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
3925,166,256,256,1.0,184.35820895522457,59.415584415584455,59.415584415584455,1.0,35.92845786963435,24.78596087456846,27.764705882352935,21.887949260042276,29.153946510110877,30.739726027397282,29.68267358857884,15.278293135435996,15.797555385790682,16.058333333333334,20.02143522833177,21.536708860759493,19.422459893048128,19.018604651162793,20.404818138875758,15.939117199391179,2.028088355604035,1.858378870673952,1.858378870673952,7.742021276595743,1.745016611295681,2.112576687116565,1.4092953523238383,8.333145115753815,1.708407871198569
3841,78,256,256,1.0,1.0,1.0,1.0,1.0,1.5110565110565106,1.0,1.2162162162162162,1.2415540540540537,1.2162162162162162,1.0,1.2162162162162162,1.2415540540540537,1.4571428571428566,1.4571428571428566,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.7693877551020403,1.7693877551020403,1.0,1.0,1.0,1.0,1.0
1338,345,256,256,1.0,1.0,1.0,1.0,1.0,1.0,321.5172413793115,321.5172413793115,275.4444444444454,321.5172413793115,321.5172413793115,321.5172413793115,275.4444444444454,321.5172413793115,321.5172413793115,1.0,321.5172413793115,321.5172413793115,275.4444444444454,321.5172413793115,321.5172413793115,321.5172413793115,275.4444444444454,321.5172413793115,321.5172413793115,1.0,5.476521739130436,312.2200000000011,267.20183486238625,312.2200000000011
2001,401,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.8103896103896095,1.0,1.0,1.0,1.8103896103896095,1.0,1.0,1.0,1.4471744471744474,1.4471744471744474,1.2682539682539677,1.4471744471744474,1.4471744471744474,1.4471744471744474,1.2682539682539677,1.4471744471744474,1.4471744471744474,1.7027027027027029,1.9407894736842097,1.9407894736842097,1.7647058823529413,1.9407894736842097,1.9407894736842097
819,128,256,256,1.0,1.0,1.0,1.0,1.0,111.1578947368425,94.47619047619081,111.1578947368425,111.1578947368425,111.1578947368425,94.47619047619081,111.1578947368425,111.1578947368425,131.7647058823534,52.679012345679034,62.77443609022553,53.35374149659861,62.77443609022553,62.77443609022553,62.77443609022553,53.35374149659861,62.77443609022553,62.77443609022553,74.41176470588232,39.03703703703709,46.34146341463419,39.28571428571431,46.34146341463419,46.34146341463419,46.34146341463419
1435,182,256,256,1.0,1.0,1.0,1.0,1.0,1.5110565110565106,1.5110565110565106,1.5110565110565106,1.0,1.2162162162162162,1.2415540540540537,1.4571428571428566,1.4571428571428566,1.4571428571428566,1.2415540540540537,1.0,1.0,1.0,1.0,1.0,1.0,1.7693877551020403,1.7693877551020403,1.7693877551020403,1.0,1.0,1.0,1.0,1.0,1.0
188,226,256,256,1.0,1.0,1.0,1.0,1.0,146.54347826086953,114.74999999999997,114.74999999999997,114.74999999999997,123.17592592592597,110.41666666666674,1.0,110.41666666666674,184.02631578947364,109.70689655172411,116.30434782608702,52.07142857142858,52.07142857142858,52.07142857142858,63.13235294117648,63.13235294117648,1.0,99.97727272727282,1513.1052631578998,49.78296146044625,1.0,102.17391304347834,102.17391304347834,102.17391304347834,125.0000000000001
3777,452,256,256,1.0,1.0,1.0,1.0,777.0000000000027,61.666666666666714,1.0,61.666666666666714,75.00000000000006,51.47058823529415,75.00000000000006,61.666666666666714,61.666666666666714,61.666666666666714,75.00000000000006,29.600000000000023,1.0,29.600000000000023,36.00000000000003,24.705882352941195,36.00000000000003,29.600000000000023,29.600000000000023,29.600000000000023,36.00000000000003,20.809523809523807,32.19999999999999,20.809523809523807,25.555555555555543,17.249999999999993
3234,259,256,256,1.0,1.0,1383.4390243902487,1383.4390243902487,1.0,139.12499999999997,184.02631578947364,97.13026819923374,211.15037593984948,139.12499999999997,123.17592592592597,123.17592592592597,120.91130820399125,120.91130820399125,1.0,63.13235294117648,83.50773993808049,49.78296146044625,95.4210526315789,72.13888888888887,72.13888888888887,72.13888888888887,87.24390243902437,87.24390243902437,1.0,112.00000000000013,1584.4000000000058,86.8000000000001,1584.4000000000058,1165.0000000000043
2657,331,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
