t0,x0,Th,Xw,L1,L2,L3,L4,L5,L6,L7,L8,L9,L10,L11,L12,L13,L14,L15,L16,L17,L18,L19,L20,L21,L22,L23,L24,L25,L26,L27,L28,L29,L30
3196,165,256,256,66.89041095890434,38.59459459459451,4.227891156462585,23.837837837837835,3.7149877149877164,18.918918918918934,48.432432432432606,18.918918918918934,3.7149877149877164,32.036036036035995,3.7305936073059347,11.54054054054054,1.7295918367346939,32.036036036035995,15.63963963963966,15.63963963963966,3.7149877149877164,11.54054054054054,4.042188529993409,7.7978848413631,39.82191780821909,10.81717011128776,3.3101485492156044,6.027958993476232,3.8189817724701456,5.074626865671643,2.0171522556390977,43.66541353383446,9.112781954887225,9.272727272727279
3543,460,256,256,24.983957219251426,2.3684210526315783,1.0,2.1881720430107525,52.297297297297476,1.0,1.0,1.0791777693186142,2.3684210526315783,2.352796646914293,1.9700286034075367,2.606177606177607,17.16216216216214,1.0,8.378378378378388,2.0458830923947207,16.842293906810013,2.0458830923947207,10.135135135135142,1.0,1.0,1.1678096006454217,2.1042471042471047,2.254480286738351,1.936936936936936,2.443658138268915,11.09821428571429,1.0,3.5843373493975914,1.8340461933276297
191,295,256,256,69.12000000000023,3.224776500638569,3.3255228017132774,4.3061224489795915,2.887424614697342,2.291732909379968,6.138560687432871,1.5442990654205606,1.5835913312693495,1.222047037183024,2.2628571428571433,1.5559373806796484,1.7580174927113703,5.842105263157893,3.446280991735537,1.5321406913280775,1.5278195488721809,1.299661016949152,1.1676986584107325,1.2804179305695988,4.425882352941176,1.1142498430634018,1.520694259012016,1.3214285714285714,1.9303910709721392,0.9023915461624027,0.9500071214926651,3.305418719211822,1.4193548387096777,1.2941176470588236
363,158,256,256,164.5220125786169,2.1993134520489175,2.103434662455587,1.6620830150241919,2.10603859721934,1.1530612244897958,5.435850773430395,1.1739246772359353,1.469208211143695,1.2130129036662796,1.5668763102725365,1.1592486729277263,1.6462838677603782,4.214979685567919,2.3517179023508143,1.5024737167594309,1.476114649681529,1.2130129036662796,1.421052631578947,1.082781456953642,3.952480782669463,0.7190490892250697,0.768246644295302,1.0,1.0848231763017098,1.2831215970961887,1.1999487310945915,3.8366454689984097,0.9828872312417726,0.9162730785744955
1915,362,256,256,1.0,2.339532545865795,4.0952380952380985,1.7213634562029336,5.63051568314726,1.0,9.068181818181808,0.9484467944481165,1.5355805243445695,1.6475095785440619,1.518820861678004,1.83195706028076,3.177339901477834,4.860153256704981,4.68421052631579,1.551152073732718,2.788277511961721,1.4405207775994289,2.6104868913857673,1.2660998267989296,5.828571428571431,1.0,1.5455208903484767,1.5136494252873565,1.6274946625823816,1.8278301886792445,2.645569620253164,5.66037735849057,2.9195312500000012,1.4180327868852465
3875,370,256,256,51.32258064516147,2.254480286738351,34.729729729729854,1.6371839144480334,9.57446808510639,1.0,25.46236559139794,1.0388291517323773,1.680628272251308,1.6491532783326097,1.6304026987138944,1.6304026987138944,2.7886977886977884,8.177534507377445,4.595744680851068,1.4385307346326837,3.739784946236559,1.416902471231843,2.573952879581151,1.0813516896120154,9.005865102639305,0.9813620071684588,1.7457253171538885,0.8746211077431798,1.6085106382978727,1.5147256507393372,3.3540119760479055,8.986826347305398,1.763005780346821,1.1166500498504488
2654,2,256,256,99.1914893617025,2.22972972972973,12.532258064516126,1.6271929824561406,15.902998236331552,1.0,33.4420677361855,1.0,2.0456668396471205,1.531914893617022,1.7356269805341784,2.0458830923947207,4.099579242636745,11.605263157894738,4.764967975494295,1.2797955340328226,5.248366013071897,1.803019903912148,3.304964539007094,1.148936170212766,16.21276595744679,1.0385042576823398,1.900836320191158,1.228070175438597,1.3083378945447914,1.6153846153846156,2.443658138268915,10.029940119760484,2.1405042016806726,1.1690402476780186
3388,191,256,256,75.73429951690848,8.29905437352246,3.7659574468085113,7.438998957247136,3.7944807552650683,5.42553191489362,28.281021897810213,6.2718360071301245,2.875225387666788,5.988009592326139,2.8232819074333797,4.93057110862262,1.772102494484983,22.445255474452566,6.59722222222222,5.251379038613084,2.586229436757817,5.166666666666665,2.4311421615327626,3.844724220623501,20.0118577075099,4.032308904649329,2.894123360854785,3.5065417986503222,2.9569892473118267,3.1809416680057847,1.8400380107697176,22.95081967213116,4.955998147290411,4.714285714285715
2358,27,256,256,74.57314148681081,6.5306217858812525,3.3011982570806095,8.045454545454543,2.5714285714285716,4.4489795918367365,28.720588235294112,5.354575163398692,1.8666666666666667,3.926302806043786,2.457892509521795,2.8232819074333797,1.5477528089887638,9.818181818181824,3.7857142857142856,3.1948051948051948,2.2074303405572757,3.383333333333333,1.4294294294294296,2.7532845018021157,7.512123634425796,3.295125164690382,1.658496732026144,1.626959247648902,1.8606271777003487,1.4220779220779223,1.4193548387096777,4.8727272727272695,1.982276119402985,2.3084254670224933
4056,110,256,256,106.97826086956557,2.152354570637119,47.52631578947386,3.0621282220753474,7.025280898876403,1.0402476780185763,1.0,1.212054481689911,1.7602339181286548,1.7602339181286548,1.778615794143744,1.9679075738125809,3.62280701754386,16.65008025682182,7.025280898876403,1.5864661654135341,4.857782754759242,1.402550091074681,2.534290271132377,1.0612725844461905,21.065217391304298,1.1052631578947372,1.3421052631578951,2.087736074587616,1.604416892677257,1.199043062200957,2.6043557168784037,23.55421686746981,2.325657894736844,1.2252406417112298
1638,32,256,256,228.97101449275445,2.7019286966686153,2.354901747910106,1.4421768707482996,2.029951690821257,1.879629629629629,9.081081081081088,1.9593188268684947,1.5342758507315477,1.479115479115479,1.8852802514405451,1.4980842911877394,1.5669520271361652,8.730690362269314,2.611695906432749,1.7486449864498643,1.7338351009237083,1.363502575423105,1.3526220614828217,1.135135135135135,6.5306217858812525,1.4980842911877394,1.318168730204434,1.1193755739210285,1.232302405498282,1.603152572618221,1.30952380952381,4.8999999999999995,1.517907444668008,1.407665505226481
2684,12,256,256,49.404255319149115,2.1881720430107525,14.109243697478984,1.7024653833164471,13.841945288753795,1.0,34.08243727598578,1.0189919649379109,1.9878419452887546,1.5694618272841057,1.6914893617021276,1.900836320191158,4.442831678125793,11.833333333333334,4.857782754759242,1.3421052631578951,6.067204301075268,1.936936936936936,3.304964539007094,1.1257253384912962,13.841945288753795,1.0590640617900953,1.8651218062982762,1.1996927803379416,1.3047241254958533,1.5811764705882356,2.359985910531876,10.029940119760484,2.070588235294118,1.1690402476780186
774,30,256,256,100.72602739726064,3.413144362222502,3.6686217008797644,2.4852427800698194,2.16559260297002,1.66268418956591,7.549618320610684,2.2098765432098766,1.9269162210338684,2.148496240601504,1.7568493150684932,2.2380952380952386,1.6957890594254228,5.771637122002087,3.109980620155038,1.6081871345029235,2.099972408718845,1.524271844660194,1.448179271708684,0.9259512417407156,5.371108343711083,1.279663865546219,1.382406499509735,0.9548140424052829,1.734819121447028,1.0526710684273712,1.5173176123802503,5.494597839135655,1.7375886524822692,1.3656250000000003
1296,408,256,256,36.71428571428585,2.549334811529933,5.436090225563913,1.6866429659725746,3.659090909090907,0.9822864150429215,6.656077348066298,1.0367725054805175,1.4710144927536228,1.9216794062257672,1.5612244897959184,1.6997607655502387,2.9480519480519485,8.597765363128483,2.477272727272727,1.7673658690840093,3.766523429506857,1.5416153773316923,1.97342995169082,0.9324631469575944,10.714285714285722,1.036031042128603,1.9422492401215805,1.2282521947326412,1.2704865556978227,1.3217685635709755,1.9347981167070911,5.673202614379088,1.578849721706864,1.6509433962264153
3232,132,256,256,34.729729729729854,2.443389335281226,1.0,2.3684210526315783,34.729729729729854,1.0,1.0,1.0385042576823398,2.212121212121212,2.352796646914293,1.9901719901719908,2.606177606177607,16.842293906810013,1.0,7.7027027027026955,2.065028161802356,17.16216216216214,2.165458141067897,8.836655323286347,1.0,1.0,1.1678096006454217,2.1881720430107525,2.3684210526315783,1.8860164512338418,2.392857142857142,11.333832335329344,1.0,3.6805519395990633,1.9053571428571434
1399,315,256,256,114.04347826086997,10.127659574468094,3.9090909090909065,5.354575163398692,3.3725174449812125,4.570422535211269,20.454545454545464,6.735294117647057,2.868908382066276,4.4489795918367365,3.0117907148120864,4.259112650503053,1.5720122574055155,7.572222222222221,5.164759725400456,4.708920187793428,2.9138755980861237,5.166666666666665,2.416666666666666,2.9200968523002433,9.56389986824769,3.8248076052512454,2.1363636363636354,2.5189594356261016,2.598594642072903,3.1809416680057847,1.4235677436872116,10.567638103523263,2.821284238886394,3.075630252100841
1462,176,256,256,32.74418604651175,2.6433566433566438,3.7892720306513406,1.611584827991767,3.88539144471348,1.1566854990583804,10.803719008264471,1.2175235777304536,1.8637873754152825,1.2423112767940356,1.4445964432284546,1.8753315649867375,2.4263322884012553,7.951316839584992,3.116982386174809,1.2728006456820011,2.3429752066115705,1.3386794756981193,2.148837209302326,1.1120689655172415,6.489596083231338,1.1085972850678736,1.4237433522044953,1.2526111246052953,1.2980430688610498,1.1250000000000002,1.387096774193549,4.545454545454548,1.6989247311827962,1.1042966660723832
3479,26,256,256,1.0,2.9012024699382524,1.0,1.680628272251308,15.293193717277463,1.2302737520128828,13.5,1.1257253384912962,1.7301587301587305,1.2307214482207827,2.010321797207042,1.589976322020521,4.551912568306007,11.379581151832456,10.075043630017452,2.0676328502415453,5.761904761904765,1.427466150870406,5.444444444444443,1.0,3.631046346893342,1.0,1.6433652953912765,1.258169344647048,1.5955497382198947,1.5389090909090906,3.7347560975609775,5.857485029940119,3.4975369458128065,1.9615931721194886
621,125,256,256,202.23287671232947,1.928392202277553,2.1402318053670246,1.4913772738010869,1.9981764084844995,1.5393760472352986,5.8018018018018,1.4407491120439138,1.1875766539210735,1.3240469208211143,1.3339041095890412,1.3506931434994387,1.4497916175198555,4.495798319327732,2.305276650288399,1.6843267108167763,1.479115479115479,1.1240627130197682,1.2088505914999268,0.9841752891052954,3.7305936073059347,1.2392073602264688,1.0,1.2558155878838992,1.2331677704194257,0.9825711306420379,1.0355434039644564,3.8068181818181794,1.285633802816901,1.2411335337054528
3431,344,256,256,1.0,2.5964912280701746,5.25454545454545,2.034644194756554,6.126050420168069,1.1128390596745021,12.572254335260126,1.134297520661157,1.5909090909090908,1.5975294455616202,1.4150039904229845,1.5478927203065136,2.9274131274131254,8.094703049759225,3.285714285714285,1.584543325526931,2.2790554667322596,1.5909090909090908,2.477272727272727,1.2728006456820011,5.739782416936198,1.0562770562770565,1.4571428571428566,1.4405207775994289,1.1863354037267086,1.6348195329087056,2.22093023255814,7.4123989218328825,2.2204325816843067,1.5723270440251573
628,255,256,256,202.23287671232947,2.2711864406779667,2.5781035272560704,1.902118334550767,2.558441558441557,1.193269360724422,5.8101265822784836,1.5631623733271451,1.9237054800603963,1.2101434633259247,1.3561643835616437,1.7746478873239437,1.7657657657657655,4.162162162162162,2.6129032258064506,1.318168730204434,1.376696660057954,1.0,1.511927300265051,1.0,3.632519356759975,0.742547425474255,1.3589072943911658,1.2927927927927927,1.5454545454545452,0.9491378061150559,0.8527272727272724,4.360000000000001,2.4621416319529525,1.6099248120300755
3981,4,256,256,52.297297297297476,2.352796646914293,1.0,2.443389335281226,25.945945945946036,0.9812111576817459,1.0,1.0585585585585584,2.254480286738351,2.5225225225225234,2.0458830923947207,2.428995840760548,16.52584670231727,1.0,9.176904176904186,2.026228673287497,20.675675675675627,2.165458141067897,7.559139784946229,1.0,1.0,1.1022334067316768,2.08517020999087,2.297297297297297,1.837262794709603,2.3109243697478985,13.010265183917875,1.0,3.785714285714286,1.888564334745143
695,175,256,256,102.31034482758656,2.457892509521795,2.22987117552335,1.5048151599875736,1.7155758149135634,1.541165587419057,5.563356164383561,1.9749405524053423,1.7922132881929758,1.0161290322580645,1.377495462794918,1.8563751408511748,1.9870370370370367,6.027958993476232,2.7537404954623486,1.5941686367218286,1.7568493150684932,1.188232196919837,1.462805013720982,1.0838709677419358,4.236333052985702,1.18705035971223,1.3991228070175434,1.0483511033969752,1.2747639847823018,1.2541353383458647,1.3530978164388423,4.705882352941174,1.9131707317073172,0.8999928769855402
1503,281,256,256,115.81751824817557,10.773722627737232,3.5761608991422644,7.8681917211328996,3.424979724249796,3.86589099816289,18.554744525547466,4.782505910165485,2.31725605431148,4.722163308589608,3.2705943691345145,3.866080738864888,1.6106252024619376,13.03287197231834,5.087591240875911,3.9702660406885752,2.867200376736519,3.2195954820068295,1.889629759606949,2.5466147523253304,14.66423357664233,4.407431984074321,1.6392918613228427,2.051470588235294,3.058641593467772,2.4309133489461368,1.4702658262537682,8.545556805399325,2.33731267462535,3.1542857142857144
3766,286,256,256,115.11111111111151,1.9296386157578849,8.222222222222232,2.33135695997844,4.385749385749383,0.9288402326377009,5.868017188459181,0.8061509785647715,1.1955213903743314,1.4548802946593007,1.5478927203065136,1.5955497382198947,2.3242784380305594,4.721747865394272,1.9901719901719908,1.3513513513513515,2.9012024699382524,1.3225520602569778,2.026228673287497,0.9820441988950277,4.37037037037037,0.9805534779356764,1.1012934393018547,1.4869369791178955,1.294681778552746,1.0881024096385539,1.9741602067183461,4.154905335628226,1.370127669189922,0.8049999999999998
851,2,256,256,93.11920529801355,3.9056603773584895,3.9056603773584895,3.6,2.970615671641791,2.1770140428677016,8.15921483097056,2.1286899479066186,2.1544401544401546,1.9282479972135145,1.7476472638550016,1.6804123711340206,2.095238095238096,8.279999999999996,2.362737341772151,1.5676001204456493,1.8287895310796076,1.3963990126324963,1.1150442477876108,1.1139494114700728,2.8874172185430464,1.2222222222222225,1.8571428571428574,1.4271428571428568,1.8831521739130435,1.2745788282625095,1.017266824085006,2.971507352941176,1.1485714285714286,1.0709682311016755
1202,300,256,256,125.8000000000004,2.3664433057416896,3.936979785969083,2.004545454545454,4.860153256704981,1.17593984962406,20.561904761904728,1.215946843853821,2.0818713450292403,1.6274946625823816,1.518820861678004,1.747817154596815,2.565407772304325,10.803719008264471,4.0952380952380985,1.399147121535181,2.5944250871080135,1.5038759689922483,2.2411982336794365,1.090504037872459,10.994805194805203,1.074376028034041,1.6838106370543549,1.3475935828877004,1.2905491698595148,1.4882495058203387,1.4936708860759487,7.441290322580647,1.9242922975641867,1.1688311688311688
2334,423,256,256,161.87500000000054,2.4627285513361463,2.5822784810126596,2.038934426229507,3.8908655490933968,1.7130219391365888,28.22222222222219,1.6805688857865808,2.0496894409937894,1.8671621879169047,1.8371212121212117,2.151898734177216,2.5822784810126596,22.589285714285698,8.679324894514775,1.928392202277553,2.174863387978142,1.7130219391365888,2.786705431478789,1.3788924681699646,22.589285714285698,1.3526220614828217,1.9367088607594942,1.3567073170731705,1.752260397830018,1.649167733674776,2.5105633802816896,17.97727272727273,4.9999999999999964,1.93103448275862
597,27,256,256,90.21568627451012,2.3988522238163563,1.7184881440541988,1.6500000000000004,2.3684210526315788,1.408988764044944,7.3284457478005836,1.288376220053239,1.7111111111111112,1.6761744966442955,1.2558155878838992,1.4439024390243904,1.6856540084388187,6.07619047619048,3.0596133190118144,1.4837209302325582,1.7027027027027029,1.288376220053239,1.6500000000000004,1.0484712900820286,3.8464052287581696,0.8922566895571867,1.2617951668584582,1.212244897959184,1.3887559808612437,1.4323725055432373,1.7090909090909092,3.2680335507921714,2.0797814207650283,1.489959074902446
3609,322,256,256,1.0,2.221432199085831,5.430167597765367,1.9485805495382509,4.4974777804467925,0.9642857142857144,10.614791987673351,1.0,1.7142857142857149,1.7142857142857149,1.4869369791178955,1.611584827991767,2.488826815642458,7.391061452513965,3.2242024594546423,1.5612244897959184,3.01452784503632,1.7992368030527872,2.9480519480519485,1.0772200772200773,9.020257826887674,1.0,1.5416153773316923,1.5759969177422464,1.1846882399368586,1.3254172015404364,1.7019999999999997,9.376136363636352,1.8809258226436145,1.698235599377271
2738,382,256,256,186.96026490066285,2.7019286966686153,2.6279599271402536,1.9830796861707154,2.341935483870968,1.8557196228429111,13.077922077922064,1.8552631578947363,2.0316485592820026,1.7568493150684932,1.363502575423105,1.4005869405722666,2.22987117552335,11.360738255033556,3.005228758169936,1.6075745366639813,1.7972582972582969,1.193977211068909,1.2897944966910484,1.4021210782147595,6.785430463576158,1.6913169921063567,1.5216049382716048,1.4313400196063648,1.1925925925925929,0.9492481203007521,1.3935345230309257,5.764705882352938,2.8488372093023253,1.3068718307396399
2135,406,256,256,99.1632653061228,2.671428571428572,2.6678770273541508,2.47459165154265,2.824561403508772,2.0621534870148825,20.451851851851863,2.0462776659959756,1.9668192219679637,1.7250544662309368,1.6392918613228427,1.7428571428571438,2.435654721658779,17.763157894736853,5.271805273833672,2.1459481117900436,1.6500000000000004,1.6106252024619376,1.570175438596491,1.2558155878838992,12.555555555555552,1.5098039215686283,1.2987861811391224,1.3887559808612437,1.6328600405679519,1.518796992481203,2.153703931961051,8.744019138755975,2.5044025157232714,0.9653948535936115
343,112,256,256,88.7922077922081,2.5249266862170088,2.0000000000000004,1.6318082788671022,2.198156682027649,1.104187537567622,8.933823529411764,1.0994390617032128,1.73008073008073,1.3506931434994387,1.4678454076044438,1.609970674486804,1.7746478873239437,4.648596693579393,1.4678454076044438,1.3347977579154675,1.4062499999999998,1.0,1.3453364817001179,1.0,3.9004329004328997,1.101661779081134,0.9090909090909091,0.9688193320141515,1.1193755739210285,1.438029556650246,1.4909090909090903,3.916897506925209,1.3891712094613322,1.0
553,300,256,256,58.965367965368166,2.161954726513165,2.305276650288399,1.8671621879169047,1.7375886524822703,2.447174963243017,6.096774193548389,1.938967136150235,1.9489051094890508,1.3001443001443,1.6664388243335613,1.4182203699641738,1.7476472638550016,5.059856864020816,2.875225387666788,1.6985832926233513,1.157258064516129,1.8363762823856726,1.3685068386365242,1.156647476235105,4.282828282828285,1.8320359799342678,1.13638449937709,0.9228669751987658,1.372519521455692,1.0172949002217295,1.1130434782608698,3.807308970099668,1.2092682926829268,0.9651785714285714
1146,312,256,256,67.14035087719321,2.4026974951830438,4.526011560693643,1.9399255715045185,3.735242548217414,1.2620155038759693,11.781499202551846,1.153256704980843,1.6997607655502387,1.5455208903484767,1.6274946625823816,1.7132360144998537,3.0309326667708163,11.781499202551846,2.9177652228499693,1.3619390763183752,2.4866796621182576,1.4528039010797635,2.004545454545454,1.153256704980843,13.011695906432758,1.2175235777304536,1.7132360144998537,1.2144249512670564,1.3507884307277174,1.7701265822784804,1.4780645161290327,8.89873417721518,2.117834394904459,1.1941013824884792
1121,449,256,256,92.52000000000032,5.683229813664599,4.282828282828283,7.814516129032255,5.262295081967211,7.606170598911067,22.794117647058837,6.942857142857144,3.0117907148120864,7.461614173228345,3.6793220338983055,4.461408830468488,2.2217107786728043,22.66666666666669,9.372365339578458,5.2518796992481205,3.1754563894523327,5.768780487804878,2.3995859213250514,4.291647367608461,20.959595959595973,4.461408830468488,2.850321395775942,3.829411764705882,3.770491803278689,4.102272727272728,1.8323046343759803,15.633628318584071,4.575551782682514,5.193362831858408
4043,83,256,256,100.72602739726064,12.753424657534243,4.15096952908587,19.520547945205493,3.987577639751552,8.086466165413528,186.96026490066285,13.999999999999998,4.567669172932331,4.949367088607595,4.170731707317073,5.563356164383561,1.5986842105263155,39.82191780821909,6.827586206896549,6.131578947368422,2.4061810154525385,9.27272727272727,2.2218045112781946,3.350813743218808,19.520547945205493,4.858447488584477,2.47459165154265,1.962606442058497,2.4201680672268915,2.417986503236469,1.1739920687376073,14.571428571428568,3.7167182662538703,2.7976952624839955
1726,481,256,256,43.35483870967758,2.493592576226248,2.98051948051948,1.8724832214765104,2.606654783125371,2.2000000000000006,22.381578947368414,2.317946505608282,1.935871933314389,1.4970131421744326,1.8032712403452975,2.078525950221879,2.2207792207792196,15.395973154362437,5.361655773420478,1.8785388127853886,2.0061919504643964,1.5423620025673939,1.6318082788671022,1.6400679117147712,9.683111954459205,1.5526688710439298,1.330578512396694,1.2518508268179618,1.861640430820215,1.4411764705882348,1.9217935349322204,9.037784456848437,3.4339416058394168,1.8154226618705034
1220,476,256,256,76.76687116564445,2.34575569358178,2.153846153846154,1.6637323943661966,3.1183533447684395,1.2051649928263992,8.647058823529413,1.4115226337448556,1.6585255540479427,1.6637323943661966,1.414309616763605,1.6055900621118009,2.006993006993006,10.208333333333329,3.3930050621260923,1.5284552845528454,2.1544292830842537,1.0682952456002097,1.7272727272727275,0.952669902912621,7.5482725217952895,0.9077196095829635,1.4059829059829057,1.2428160919540225,1.285212812637121,1.2080369843527743,1.5064935064935066,4.648648648648647,1.617889756848939,1.1585365853658536
3498,74,256,256,1.0,1.967184801381692,24.510638297872433,2.7654320987654333,13.5,1.0,14.993055555555532,1.0,1.7457253171538885,1.936936936936936,2.1470588235294117,1.967184801381692,7.276595744680845,5.975308641975311,4.028571428571429,1.8718778908418126,5.78472222222222,1.4054580896686162,7.7027027027026955,1.0,3.66951871657754,0.9422649888971129,1.531914893617022,1.361111111111111,1.7142857142857149,1.2487244897959182,5.0344827586206895,5.4964705882352956,3.0766233766233757,1.6638297872340428
2438,120,256,256,34.729729729729854,2.6445287792536374,32.18165784832463,2.3082231167337546,53.28260869565235,1.0791777693186142,1.0,1.019478573569074,2.3082231167337546,1.9215500945179573,2.1042471042471047,1.7131885012069341,8.503607503607514,24.510638297872433,5.904092071611253,1.5110565110565106,4.700828157349893,1.7356269805341784,5.474342928660827,1.0995101041028779,17.16216216216214,1.1935483870967742,1.5026455026455032,1.2765957446808516,1.6132075471698106,1.3654618473895583,3.1405622489959826,8.432941176470598,2.1405042016806726,1.4337349397590362
3000,212,256,256,117.20111731843616,2.1251352326000714,3.735242548217414,1.5974025974025974,3.540229885057469,0.9831932773109244,6.997400909681614,1.0922378317014334,1.330116810563738,1.5975294455616202,1.5083798882681567,1.5297767898490313,2.739518287243531,6.535714285714286,2.2428940568475455,1.4654731457800514,2.4866796621182576,1.5136494252873565,1.998603351955307,0.9009712435726527,5.430167597765367,1.0362697914486991,1.1352958667856081,1.3401360544217686,1.254901960784314,1.3538306451612903,2.0904605263157885,5.549782098558496,1.3448784082535004,1.4034482758620688
3578,79,256,256,1.0,1.0,3.4837168910117233,21.681818181818176,3.465713451998832,34.1018518518518,34.1018518518518,22.11877394636016,3.3789846517119253,5.703153988868277,2.6772226131832046,6.043988269794719,1.452003023431595,58.965367965368166,15.395973154362437,6.951646090534981,3.0025252525252513,5.271805273833672,2.3449262601804977,14.225108225108242,7.921029281277726,4.931203931203928,2.259534116676974,3.2021456804065487,2.3790863823338384,4.8727272727272695,1.4023529411764701,9.112781954887225,5.333333333333331,3.6029411764705888
