t0,x0,Th,Xw,L1,L2,L3,L4,L5,L6,L7,L8,L9,L10,L11,L12,L13,L14,L15,L16,L17,L18,L19,L20,L21,L22,L23,L24,L25,L26,L27,L28,L29,L30
429,315,256,256,1.0,1.8971886735004566,1.7407407407407407,1.202923229743153,1.5770179187900704,1.1051709027169152,4.421052631578949,1.066666666666667,1.0164786411458995,1.0,0.9195046439628481,1.107371463968614,1.2592592592592595,2.8142780461621033,1.2782931354359928,0.7988172221301054,1.1555023923444974,1.066666666666667,1.0164786411458995,1.1400484783194182,2.3382352941176467,0.9357985060806221,0.9382716049382719,0.9523285661899524,1.0,0.929090909090909,1.0543343653250772,2.1601830663615558,0.9134871339840284,0.9471624266144816
448,176,256,256,1.0,2.480765097786375,2.300265360277609,2.764435242696112,2.2561600154604307,1.7683215130023648,8.428571428571429,2.08897989575577,1.4144927536231888,1.9885057471264365,1.669887278582931,1.3073286052009456,1.329577464788733,5.500805152979069,2.340339050262715,1.2261474642044699,1.6753246753246753,1.4588235294117649,1.0155707270331777,1.1311475409836065,3.622904234157432,1.1152482269503547,1.266648434295091,1.2055335968379444,1.4536532170119956,1.1675950978831768,0.8003937007874018,3.410334346504561,1.2773685547371094,0.9830483917705014
1067,26,256,256,86.99483204134397,6.883211678832113,2.467013888888888,4.175633889919605,2.2490196078431373,2.1633714880332984,11.346729708431843,4.545454545454546,2.457892509521795,3.4253731343283587,2.45858833129335,2.534993559467583,1.3100448933782265,12.299840510366836,3.5610432852386222,2.032258064516129,1.9336565221294553,3.0206435944140844,2.147242206235012,2.0052148894083803,8.41417497231451,1.848432803778446,1.879629629629629,1.6029684601113177,2.1669213139801378,0.7577639751552796,1.1899504829937497,5.786363636363635,2.0496894409937894,1.9798347107438015
190,125,256,256,30.07894736842101,2.442594963721725,2.0947904426165302,1.5024737167594309,1.479115479115479,1.3589072943911658,5.438502673796791,1.376157407407407,1.5526688710439298,1.1340638092168869,1.2758913412563668,1.3081857481522805,1.015826637448259,3.6727135298563853,1.5311125078566936,1.210810810810811,1.047846889952153,1.0,1.0647571606475714,1.0480295566502462,2.911764705882353,0.9546036549877781,1.0,1.1168014375561546,0.9106733852496562,1.2363636363636366,0.8718247175624786,3.3599999999999994,1.0,1.149604411412131
1052,344,256,256,125.09090909090956,3.4007386888273317,3.45117845117845,4.11279143037177,3.4534821903242965,2.464788732394365,38.59803921568622,3.096774193548387,2.4001219264377163,3.212489050181453,2.1429105873550323,2.11018286456883,1.7489711934156376,22.101449275362334,6.445632798573977,2.28395061728395,2.291732909379968,2.6320346320346317,2.0363257541443978,1.6822519083969465,27.04377104377106,1.8987987209402817,1.9063180827886712,1.5354691075514875,1.6842105263157896,1.2730000000000001,1.415889096241002,31.878934624697333,3.0008845643520567,1.728313253012049
192,255,256,256,100.72602739726064,1.8321479374110956,2.029951690821257,1.4216867469879522,1.8697183098591554,1.2698215026982151,6.980364656381485,1.1707717569786533,1.4446171783909836,0.9687349687349688,1.4500978473581216,1.015826637448259,1.1359477124183006,4.018018018018017,1.543259557344065,0.969296173830893,1.2580645161290325,1.0815047021943571,0.9093286835222318,0.790705162605989,5.190169218372281,1.1535030175806873,1.0,0.9532710280373834,1.2266934942991283,0.8276416231418238,1.094294003868472,5.462382445141065,1.094294003868472,0.6830049261083744
1221,4,256,256,251.1515151515161,10.285714285714295,3.3725174449812125,4.111861285867731,2.4049586776859497,2.7019286966686153,13.363636363636356,5.092592592592591,2.177976952624839,3.7037037037037037,2.2217107786728043,2.1142857142857148,1.391734825656479,8.97593984962406,2.727272727272727,2.2846114256304686,2.727272727272727,3.6163522012578597,1.7447973713033953,1.9063180827886712,7.163245356793745,1.9638336347197107,1.727931488801054,1.3439153439153442,1.6553911205073988,1.2129032258064512,1.017382261179617,6.601595896266741,1.9193982936686125,1.0349071380622064
213,175,256,256,186.96026490066285,2.5328142380422687,2.6356011183597396,1.694954894754427,2.0958904109589036,1.424175009269559,7.595744680851067,1.5918699186991874,1.574494949494949,1.1891534391534389,1.3869335516035417,1.0646163404784093,1.585585585585586,4.706034801925211,2.1363636363636354,1.1340638092168869,1.20680055677073,1.1177993527508092,1.353665521191294,0.8972448057813911,4.6404919583727535,1.0480295566502462,0.954171562867215,1.1526418786692758,1.1157024793388424,1.2790697674418605,1.0174418604651163,3.5566666666666684,0.9828872312417726,1.0533515731874143
461,281,256,256,40.000000000000135,2.258064516129033,1.902118334550767,1.216441207075963,1.376696660057954,1.0662083015024189,3.350813743218808,1.0848231763017098,1.1212524983344438,0.9243129948765718,1.1037234042553186,1.0325712496085186,1.5580286168521469,3.0700068634179822,1.2194092827004224,1.1193755739210285,1.102848101265823,0.8803222094361335,1.1788662630709967,1.1006191950464392,2.1292372881355934,1.101661779081134,0.9691797060218112,0.8812446474450472,1.0162927685173586,0.9653948535936115,0.9477756286266922,2.5105633802816896,0.8997142857142857,1.0
1155,286,256,256,54.417190775681526,2.392349726775956,2.1704681872749103,1.6205761316872431,2.1868451084137357,1.7338351009237083,16.340156532209523,1.3669043374925727,2.0388127853881275,1.2101434633259247,1.4292452830188678,1.8785388127853886,1.3803672006436987,6.600000000000003,2.7973856209150334,1.5048151599875736,1.435411433356169,0.8547567175018157,1.4500978473581216,1.2501202501202502,6.545529122231334,1.0485981308411219,1.2101434633259247,1.0,1.049019607843137,1.2842762929538354,1.4138123603871926,5.664233576642333,1.4851569126378288,1.150870406189555
261,2,256,256,104.70370370370408,2.103434662455587,3.1593644679826673,3.476190476190475,2.9786910197869094,2.293161166905788,9.457411133467469,2.261664800298618,1.5393760472352986,1.5896152643102912,2.0538373424971366,1.1919463087248325,1.6717820231756961,11.526315789473687,1.89041095890411,2.140038366675802,1.4196009389671365,2.5031897926634765,0.8292375896228994,1.1503083247687564,9.028673835125447,1.6663560111835976,1.64516129032258,1.0989345509893458,1.0481303221029248,1.1082414617223035,0.8868628263572316,8.8,0.6604800193458679,1.09
368,300,256,256,100.72602739726064,2.7258546299369404,2.764435242696112,2.621331039673153,1.50579872802095,1.8852802514405451,5.85074626865672,1.809764309764309,1.0473243538405537,1.6046042942407568,1.2907464355605256,1.2611490558457212,1.0314009661835748,4.851851851851849,1.9400352733686066,1.326086956521739,1.5044776119402992,1.4576457645764576,1.2232201822744686,1.0472956585010917,3.36231478892927,1.0155057251908395,1.1682194616977226,0.9847328244274809,1.3239875389408096,1.0897376898297286,0.8427419354838711,2.546800634584876,1.2721834496510471,1.0
715,423,256,256,134.80116959064375,2.1251352326000714,3.583092485549133,1.6190476190476188,3.645348837209302,1.1501696628402283,20.12745936698031,0.9831059129304744,1.852910052910052,1.4059829059829057,1.4992580954874752,1.7082324455205808,1.8744088281660536,17.555102040816312,3.4008207934336534,1.5614035087719298,2.1244178310046564,1.469556243550052,1.8970350404312657,1.1688555347091931,8.500974658869394,1.0179137384594183,1.478192327903311,1.17593984962406,1.3359173126614987,1.5299827437446076,1.8225454545454536,7.584415584415585,1.4267324608453118,1.1911764705882353
183,27,256,256,184.0263157894743,2.3626834381551354,2.0496894409937894,1.0,1.6964285714285707,0.862093352192362,6.1259583789704255,1.0,1.2723531612420502,1.0,1.0,1.0506822612085769,0.9372851715612373,2.479060760106512,1.2008426966292132,1.0889436234263816,1.0,1.0,1.1253443526170799,0.9680216468851855,2.984210526315789,1.0,1.0,1.0,1.0164141414141412,0.7512127051631338,1.0,1.668429961912823,0.9303156640857652,1.0
1106,322,256,256,107.19718309859195,2.851073762838468,2.965613949518352,2.2907801418439715,2.974445515911281,2.7777777777777772,16.79710144927535,2.5418828762045957,1.8378561736770693,2.031175059952038,2.011860637509267,1.5835913312693495,1.889629759606949,14.829787234042549,4.24168797953964,2.241715399610136,1.8201193520886623,1.71468995068316,1.633150039277298,1.1324250334245878,11.172143974960884,1.507202881152461,1.5631623733271451,1.3073286052009456,1.482768865121806,1.4688524590163936,1.3239595050618678,8.999248685199097,2.0140000000000007,1.5841013824884795
840,382,256,256,76.91240875912435,4.745227351614025,3.2698412698412698,5.24510180560891,3.6163522012578597,3.4528301886792447,47.95522388059692,4.289537712895375,2.563070316693505,3.7037037037037037,2.867200376736519,3.4253731343283587,1.764705882352942,28.281021897810213,5.246913580246912,3.295125164690382,2.5030481395837714,3.1268562798892523,2.009936766034327,1.6908212560386473,22.445255474452566,2.5522388059701493,1.8941798941798944,1.460075204600752,2.1214252226910446,1.7371951219512196,1.3189912243333048,19.870967741935505,2.1734925373134333,2.114285714285714
654,406,256,256,218.5886524822703,4.704834605597962,3.171120246659815,4.85470719051149,3.067531196476633,3.7430555555555554,18.63888888888889,4.089506172839505,2.6390858944050435,4.363068688670831,2.382978723404256,2.780422092501123,1.889629759606949,6.138573375738301,4.049040511727079,3.450980392156864,2.653116531165312,3.224776500638569,1.4417848699763596,3.280701754385965,5.251379038613084,2.099972408718845,1.95863309352518,1.681297084834589,1.776119402985075,2.1563342318059306,1.8289473684210527,5.795081967213116,2.1364605543710025,2.4062500000000004
105,112,256,256,71.18779342723032,3.126022126022126,3.449032258064515,2.1337567541947107,2.472868217054263,1.7836428804170736,6.024671052631576,2.0679079956188398,1.7580174927113703,1.5468749999999996,1.6936597614563722,1.3409247757073843,1.8449999999999998,4.795620437956204,1.9876543209876545,1.3198469108802617,1.166495901639344,1.3647586980920319,1.166410650281618,0.9403122130394861,3.3239436619718328,1.166410650281618,1.340689655172414,1.0637919401337175,1.2998236331569664,1.0528455284552845,0.9830508474576272,3.844984802431613,1.366420182688125,0.8567931456548347
169,300,256,256,91.65789473684241,2.2106788079470188,1.681297084834589,1.3389570552147239,1.6489929419865728,1.511927300265051,6.451167728237792,1.0325712496085186,1.4871103117505995,1.2897944966910484,1.3195488721804511,1.2537469501568486,1.188232196919837,3.476590248627703,1.476114649681529,1.18705035971223,1.158558070199214,1.0161290322580645,1.18705035971223,1.208905256109809,3.7952503209242616,1.13638449937709,0.8974647887323949,0.864567658293784,1.2392073602264688,1.2088946599577988,0.9486166007905136,2.982392026578073,1.275201612903226,0.966145833333333
351,312,256,256,1.0,2.276512175962295,2.721661054994388,2.0886943281309485,1.5769819406183045,1.6649616368286446,5.932680538555689,1.8663704716336296,1.5459317585301835,1.387288977159881,1.385920271416455,1.302615363549227,1.1494252873563218,3.578327105490084,2.0679079956188398,1.1861009890681935,1.3419158361018824,1.4323308270676691,1.0,0.8706324635117207,3.507030936118923,1.0801776242753178,1.0971055088702142,0.8702450926028614,1.1489686783804431,1.08962770032174,0.8868628263572315,2.7142857142857135,1.0892584681110773,0.8720612356478951
343,449,256,256,1.0,2.499386503067485,2.0974025974025974,1.3567073170731705,2.438406687976396,0.9515588125698674,3.297094938604373,1.0,1.0692640692640696,1.2204791180835275,1.216441207075963,0.9677759186961641,1.4748858447488586,4.017857142857143,1.274096385542169,1.1658398299078674,1.2631388708161637,1.107371463968614,1.2063492063492067,1.0,3.32551319648094,0.9677759186961641,0.8918597742127152,1.0,0.86314188794011,1.0382634289919057,1.0,1.8566198901769368,0.9469387755102043,1.0
1240,83,256,256,164.5220125786169,2.4942528735632195,2.6883116883116887,1.8148148148148147,2.8424036281179137,1.1678141135972462,7.424903722721442,1.0711354309165524,1.994897959183673,1.2631388708161637,1.455377756548045,1.368149258703982,1.2101704879482655,8.13305898491084,2.3,1.1473922902494331,1.5888501742160275,1.2129560685033505,1.3014842300556588,0.9377058999700506,5.971069182389936,1.0175794455713325,1.0889436234263816,0.7993827160493827,1.4028049575994779,0.9110807113543089,1.1631656933670356,5.878332194121664,1.078464246793528,0.9477756286266922
529,481,256,256,63.75862068965541,2.0676328502415453,3.583092485549133,1.6565656565656564,4.072625698324023,1.1699346405228757,5.975308641975311,1.1120689655172415,1.2882255127088449,1.4277056277056273,1.3955375253549702,1.1830985915492955,2.2790554667322596,4.000000000000001,2.348762968874701,1.4948096885813151,2.518518518518518,1.3156872268091306,1.9184328837508027,0.9020408163265304,3.6510938079347426,1.037037037037037,1.4199251955117314,1.1385083713850837,1.3575418994413408,1.1884732414533736,2.0368782161234993,3.335031847133759,1.218793828892006,1.4267324608453118
374,476,256,256,1.0,3.7708029197080286,3.4528301886792447,5.450232558139535,2.0461819844535887,2.5743944636678204,12.684210526315796,1.9659442724458212,2.2385670731707314,2.4933166248955723,2.114760080277321,2.3442822384428217,2.0655737704918034,7.1788235294117655,2.327327327327327,2.338904003109211,1.9213483146067416,2.787734279693911,1.3842905405405401,1.7437070938215107,8.471264367816087,2.2145985401459853,1.6967213114754096,1.4049557522123892,1.9721739130434783,0.9830434782608697,1.1866028708133969,4.767796610169493,1.8165024630541875,1.3900000000000003
1072,74,256,256,1.0,3.770491803278689,2.792279411764705,2.9569892473118267,3.4827586206896557,2.8546195652173916,8.172413793103445,2.443569553805774,2.50609756097561,1.845639943741209,1.9448818897637798,2.843154630039876,1.4588235294117649,5.246913580246912,3.1935483870967736,2.6927083333333326,1.7844827586206895,2.8425196850393695,2.1770140428677016,1.5216049382716048,5.75984251968504,2.1733284214404125,1.722222222222222,2.241715399610136,1.888888888888889,2.40929203539823,1.0353714760789055,4.933620689655173,2.8507333908541836,1.4534883720930232
747,120,256,256,145.91803278688576,5.671874999999999,2.901678657074341,5.1819439640262885,2.1806763285024156,2.534993559467583,7.315536315536315,3.169212690951822,2.8532130526784725,2.3476874003189803,2.7901639344262295,2.3046044864226696,1.2059270015180519,3.7659574468085113,2.598594642072903,1.6394795303078389,1.7295173961840629,2.737009544008484,1.9669607334371213,1.3865760407816485,3.612374405076678,1.8008658008658016,1.462805013720982,1.4708097928436916,1.4144927536231888,1.3432269197584121,1.0348033018517144,4.185643564356435,2.1661569826707443,1.1877557570408408
920,212,256,256,263.0155038759699,4.746021109063494,4.183990442054957,6.445632798573977,2.807438303788668,4.0254545454545445,10.537918871252195,3.296266559614612,2.970615671641791,3.3256416904329797,2.090743274053808,2.898893073148466,1.6989247311827949,8.03463203463204,2.928921861912168,3.0494117647058827,2.241715399610136,2.875225387666788,2.0156249999999996,2.311832212109221,8.41417497231451,2.3993820392704075,2.002805049088359,1.526552655265527,2.1337567541947107,1.270833333333333,1.5761363636363641,5.612903225806454,3.0008845643520567,1.2506178942165105
1097,79,256,256,81.94339622641537,2.6883116883116873,2.1767241379310343,1.6311814421866577,2.418650793650793,1.0342172797262617,8.351190476190474,1.184344866704481,1.2008426966292132,1.10797342192691,1.2204791180835275,1.73008073008073,1.8003731343283582,6.795180722891573,2.1904761904761907,1.1267232975908643,1.232142857142857,0.9067431850789094,1.4853896103896105,0.8905723905723905,3.205645751060407,1.3001443001443,1.0,1.0168415597875378,1.10797342192691,0.9119506321493075,0.9816470588235291,2.755381604696672,1.4318181818181814,1.1427326594632277
