t0,x0,Th,Xw,L1,L2,L3,L4,L5,L6,L7,L8,L9,L10,L11,L12,L13,L14,L15,L16,L17,L18,L19,L20,L21,L22,L23,L24,L25,L26,L27,L28,L29,L30
2321,165,256,256,71.18779342723032,2.4049586776859497,2.965613949518352,3.244604316546762,2.5984797674938522,2.1010728402032757,28.720588235294112,2.695264241592313,2.212061098988296,2.335616438356164,2.492957746478874,1.9445100354191265,2.362795477903391,19.70503597122304,6.370892018779342,1.8852802514405451,2.08897989575577,2.336211326960634,2.011860637509267,1.6649616368286446,13.572769953051642,1.5454545454545452,1.8239122987324432,1.7014388489208632,1.938967136150235,1.9231780821917808,2.150819672131147,13.013392857142852,2.732075471698113,1.9849357554275586
2573,460,256,256,114.04347826086997,8.17136150234742,4.578397212543555,8.832298136645962,3.647058823529412,5.328241284763022,30.97959183673468,6.138573375738301,2.5319148936170217,5.697478991596641,2.707427536231884,3.4054128693731025,1.7959183673469394,13.071428571428571,5.326625386996902,4.461408830468488,2.737327188940092,4.570422535211269,2.6390858944050435,2.796252927400468,10.608695652173921,4.079385403329068,2.4690831556503205,2.238095238095238,2.6800356506238856,2.397103658536585,1.3239595050618678,8.399553571428568,2.971507352941176,4.302419354838711
139,295,256,256,251.1515151515161,2.3424657534246576,2.602739726027398,3.0938375350140057,2.80028129395218,2.352080123266564,4.862318840579711,1.6495809155383625,1.465845464725644,1.6442845723421264,1.3865760407816485,1.2698215026982151,0.9109589041095889,4.50804359107421,2.348314606741573,1.8640744433366565,1.2843861088323765,1.2864421951387455,0.8975571315996848,1.264693905253156,3.3035439137134066,1.2493150684931509,1.0647571606475714,1.3197376511580245,1.2998236331569664,1.0713142857142857,1.0172949002217295,3.0081300813008136,2.040338321405335,0.9660943273201474
263,158,256,256,218.5886524822703,2.7563676633444065,2.8673050615595077,1.938967136150235,3.1544256120527305,1.9420289855072466,12.063829787234047,1.9489051094890508,1.6908212560386473,1.610137672090112,1.7075705096486888,2.2043864624692757,1.763769889840881,7.4788732394366235,2.9569892473118267,1.7295173961840629,1.4182203699641738,1.612196844831646,1.1142498430634018,1.1496163682864449,6.470449172576831,1.5479039662828324,1.4990771502399407,1.1154675802563128,1.4576457645764576,1.0526315789473684,1.0715541625258012,5.308464849354374,1.544794188861986,1.229768431388593
1390,362,256,256,1.0,2.521375686649152,2.3626834381551354,1.8875502008032137,3.273006134969325,1.4439024390243904,11.12820512820514,1.5627705627705624,1.929140289973454,1.4785809906291836,1.4298941798941793,1.787011557512384,2.479060760106512,9.95008605851979,5.355828220858896,1.792682926829268,1.7196029776674933,1.4471744471744474,2.1601963409192324,1.207577297140369,8.94444444444444,1.479089889440795,1.142661179698217,1.106790799561884,1.0866897839423848,1.3865889212827989,1.5702891326021933,6.575391180654336,1.996644295302014,1.5434966216216217
2815,370,256,256,205.413793103449,2.780821917808219,2.9561128526645764,1.9563218390804598,4.106022896963664,2.1527093596059106,1.0,2.5077506412401016,2.8002915451895043,2.5328142380422687,2.428879310344827,2.1193737769080228,2.762187871581451,1.0,12.555555555555552,1.9934762348555453,2.1527093596059106,1.8610812746151095,3.0023103581055053,1.7216148023549203,1.0,1.9260273972602742,2.195402298850575,1.6913169921063567,1.969154785201752,1.9193982936686125,2.079999999999999,1.0,6.7613636363636385,1.959781246439558
1927,2,256,256,156.67901234567955,2.6433566433566438,2.520657043305127,1.698795180722892,3.7060600973644435,1.4407491120439138,7.960197252553716,1.1853832442067742,1.6096681096681094,1.6368646662584199,1.8916323731138542,1.6153846153846152,3.038327526132405,5.834992142482975,2.8606535241695914,1.3150799060819511,1.7784431137724543,1.1853832442067742,1.9072249589490968,1.122873345935728,5.4444444444444455,1.0345721694036298,1.3170731707317074,1.0879924191146613,1.104187537567622,1.2303974221267457,1.7163265306122453,3.4697847682119214,1.6989247311827962,1.1621621621621623
2461,191,256,256,103.91666666666701,2.8055555555555554,2.498305084745764,2.480021893814997,3.0270270270270276,1.8961451247165533,18.520661157024808,2.2492332856266617,1.7428571428571438,1.969154785201752,2.416666666666666,2.1443661971830976,2.029951690821257,16.39080459770117,4.864864864864867,1.6987486352565717,1.9445100354191265,1.8219178082191778,1.8785388127853886,1.3803672006436987,15.305555555555538,1.6298449612403094,1.3391304347826092,1.577090764962346,1.5311125078566936,1.7791621911922664,1.8313953488372088,13.366412213740452,2.487562189054727,1.5483839468801872
1713,27,256,256,1.0,4.4238683127571985,3.7873070325900513,5.935011347225085,3.670367800138792,3.3463835434638343,23.507462686567187,3.4534821903242965,2.535433070866142,3.262295081967212,2.8945176960444137,3.7037037037037037,2.3046044864226696,18.70992366412212,10.653018736988198,3.591240875912409,2.7639077340569886,4.282828282828283,2.583202099737533,3.4827586206896557,17.303162486368585,3.6163522012578597,2.531986531986532,3.1447919231716317,2.571246819338422,2.6036011824778287,1.694018783984182,17.276859504132215,5.685714285714285,3.5603448275862073
2946,110,256,256,129.00000000000045,5.508384146341463,3.9389312977099245,6.428571428571431,4.6253280839895,5.141016463851112,19.59374999999998,5.9494348602022615,3.18295739348371,4.970487302676731,3.262295081967212,4.22610294117647,2.3840899959823227,16.33333333333333,8.677165354330713,3.8195488721804525,3.0937499999999996,5.9494348602022615,2.072803961122318,3.358870967741934,14.294117647058826,4.7603305785123995,2.7258546299369404,3.1269841269841265,2.3142801594245164,3.0393688955672413,2.022615535889872,11.920758385999033,4.607500000000003,3.1589285714285715
1190,32,256,256,148.1900826446286,2.6356011183597396,2.5623582766439914,3.5207296849087903,1.905326557500471,2.320480928689884,13.720156555772988,1.8124999999999996,1.585585585585586,2.295112781954887,2.365094798249879,1.0820914372316242,1.8269281738669498,12.594202898550721,2.7532467532467537,1.4465352449223416,1.7889717357378185,1.879629629629629,1.135135135135135,1.7190265486725662,8.1849173553719,1.0820914372316242,1.1717191731061354,1.3200000000000005,1.0160791589363016,1.0,0.9494454846608095,5.346564885496183,1.5820895522388063,1.0540083089706112
1950,12,256,256,134.80116959064375,2.338922155688622,3.1031746031746024,2.2487135506003426,3.8365384615384603,1.1315028901734105,10.404761904761893,1.164904862579281,1.5370051635111877,1.461538461538461,1.5939327485380115,1.373652694610778,2.547619047619046,10.116883116883113,3.8365384615384603,1.5401011560693643,2.418650793650793,1.2954545454545456,2.062822719449226,1.1482854494902688,6.245614035087724,1.1875766539210735,1.546218487394958,1.5627705627705624,1.1282051282051284,1.103503184713376,1.842353525322741,6.720000000000004,2.685382222949746,1.292387543252595
562,30,256,256,155.2372881355938,4.602177140029688,4.6780487804878055,4.8999999999999995,2.504909560723514,4.000854944428613,12.258169934640526,3.7294651723648737,1.9840497431738304,2.5418828762045957,2.6122364613476647,2.32666077911883,1.6977662009629804,15.68518518518519,3.459597950335042,2.730170655790491,1.722222222222222,2.355388471177945,1.4841352599433932,1.7733619763694957,10.384808537350915,1.734819121447028,1.382674516400337,1.3196721311475408,1.4520756357313627,2.4373464373464375,1.1090485436893205,5.799710424710424,1.770608212411238,1.7977272727272726
941,408,256,256,93.11920529801355,2.1993134520489175,2.586229436757817,1.861640430820215,1.995967741935483,1.8811261730969762,6.810810810810812,1.9668192219679637,1.8505747126436778,1.3209876543209877,1.2747639847823018,1.4266291608063764,2.2145985401459853,3.9629629629629624,2.691326530612244,1.533759124087591,1.4054054054054057,1.4628482972136225,1.5238279736536227,1.2770673486786022,4.217148832345763,1.1989150090415919,1.7250061510702859,1.1751903510545112,1.3567073170731705,1.4956713943636029,1.516110471806674,5.2090719499478615,1.7690839694656486,1.7339390006489295
2347,132,256,256,87.38709677419386,2.4513556618819776,2.258064516129033,1.8523791682278015,3.1193699917104167,1.8823529411764712,13.558386411889616,1.7130219391365888,1.7027027027027029,1.7250544662309368,1.991202346041056,2.1523397237682946,2.258064516129033,16.40127388535033,4.148473148473147,1.6444444444444448,1.8523791682278015,1.5883338920549788,1.991202346041056,1.1947167755991284,12.870967741935473,1.4941400063351282,1.8032712403452975,1.3506931434994387,1.322486502261783,1.514234342223554,1.549295774647888,10.551020408163264,2.6017857142857137,1.6982097186700769
1016,315,256,256,129.00000000000045,6.750113999088008,3.7037037037037037,4.6506122448979585,2.522534769423821,4.049734125742883,8.36812570145904,4.606451612903225,2.4369134515119906,3.148487159928808,2.7681159420289863,2.244138195042588,1.204523107177974,7.1788235294117655,6.1272264631043285,2.10753502461189,2.0317460317460325,2.756756756756756,1.8811261730969762,2.1010728402032757,5.046511627906978,2.369509043927648,1.8412090251170703,2.344390243902439,1.6822519083969465,1.3449531737773153,1.108442110141345,4.058823529411765,2.491803278688524,2.233201581027668
1062,176,256,256,1.0,2.826446280991737,2.106853980417199,1.9434682964094732,3.763066202090594,1.4614019520851822,10.004777070063694,1.2428160919540225,2.1601963409192324,1.1599671862182117,2.3592880978865414,2.0505050505050506,1.6419753086419748,7.092603049124786,4.026607538802661,1.4347826086956519,1.6489929419865728,0.9080188679245282,2.1601963409192324,1.0500577589526374,8.129032258064523,1.016763378465506,1.4921810699588478,0.5809155383623468,0.9067431850789094,0.7943204868154158,2.03743842364532,4.24261699227624,2.9424231720240206,1.3271202236719477
2527,26,256,256,73.04819277108462,2.590731580317624,3.308180088776157,1.808394869801788,4.487804878048779,1.0884594447468696,23.574850299401163,1.4471744471744474,1.7647058823529413,1.5370051635111877,1.734186746987952,2.0286569717707437,3.0246841022627105,17.837349397590366,6.031813361611875,1.9395003097253767,3.0628742514970053,1.2954545454545456,2.598930481283423,0.9835129993658848,17.837349397590366,1.1668092386655262,1.6311814421866577,1.6644760861628336,1.4994988306047445,1.3119999999999996,2.418181818181818,16.41554054054055,2.56764705882353,1.5248878444776757
451,125,256,256,35.047619047619165,2.0966712266301872,2.1244178310046564,1.4785809906291836,2.9745874105447636,1.0871080139372824,6.795180722891573,1.1092436974789919,1.3359173126614987,1.0733686067019397,1.4028049575994779,1.2620155038759693,1.6041648047189203,6.444635685599539,2.338922155688622,1.4713249835201057,2.062822719449226,1.0,1.4737938215897262,0.9332263242375599,6.946115288220554,1.091061922107033,1.0,1.0,1.29940119760479,1.0186960690316398,0.9817387232714219,5.3697478991596626,1.3641834405478315,1.0
2492,344,256,256,58.965367965368166,2.2848671205798383,2.0061919504643964,1.5393760472352986,2.103434662455587,1.570175438596491,10.377990430622013,1.4013584439641869,1.8961451247165533,1.4465352449223416,1.0835797865500836,1.198006092495154,1.4628482972136225,6.229335295560462,3.128859060402685,1.5986842105263155,1.494071146245059,0.952983725135624,1.8961451247165533,0.8700000000000001,5.277056277056275,1.0327930882260203,1.1368421052631579,1.0,1.3377354405715527,1.4160583941605838,1.376744186046511,3.5535714285714275,2.1067184089255404,1.1914893617021274
456,255,256,256,61.83885209713045,2.2711864406779667,2.174863387978142,1.8596259210277735,2.624203821656052,1.414956680346557,6.983889528193324,1.1954887218045112,1.3811728395061726,1.1607142857142856,1.2962329986470127,1.2380952380952384,1.9203980099502493,7.746835443037982,1.8898184238045448,1.1947167755991284,1.5629580279813464,1.1012987012987014,1.4062499999999998,1.0,5.749942909340027,1.0,1.2173913043478264,1.1212524983344438,0.9531306333373395,1.1339110529758014,1.1144534115920763,3.6389266964806537,0.8240120333652402,1.0947061680427392
2892,4,256,256,69.0092592592595,2.868908382066276,2.602739726027398,2.1704681872749103,3.245548764283816,2.0708812260536393,27.7832847424684,2.6279599271402536,2.0540540540540535,1.7985257985257992,2.0635464231354637,2.320480928689884,2.0388127853881275,32.54195011337864,6.88531187122737,2.5873374788015817,1.6392918613228427,1.717871485943775,2.2244062244062244,1.4294294294294296,25.374999999999993,2.0635464231354637,1.9260273972602742,1.2707205331112037,1.681297084834589,1.659619450317124,1.6707616707616708,20.00000000000001,3.9856459330143545,2.2645393721049922
505,175,256,256,1.0,2.248363160192057,1.647283720103139,1.3725490196078438,2.5199123127511878,1.0686061085823606,7.211111111111112,1.1823793490460155,1.4853896103896105,1.3256704980842913,1.2645348837209298,1.306152487488961,1.3150799060819511,7.21212121212121,2.189931350114416,1.225189462287983,1.6801687763713082,1.2454611474219321,1.4853896103896105,0.9685534591194971,4.978448275862065,1.067166106949109,1.050907192272549,1.138888888888889,1.104187537567622,1.3271202236719477,1.4980650154798762,6.225615763546796,1.2743506493506487,1.0179090769937242
1092,281,256,256,232.53284671532924,6.154684095860566,3.829411764705882,6.120469306515815,3.0322270322270324,6.63221097245114,11.111111111111116,4.795620437956204,2.3995859213250514,5.3018181818181835,2.807438303788668,3.7944807552650683,1.5835913312693495,10.98590556730091,5.179600886917961,2.867200376736519,2.464788732394365,3.2705943691345145,2.3083735909822862,4.0254545454545445,6.883211678832113,3.5322359396433454,1.610137672090112,3.8739592305483765,2.3046044864226696,2.631219245489339,1.5550284629981024,7.762096774193552,2.3064516129032255,2.5606002308580225
2735,286,256,256,80.62500000000027,1.994212484497727,2.611695906432749,1.7657657657657655,2.3972234661889837,1.4539933191618586,20.776286353467572,1.6537194381827645,1.8596259210277735,1.4108970499698972,1.2428160919540225,1.4713249835201057,2.392349726775956,7.441441441441441,3.1193699917104167,1.7657657657657655,1.5072576869049477,1.0,1.102848101265823,1.13638449937709,6.145833333333331,1.3658536585365852,1.3391304347826092,1.2509652509652511,1.1012987012987014,1.239080459770115,1.7132646626024803,5.669014084507046,1.487403292997421,1.217545638945233
618,2,256,256,208.63888888888957,6.942857142857144,3.1268562798892523,3.458628841607566,2.4545454545454537,2.8132387706855804,8.310144927536232,3.415200562983814,1.7142857142857142,2.3442822384428217,2.0247747747747744,2.7777777777777772,1.5854946420251586,8.29905437352246,2.6129032258064506,2.043299738708474,1.6143667296786393,1.817110432125709,1.2077922077922074,1.5593545908567035,5.178571428571429,1.9063180827886712,1.848432803778446,1.20680055677073,1.5454545454545452,1.7556249999999998,1.0,4.787961696306427,1.7142857142857144,1.5214968892190548
873,300,256,256,64.87283236994243,2.0196078431372544,3.168879809329247,2.175008473618799,2.6883116883116887,0.9656448202959826,6.530158730158731,0.9835858585858587,1.5348837209302326,1.3211462450592886,1.3649876135425267,1.281733746130031,1.8878607622824413,4.269461077844309,2.2441643323996265,1.2954545454545447,2.6714285714285704,1.3191407748369774,2.6555924695459585,0.8715415019762845,3.3427405644338672,1.0,1.2504012841091487,1.29940119760479,1.2101704879482655,1.2776898734177211,1.9278096800656281,2.6027397260273974,2.1636828644501285,1.13015667006582
1695,423,256,256,215.22535211267686,9.417266187050355,3.5446808510638306,8.430830039525686,3.866080738864888,7.0419790104947495,17.674968866749705,6.673860911270982,2.769953051643194,5.170579029733963,3.027162977867204,5.08557364634608,1.6495809155383625,14.376623376623366,7.747769667477699,5.500805152979069,2.780821917808219,5.08557364634608,2.894123360854785,5.523612261806133,9.971830985915503,5.416466826538771,2.336211326960634,4.016528925619835,3.5065417986503222,4.575551782682514,1.734079263829342,12.295731707317078,5.131710808876162,3.3521527894119636
433,27,256,256,1.0,1.973262032085561,1.9836400817995914,1.6964285714285707,1.9770569620253167,1.3669043374925727,16.87105624142662,1.436974789915966,1.2215909090909087,1.297392100045753,1.2336903602726383,1.4092792046396019,1.3885480572597135,4.299242424242424,2.4062140391254316,1.51809341622828,1.8916323731138542,1.0,1.631944444444444,1.051635111876076,5.061538461538461,0.8896300788356579,1.0166155419222904,1.1805555555555554,1.3291139240506338,1.1333659013190036,1.0951374207188156,4.720394736842107,1.076320939334638,1.1884732414533736
2621,322,256,256,76.76687116564445,1.9681528662420384,2.032258064516129,1.6060606060606057,1.914814814814815,1.4258487194758789,8.662251655629143,2.0705882352941187,1.5124566382844529,1.1805555555555554,1.4678936605316975,1.198006092495154,1.3015585357013413,7.092603049124786,2.2458333333333336,1.3561643835616437,1.6538687232794025,0.9246376811594206,1.486170627191274,0.952669902912621,4.7402157816797095,1.198006092495154,1.3240469208211143,1.0662083015024189,0.8824858757062146,0.9013421403977232,1.1333659013190036,3.9045045045045055,1.4411764705882348,1.2249999999999996
1989,382,256,256,139.46153846153894,2.2116390088656512,2.8905047048759624,1.6979196625443385,2.609284332688588,1.1085972850678736,9.95008605851979,1.1267232975908643,1.7632575757575757,1.8656174334140436,1.649038461538461,1.698795180722892,2.2275449101796405,9.888888888888879,3.5824915824915844,1.4905239687848386,2.705488621151271,1.7784431137724543,1.961479198767335,1.0343915343915342,7.6968325791855206,1.0,1.5115483319076126,1.529860003544214,1.6923783287419654,1.6303737793242785,2.0469798657718123,8.477443609022554,1.9124528301886792,1.7889223359422026
1550,406,256,256,1.0,2.7014759120022283,3.588018433179722,1.669081204727411,4.846153846153847,1.1099133375607695,15.272486772486776,1.2905491698595148,1.8656174334140436,1.5203619909502264,1.4827586206896555,1.4126984126984123,2.6714285714285704,9.720930232558132,5.061538461538461,1.7731192387749037,2.616402116402115,1.6475095785440619,2.2441643323996265,1.0524475524475523,7.064908722109536,1.1297960348024534,1.4571428571428566,1.193798449612403,1.0524475524475523,1.535294117647059,1.8881578947368423,6.139985107967239,1.8881578947368423,1.5299827437446076
249,112,256,256,66.89041095890434,3.794543199669286,2.27027027027027,2.22987117552335,2.0371057513914663,1.4922005149174624,10.01683501683501,2.1604938271604928,1.5896152643102912,1.8941798941798944,1.694954894754427,1.8412145345943258,1.3143669985775248,11.51470588235294,2.238095238095238,1.4196009389671365,1.4814814814814814,1.5817901234567897,0.897706834532374,1.2452830188679247,7.0273972602739745,1.592660132208799,1.015826637448259,0.7932569974554706,1.2653061224489797,1.0,1.2960026986001012,6.601595896266741,1.3469387755102047,0.9174311926605503
401,300,256,256,211.9090909090916,2.2846114256304686,2.305276650288399,1.6761744966442955,3.148487159928808,1.7027027027027029,12.284722222222218,1.2447387884085257,1.585585585585586,1.0480295566502462,1.3977272727272723,1.3548850574712643,1.2962329986470127,7.0026845637583905,3.295125164690382,1.2927927927927927,1.4225768321512995,1.1148554840338256,1.2927927927927927,1.189655172413793,5.628099173553718,1.1340638092168869,1.0655944497004095,1.0158633312995728,1.264120276310443,1.0535877862595417,1.0533515731874143,4.086220472440947,1.4641979973549972,1.150870406189555
832,312,256,256,43.829457364341245,2.132897603485839,4.26521924223074,1.6405761394864018,3.3427405644338672,1.0353621217273041,10.427987742594494,1.1289865343727854,1.5694153494572465,1.6349206349206349,1.4737938215897262,1.6621392190152797,3.0753512132822496,6.761078998073222,2.6861694628506982,1.5725295898706304,3.403044581370061,1.5561497326203206,2.6913069189828493,0.9139414802065406,6.878552971576231,1.090504037872459,1.4237433522044953,1.4486239323613153,1.313102119460501,1.4180327868852465,2.054360465116279,6.352941176470592,2.338672768878719,1.4126984126984123
814,449,256,256,45.47368421052647,2.259534116676974,2.965613949518352,1.9593188268684947,2.3825191093386513,1.672339005672339,11.907534246575342,1.479089889440795,1.89041095890411,2.1363636363636354,1.8914010378057815,2.0462776659959756,1.889629759606949,7.438237834725017,3.7355332376853183,2.0947904426165302,2.1193737769080228,1.787011557512384,1.4500978473581216,1.330578512396694,4.722910216718266,1.8610812746151095,1.5631623733271451,1.1181664718867674,1.2987861811391224,1.7132646626024803,1.2142857142857146,7.057446808510637,1.5399999999999998,1.8532818532818536
2936,83,256,256,132.51162790697722,2.189931350114416,3.766955266955266,2.006993006993006,2.8761726078799246,1.1246916963551659,16.67647058823529,1.260080024622961,1.698795180722892,1.5939327485380115,1.566860465116279,1.9228039041703635,2.7635658914728682,8.79487179487179,3.3504273504273514,1.792682926829268,2.462915601023017,1.529860003544214,2.3205764233404214,0.9191240512629087,11.581395348837221,1.067996077149395,1.232142857142857,1.5827505827505826,1.7196029776674933,1.6010273972602735,2.1464165733482647,7.584415584415585,2.193877551020408,1.3506493506493504
1253,481,256,256,1.0,3.4295867333508823,3.4785177228786255,2.7777777777777772,3.2530903530011477,2.115671641791045,20.959595959595973,2.2145985401459853,1.9400352733686066,1.9891304347826089,1.8600508905852418,2.522534769423821,2.4460809558141934,11.744639376218327,3.6427179058758,2.115671641791045,1.974564926372155,1.9840497431738304,1.66268418956591,1.6985832926233513,7.2743166707707445,1.8287895310796076,1.409595417114214,1.3239875389408096,1.6046042942407568,2.009066784608581,1.2995391705069124,6.685333333333332,2.7407356385177035,1.7046070460704608
886,476,256,256,91.65789473684241,2.558441558441557,2.3592880978865414,1.752631578947368,2.10753502461189,1.8143905494898869,10.156346749226007,1.6801687763713082,1.8219178082191778,1.5638554216867475,1.752631578947368,1.9090909090909083,1.3015585357013413,6.678947368421052,3.5673578784031603,1.3869335516035417,1.5423620025673939,1.154455445544555,1.3561643835616437,1.1177993527508092,6.394736842105263,1.288028802880288,1.0493358633776089,1.193977211068909,1.8239122987324432,1.4747826086956521,1.0178489702517162,6.52985074626866,1.4323725055432373,1.260936695831189
2540,74,256,256,86.00000000000031,2.498305084745764,2.0144651693947466,2.0980392156862746,3.253481102585961,1.8785388127853886,29.60566448801739,2.0649350649350646,2.4591985632506455,2.2000000000000006,1.8823529411764712,2.155555555555556,2.366366366366366,19.503994190268706,7.206308610400679,2.392349726775956,1.935871933314389,1.5487012987012985,2.4061810154525385,1.3168458781362014,15.090909090909108,1.914814814814815,1.7338351009237083,1.3209876543209877,1.861640430820215,1.5245614035087727,1.7284242164018893,26.905109489051075,3.4115138592750527,1.7132646626024803
1771,120,256,256,33.4420677361855,2.254480286738351,53.28260869565235,2.165458141067897,25.46236559139794,1.0,101.10695187165811,1.0,2.125098347757671,2.1881720430107525,2.08517020999087,2.254480286738351,11.519323671497586,34.729729729729854,9.005865102639305,2.0077519379844966,14.109243697478984,1.900836320191158,9.005865102639305,1.0,24.983957219251426,1.0388291517323773,1.97342995169082,2.165458141067897,1.900836320191158,2.1361061660462854,13.010265183917875,30.892215568862387,3.6040372670807463,1.9053571428571434
2179,212,256,256,79.3229813664599,2.3988522238163563,2.7604166666666656,1.941365784974353,2.8432174505794126,1.4347826086956519,11.898989898989916,1.4921810699588478,1.822469325153374,1.6745392735730904,1.4614019520851822,1.9512195121951224,2.5,12.29856850715748,3.0888109845165066,1.5167701863354037,1.961479198767335,1.4377104377104382,1.9004551751434788,1.0,10.043478260869563,1.1056910569105693,1.3567073170731705,1.2917851264402216,1.4407491120439138,1.4945652173913042,1.8044096728307255,7.693795326349721,1.7235455794777832,1.1370481927710845
