t0,x0,Th,Xw,L1,L2,L3,L4,L5,L6,L7,L8,L9,L10,L11,L12,L13,L14,L15,L16,L17,L18,L19,L20,L21,L22,L23,L24,L25,L26,L27,L28,L29,L30
1771,120,256,256,1.0,1.0,1.0,1.6633499170812598,9.03141361256545,1.7196969696969693,2.545682102628286,2.6686370545515947,2.6686370545515947,1.614427860696517,2.6686370545515947,1.614427860696517,1.614427860696517,1.614427860696517,1.9869109947643975,1.6071428571428572,2.3082231167337546,2.4012935016938712,1.87509349289454,1.9511267193444541,1.87509349289454,1.523572613124852,1.523572613124852,1.523572613124852,1.87509349289454,1.4838280903854675,2.0909090909090913,2.1607142857142856,1.8493031358885013,1.7711864406779665
2179,212,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2599,79,256,256,1.0,1.0,1.0,1.0,1.0,1.936936936936936,1.592592592592592,2.320634920634919,2.4444444444444446,2.4444444444444446,1.5473684210526322,2.4444444444444446,1.5473684210526322,1.5473684210526322,1.5473684210526322,1.8860164512338418,1.550724637681159,1.7693877551020403,2.3739837398373984,1.8213507625272334,1.509803921568628,1.8213507625272334,1.509803921568628,1.509803921568628,1.509803921568628,1.7802080554814625,1.4732052578361983,1.7740749816221515,2.2204325816843067,1.8278301886792445
1916,352,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
813,162,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
3039,10,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1921,443,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1402,100,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1678,439,256,256,1.0,1.0,1.0,8.155963302752282,1.0,4.799368088467621,4.412322274881513,4.412322274881513,4.412322274881513,8.393364928909948,9.03571428571428,6.963302752293573,6.963302752293573,6.963302752293573,6.963302752293573,4.799368088467621,4.080568720379145,4.080568720379145,4.080568720379145,4.412322274881513,4.39285714285714,3.660550458715592,3.660550458715592,3.660550458715592,3.660550458715592,2.9804687500000018,2.4753289473684204,2.4753289473684204,2.4753289473684204,2.6250000000000027
3036,217,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2851,166,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2790,78,256,256,1.0,1.0,1.0,1.0,1.0,11.07896625987078,1.0,12.296023564064795,11.620915032679724,11.620915032679724,11.35772357723576,11.620915032679724,11.35772357723576,9.696864111498254,9.696864111498254,5.824120603015071,6.938784833257204,6.46391752577319,6.213903743315514,6.213903743315514,6.073170731707324,5.673202614379092,6.073170731707324,4.714285714285713,4.714285714285713,3.7377315567110836,4.6014206787687435,4.1106679960119665,4.055299539170508,4.055299539170508
972,345,256,256,17.70466321243519,17.350515463917485,19.909090909090864,16.309644670050726,16.309644670050726,12.296023564064795,10.075043630017452,21.773195876288735,14.402061855670084,14.402061855670084,14.696027633851447,17.350515463917485,16.52584670231727,16.309644670050726,16.309644670050726,12.296023564064795,10.075043630017452,12.296023564064795,7.701030927835059,7.701030927835059,7.858219500706554,9.487972508591069,8.836655323286347,8.91878172588833,8.91878172588833,8.23863636363637,6.37931034482758,8.23863636363637,4.811363636363637,4.811363636363637
1453,401,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.8550228310502277,1.0,3.2364039955604893,3.2364039955604893,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
594,128,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1042,182,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,11.11111111111112,1.0,6.352941176470592,6.352941176470592,5.3333333333333375,6.352941176470592,5.3333333333333375,5.3333333333333375,5.3333333333333375,6.352941176470592,1.0,7.500000000000004,1.0,1.0,1.0,1.0
136,226,256,256,1.0,1.0,1.592592592592592,1.0,1.592592592592592,1.6633499170812598,1.6633499170812598,2.047120418848167,1.6633499170812598,2.47329650092081,3.359073359073361,3.648648648648649,1.592592592592592,3.359073359073361,1.592592592592592,1.5678922460866398,1.5678922460866398,1.9296386157578849,1.5678922460866398,1.7886469504929048,1.837262794709603,1.837262794709603,1.5106382978723403,1.837262794709603,1.5106382978723403,1.2478813559322033,1.4721549636803872,1.5223214285714282,1.2478813559322033,1.7809010396611469
2743,452,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2349,259,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1930,331,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1070,367,256,256,1.0,1.0,1.0,1.0,1.0,0.4980694980694981,0.4980694980694981,0.4980694980694981,0.4980694980694981,1.0,1.0,1.0,1.0,1.0,1.0,0.19691119691119577,0.19691119691119577,0.19691119691119577,0.19691119691119577,0.3307593307593308,0.3307593307593308,0.3307593307593308,0.3307593307593308,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1475,5,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1336,270,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1889,131,256,256,111.0000000000004,64.87283236994243,1.0,1.0,1.0,43.08092485549149,113.04419889502803,50.97955010224967,64.87283236994243,64.87283236994243,111.0000000000004,32.18497109826602,111.0000000000004,55.28571428571449,55.28571428571449,9.55491329479768,9.020257826887674,11.306748466257657,64.87283236994243,64.87283236994243,55.28571428571449,32.18497109826602,55.28571428571449,27.42857142857153,27.42857142857153,38.50000000000015,50.527607361963376,45.57142857142875,58.00000000000021,58.00000000000021
359,497,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
909,180,256,256,8.1832884097035,1.0,1.0,1.9480909480909476,1.0,1.0,1.0,1.0,2.8550228310502277,1.0,3.2364039955604893,3.2364039955604893,3.2364039955604893,2.4467408585055654,3.2364039955604893,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2036,345,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
150,149,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
