t0,x0,Th,Xw,L1,L2,L3,L4,L5,L6,L7,L8,L9,L10,L11,L12,L13,L14,L15,L16,L17,L18,L19,L20,L21,L22,L23,L24,L25,L26,L27,L28,L29,L30
4333,165,256,256,64.82882882882906,47.67785234899346,4.284210526315789,64.82882882882906,4.490870032223414,16.60000000000002,1.0,32.54195011337864,3.979211000163694,18.62416107382552,4.162162162162162,10.015659955257275,2.029951690821257,1.0,21.438397581254733,16.60000000000002,3.9279279279279287,17.400742115027846,4.221476510067114,7.325503355704698,1.0,10.648637978681409,3.503703703703703,6.810810810810812,4.227891156462585,4.802150537634411,2.0255863539445627,1.0,10.1679104477612,10.895522388059703
4803,460,256,256,96.10067114093995,38.59459459459451,4.489932885906039,37.39999999999993,4.560993425858289,16.863331299572927,1.0,27.351351351351337,4.3560090702947845,16.863331299572927,4.221476510067114,10.81717011128776,1.9830796861707154,1.0,21.105105105105114,16.863331299572927,3.6000000000000023,17.13022113022115,4.490870032223414,7.0026845637583905,1.0,10.81717011128776,3.465713451998832,6.600000000000003,4.042188529993409,5.163909774436092,1.9904761904761903,1.0,10.3468045112782,10.1679104477612
259,295,256,256,144.2335329341322,2.5050167224080258,2.3186541316180107,1.2882255127088449,2.302003081664099,1.0530395756833943,4.198412698412696,1.0806014105246844,1.551152073732718,0.8615384615384616,1.3235088265028385,1.3793466807165435,1.0719822812846072,2.1121387283237,1.1566854990583804,1.0715514275885796,1.0889436234263816,0.7373737373737375,1.551152073732718,1.017094017094017,2.175008473618799,1.0524475524475523,0.8186046511627909,1.0,1.0,0.8934345351043643,0.9447678992918963,1.6364749082007348,0.8757961783439494,1.0188984009045388
492,158,256,256,70.09090909090932,2.2106788079470188,2.1193737769080228,1.9190526687875578,1.7338351009237083,1.7411133467471505,7.438998957247136,1.4275996112730809,1.5098039215686283,1.585585585585586,1.1699235344095154,1.193269360724422,1.2292147022921474,7.0419790104947495,1.7338351009237083,1.266648434295091,1.6394795303078389,1.3132086167800452,0.9391812865497078,1.0994390617032128,5.090909090909092,0.9689755981146706,1.1344016541742052,1.1322145944571576,1.0,1.373934659090909,1.1673553719008265,6.027989821882949,0.9487591240875911,1.2372222691560364
2596,362,256,256,1.0,2.3186541316180107,1.6055900621118009,1.8671621879169047,2.6718106995884767,1.3212851405622492,6.980364656381485,1.0669111497136976,1.313158687142427,1.0866897839423848,1.529860003544214,1.3106084740363175,1.5167701863354037,5.971069182389936,3.0528280218202704,1.186460126219163,1.2370266479663397,1.158558070199214,1.6103286384976523,1.1833439108666524,3.4595803233574136,1.0,0.9838509316770188,1.0330347500158819,1.4115226337448556,1.0581125827814568,1.0181086519114693,2.577764459094997,1.3865889212827989,1.1172736384898097
5254,370,256,256,65.8526077097508,63.818791946308956,4.489932885906039,64.82882882882906,4.489932885906039,15.395973154362437,1.0,37.993288590603946,3.9170731707317086,18.918918918918934,4.3560090702947845,10.648637978681409,2.022051773729626,1.0,20.776286353467572,15.395973154362437,3.8189817724701456,16.863331299572927,4.419819819819819,8.612612612612608,1.0,10.015659955257275,3.759481816762917,7.113513513513514,4.097315436241611,4.8868560423688026,2.061224489795918,1.0,10.70666666666667,10.1679104477612
3598,2,256,256,154.12883435582876,2.1993134520489175,2.59453830131914,1.4347826086956519,2.1174004192872116,1.7754385964912287,27.7832847424684,1.618259023354565,2.095130470515718,1.73008073008073,1.680259833994948,2.4062140391254316,2.234899328859061,19.3695652173913,4.692432542097787,2.0705882352941187,1.582633053221289,1.2392073602264688,1.3506931434994387,1.4421768707482996,8.000681663258353,1.3291139240506338,1.3835091083413236,0.8792593022580832,1.3078061413244546,1.489959074902446,1.3576694839057728,8.515625000000002,2.5105633802816896,1.3958646616541357
4594,191,256,256,63.818791946308956,37.993288590603946,4.421052631578946,37.993288590603946,4.562962962962966,15.63963963963966,1.0,37.39999999999993,4.162162162162162,21.438397581254733,4.352172377251853,11.360738255033556,2.0540540540540535,1.0,20.451851851851863,14.378378378378365,3.657107992678464,15.155555555555578,4.708708708708711,8.316017316017312,1.0,10.648637978681409,3.7149877149877164,7.0026845637583905,4.033333333333334,4.972835314091682,2.061224489795918,1.0,10.895522388059703,11.087218045112785
3197,27,256,256,1.0,2.2650602409638565,2.609284332688588,1.8656174334140436,4.045314900153609,1.3212851405622492,19.46153846153845,0.9835129993658848,1.6644760861628336,1.5370051635111877,2.2441643323996265,1.808394869801788,3.4701064701064688,13.690476190476197,7.362433862433864,1.734186746987952,2.9615384615384612,1.5674873406670167,2.705488621151271,0.9673694779116467,27.92857142857136,1.1260213266860546,1.6256684491978615,1.2777777777777775,2.0890652557319216,1.7714588484634404,3.285885167464113,14.261744966442965,3.093864134404676,1.5535483870967743
5499,110,256,256,49.1972789115648,2.780821917808219,2.6772226131832046,2.1527093596059106,2.9138755980861237,2.2846114256304686,41.083333333333236,2.165562913907284,2.1033950617283943,2.169796557120501,1.8961451247165533,2.1193737769080228,2.0462776659959756,24.98275862068965,5.628099173553718,2.195402298850575,1.6298449612403094,1.7155758149135634,1.6018518518518512,1.938967136150235,14.605442176870735,1.4258487194758789,1.4037267080745344,1.6046511627906972,1.6553911205073988,1.9011883802816896,1.5999999999999996,20.35661764705883,2.62086513994911,2.107954545454545
2221,32,256,256,65.8526077097508,24.21428571428571,4.424657534246575,22.738410596026483,3.290268456375839,13.720156555772988,66.89041095890434,26.5047619047619,3.2388888888888894,10.174174174174178,2.8651824366110077,7.921029281277726,1.579802484867792,22.738410596026483,8.059182428309942,8.44707347447073,2.9786910197869094,10.482352941176474,2.554022988505748,6.530530530530534,9.750447547440034,6.123152709359602,2.1193737769080228,4.217148832345763,2.4303003630762454,4.114250614250614,1.2809846470537782,10.1679104477612,6.52985074626866,6.07518796992481
3639,12,256,256,78.03703703703731,2.029951690821257,1.734186746987952,1.4505694008912366,1.912713472485769,1.9203980099502493,27.92857142857136,1.5284552845528454,1.631944444444444,1.281733746130031,1.6419753086419748,2.155555555555556,1.847323721113964,10.759036144578307,4.0828247602441134,1.6444444444444448,1.515873015873016,1.3170731707317074,1.1223118279569892,1.281733746130031,6.544332210998874,1.3619047619047624,0.8493975903614459,0.9673694779116467,1.066432449696583,1.577243293246994,1.2900457665903893,8.640816326530613,1.9760765550239225,1.0588235294117645
1050,30,256,256,1.0,2.2701658713928645,2.341463414634147,1.2900490852298083,2.233062330623306,1.1962937542896361,5.355828220858896,1.4172015404364573,1.3968253968253974,1.2498152254249817,1.3058823529411765,0.9368280386320842,1.9096361455417827,4.468737554759059,1.792682926829268,1.1198156682027651,1.3885480572597135,0.8641114982578397,1.3030303030303032,0.8364779874213838,4.21703853955375,1.2040233984876585,0.8922566895571867,1.0,1.0511408339889854,1.577243293246994,1.1409395973154364,3.315068493150685,1.3391304347826087,0.8973008558262014
1757,408,256,256,218.5886524822703,2.584663120567376,3.1268562798892523,2.534993559467583,2.6115107913669067,2.194029850746269,5.876385336743395,2.8546195652173916,1.806640952540668,2.2005772005772006,2.480765097786375,1.678242439064156,2.1337567541947107,6.883211678832113,3.6561151079136693,1.633150039277298,2.222091656874266,2.3203124999999996,1.282225237449118,1.6081871345029235,6.013297872340426,1.6495809155383625,1.2051686723219566,1.7853007802668004,1.8563751408511748,1.2085561497326203,1.2305986696230595,5.50951821386604,2.0192092919365647,1.1470195554857456
4382,132,256,256,52.297297297297476,2.352796646914293,1.0,2.443389335281226,25.945945945946036,0.9812111576817459,1.0,1.0585585585585584,2.254480286738351,2.5225225225225234,2.0458830923947207,2.428995840760548,16.52584670231727,1.0,9.176904176904186,2.026228673287497,20.675675675675627,2.165458141067897,7.559139784946229,1.0,1.0,1.1022334067316768,2.08517020999087,2.297297297297297,1.837262794709603,2.3109243697478985,13.010265183917875,1.0,3.785714285714286,1.888564334745143
1898,315,256,256,119.31460674157344,2.2031324157570005,3.5190311418685125,1.6763005780346827,3.083595223130106,1.0,5.727272727272724,1.0928571428571425,1.551152073732718,1.515873015873016,1.471185212033345,1.7818765036086612,2.3382352941176467,5.181955265141995,2.3186541316180107,1.5998523440383905,2.3382352941176467,1.4277056277056273,2.2012158054711235,1.0889436234263816,5.528089887640453,1.1106069200226887,1.330683624801272,1.6763005780346827,1.7818765036086612,1.4780645161290327,1.5408320493066257,5.66037735849057,1.431359791802212,1.395820895522388
1983,176,256,256,57.45985401459873,14.378378378378365,4.288288288288288,10.540400296515946,3.172413793103449,6.469667318982391,25.772727272727263,8.172413793103445,3.2079167237364747,5.271805273833672,3.9653284671532836,4.708708708708711,1.7985257985257992,17.17370892018782,6.8441890166028125,5.563356164383561,3.1212121212121198,5.455590386624869,1.6462838677603782,3.0975927130774226,20.323158593231604,4.042188529993409,2.2244062244062244,3.245548764283816,2.5873374788015817,2.6851505113063516,1.5087918321043672,15.058139534883706,4.62916666666667,3.15810276679842
4717,26,256,256,74.27272727272754,2.6343635411210053,3.4701064701064688,2.609284332688588,4.805721889554226,1.4748858447488586,1.0,1.5723846424797463,2.175008473618799,2.4181818181818184,2.0052246603970745,2.6343635411210053,3.9605142332415064,1.0,7.063662149385442,2.0052246603970745,2.6785243741765474,2.075666848121937,2.338922155688622,1.3434343434343434,1.0,1.3709575142675974,1.5937637241985074,2.0052246603970745,1.541525644363447,2.607861936720997,3.805143853530952,1.0,3.1839999999999993,1.731080768340662
843,125,256,256,35.10389610389602,2.2244062244062244,2.118279569892473,1.306152487488961,1.5669520271361652,1.1765704584040748,4.489932885906039,1.2950354609929078,1.1383438643165948,1.3240469208211143,1.1012987012987014,1.4539933191618586,1.2580645161290325,3.1691599539700825,1.486170627191274,1.157258064516129,1.4071588366890384,0.8555555555555556,1.1383438643165948,1.0161290322580645,2.3449262601804977,1.336400230017251,1.0838709677419358,0.7649186256781194,1.015943095413294,0.8379837983798376,1.0931677018633543,1.5892425463336017,0.9158273381294963,0.7849264705882353
4652,344,256,256,102.31034482758656,2.830985915492959,2.6537937301226715,2.1213341000575046,2.9556348801631813,2.169796557120501,15.061224489795913,2.1112190383681395,2.505681818181817,2.195402298850575,1.9563218390804598,2.255533199195171,1.938967136150235,19.104448742746637,4.708708708708711,2.212061098988296,2.0371057513914663,1.8505747126436778,2.0565110565110563,1.7844827586206895,12.094827586206895,1.3963990126324963,1.772102494484983,1.541165587419057,1.5311125078566936,1.8532818532818536,1.5571428571428574,10.712786259541987,2.8488372093023253,2.162063953488371
851,255,256,256,79.3229813664599,2.8432174505794126,2.5407407407407407,1.9543650793650786,2.616402116402115,1.3014842300556588,13.470719464584509,1.0889436234263816,1.8438133874239353,1.4439024390243904,1.7362075264888568,1.8608433148310446,1.6745392735730904,10.208333333333329,3.3005148005147986,1.3507936507936507,1.363438689135668,1.2546714888487036,1.525021949078139,1.068928950159067,5.3064182194617,1.1833439108666524,1.3859978121581495,1.0855263157894735,1.2777777777777775,1.9116883116883114,1.0571475089547382,3.2435282837967403,1.0378426457507888,1.0
5398,4,256,256,58.965367965368166,2.562312222088691,2.625781625781625,2.2814743383692266,3.717622080679406,1.7688172043010753,58.965367965368166,1.8523791682278015,2.151898734177216,2.131578947368421,2.0649350649350646,2.1402318053670246,2.625781625781625,44.758169934640684,6.760177236222652,1.9513721714010597,2.198156682027649,1.8160251084648766,2.2991339107261832,1.4375764993880042,44.0519480519482,1.3745829542007892,1.6978354978354977,1.8260711692084237,1.7130219391365888,2.2380952380952386,3.089989888776542,76.51063829787262,3.743315508021388,1.880702554744525
943,175,256,256,30.349693251533676,2.4387104535065562,2.660678642714569,1.647283720103139,2.7338051170386506,0.9672234478411594,5.948559670781892,0.8905723905723905,1.615249780893952,1.5774697938877043,1.495771845465097,1.680259833994948,1.7413743940690043,5.593865030674847,1.4824154507885632,1.373652694610778,2.1544292830842537,1.2546714888487036,2.0273474056358536,0.9670719351570412,4.240030674846625,0.9070820179879682,1.27590388842568,0.8926380368098158,1.373652694610778,1.2350684931506846,1.161198656677861,3.9513513513513523,1.1392857142857145,0.8470588235294119
2038,281,256,256,139.46153846153894,2.7014759120022283,3.7039627039627034,1.6979196625443385,2.7045454545454537,1.0,6.23242630385487,1.1555023923444976,1.5570044709388962,1.546218487394958,1.7196029776674933,1.5614035087719298,2.3782051282051273,6.245614035087724,2.624999999999999,1.6190476190476188,2.3581146744412043,1.4924242424242418,2.4085623678646932,1.232142857142857,5.825174825174821,1.0530395756833943,1.3282051282051281,1.8126638435168383,1.8207070707070698,1.6108935564257745,1.5940397350993376,4.974522292993631,1.5654775604142683,1.3991571342564717
5106,286,256,256,86.99483204134397,4.8708598193375705,4.750819672131147,5.9343832020997365,4.722843976300196,4.777777777777776,33.49999999999999,4.919376693766938,2.481481481481481,6.213032581453632,2.9252574337614257,5.871194379391102,2.2886008387342733,15.97047244094488,6.824372759856632,5.842105263157893,3.0634920634920637,5.0477426050856256,2.392857142857143,3.5449735449735456,14.515731874145008,3.690137059930125,2.4996964177292047,3.7296587926509184,2.6553480475382,2.492537313432836,1.9480754877918758,17.413127413127413,3.1053097345132743,4.812030075187969
1153,2,256,256,58.03225806451634,2.4016172506738536,2.212318369117328,1.3589993502274202,1.994897959183673,1.3150799060819511,5.294871794871794,1.0,1.3506931434994387,1.1805555555555554,1.2795698924731185,1.6368646662584199,1.9863232504741932,7.439628482972138,2.418650793650793,1.1833439108666524,1.4905239687848386,1.1899335232668564,1.158558070199214,1.2428160919540225,3.32551319648094,1.067996077149395,1.1217717114947139,0.8603651987110634,1.2546714888487036,1.1385083713850839,1.4329769736842102,2.9266153570789326,1.3982978723404258,1.17960088691796
1630,300,256,256,202.23287671232947,9.904109589041102,4.033333333333334,6.8441890166028125,2.3790863823338384,6.893333333333335,14.154362416107372,6.7382039573820425,3.025542784163473,4.3560090702947845,2.910336239103362,3.36231478892927,1.3851851851851857,15.068965517241365,3.657107992678464,4.562962962962966,2.59453830131914,4.706034801925211,1.8505747126436778,3.0023103581055053,13.720156555772988,3.448630136986301,1.914814814814815,3.0975927130774226,2.5379365259924933,2.330952380952381,1.438818565400844,13.366412213740452,3.0999999999999983,2.7687074829931975
3164,423,256,256,93.11920529801355,2.4444444444444455,2.5476190476190474,2.317946505608282,3.394736842105261,1.9668192219679637,1.0,2.0980392156862746,2.3684210526315788,2.2458333333333336,1.8848417954378212,2.155555555555556,2.5476190476190474,36.23684210526307,7.686602870813392,2.1759868421052624,1.8785388127853886,1.935871933314389,1.752631578947368,1.6801687763713082,61.83885209713045,1.914814814814815,1.861640430820215,1.785917496443812,1.5986842105263155,2.3866666666666663,2.6313725490196087,41.43382352941163,4.312541473125412,2.043635486981678
809,27,256,256,1.0,3.7127371273712746,2.8805970149253737,2.389945512491004,2.04,2.2535450935904704,5.416466826538771,1.9103641456582636,1.6547572204296843,1.8188976377952755,2.0007160759040463,1.8412145345943258,1.476190476190476,3.2705943691345145,2.5199999999999996,1.914607334447278,1.1148554840338256,1.2239003709591942,1.3641711604454096,1.42806012884753,3.0494785350472955,1.3043657898361107,1.3636363636363633,1.0804156872448343,2.1109090909090904,1.2305986696230595,1.053149606299213,3.561081603090294,1.0172439204126749,1.6826801517067007
4892,322,256,256,125.09090909090956,4.554687499999999,3.8460319746507263,4.394584139264991,3.5322359396433454,2.8546195652173916,16.33333333333333,2.6432385311103856,2.5616438356164384,3.829411764705882,2.850321395775942,3.4375,2.215648854961832,21.950413223140522,5.9523809523809526,2.8546195652173916,2.2098765432098766,3.4007386888273317,2.291139240506329,2.2490196078431373,15.838383838383837,2.160714285714286,1.958146880758094,2.1049519586104957,1.974564926372155,2.6237234878240376,1.8165024630541875,15.18607442977191,2.920203735144313,2.6036011824778287
3713,382,256,256,44.0519480519482,2.7532467532467537,2.490654741428735,2.165562913907284,3.9078947368421044,2.0980392156862746,186.96026490066285,2.088516746411483,1.9746251441753175,1.9746251441753175,2.0232192050373867,2.0649350649350646,2.2814743383692266,186.96026490066285,5.248726655348046,2.3825191093386513,1.849133629683389,1.6279147235176545,1.8260711692084237,1.4398308342945025,178.27272727272788,1.4421768707482996,1.5735294117647058,1.2747639847823018,1.3421052631578947,1.0179090769937242,1.6254754806209517,162.0869565217397,2.3600973236009737,1.9642100306098427
2894,406,256,256,1.0,2.499386503067485,2.6528282304099635,2.106853980417199,3.7639971651311144,1.5496363943852527,12.26582278481012,1.5668763102725365,1.7632575757575757,1.4863945578231286,1.6856540084388187,1.647283720103139,1.830429732868757,10.629629629629624,4.886657742079432,2.1544292830842537,1.9770569620253167,1.2631388708161637,1.961479198767335,1.1678141135972462,8.679324894514775,1.0166155419222904,1.5284552845528454,1.313158687142427,1.4785809906291836,1.6479840496233946,2.034090909090908,7.63636363636364,2.193877551020408,1.336529242569511
465,112,256,256,1.0,2.0947904426165302,1.83758389261745,1.3195488721804511,1.4054054054054057,1.363502575423105,5.004162330905307,1.2464788732394367,1.1712328767123286,1.0485981308411219,1.1193755739210285,1.3819036427732083,1.2115110839943057,3.4880382775119623,1.6138065776619996,1.193269360724422,1.1962937542896361,1.047764849969382,1.1712328767123286,0.8555555555555556,3.2021456804065487,1.0820914372316242,0.768246644295302,0.9688995215311,1.117117117117117,1.1318840579710145,0.9153278332609642,3.6381531853972806,1.1700581395348835,0.8704049844236761
750,300,256,256,108.87234042553231,3.587064676616915,3.3256416904329797,2.769953051643194,3.40677966101695,2.4840182648401834,12.672535211267608,2.4369134515119906,1.9400352733686066,2.2037037037037037,1.8320359799342678,2.4087098752811293,1.7733619763694957,12.672535211267608,4.098039215686275,2.3046044864226696,2.442594963721725,2.2566581179719862,1.3239875389408096,1.4417848699763596,9.130238555770468,1.869788986103963,1.8346709470304978,1.3736705949985633,2.291139240506329,1.544794188861986,1.2340585146286567,7.344262295081963,1.8012035692052288,1.6786
1553,312,256,256,215.22535211267686,8.29905437352246,3.9090909090909065,7.811267605633805,3.4363636363636356,4.93057110862262,28.665024630541858,5.012345679012347,2.901678657074341,3.987577639751552,3.097311139564661,3.926302806043786,1.5720122574055155,17.17370892018782,7.363636363636363,3.926302806043786,2.428879310344827,3.954545454545455,2.362795477903391,3.5126050420168076,15.788732394366187,3.2195954820068295,2.4049586776859497,2.3463131731565876,2.558441558441557,2.0496894409937894,1.1099365750528536,12.355507088331512,3.075630252100841,3.1585365853658542
1520,449,256,256,93.11920529801355,2.54727150235796,2.1993134520489175,1.7972582972582969,2.5379365259924933,1.6272077194796242,11.422657952069713,2.078525950221879,1.5393760472352986,1.3887559808612437,1.4108970499698972,1.6075745366639813,1.5924050632911397,6.768398268398267,2.59453830131914,1.3078061413244546,1.3906543460295993,1.7568493150684932,1.4108970499698972,1.4375764993880042,5.332407605212559,1.7255200405885338,1.306152487488961,1.156647476235105,1.3603735045229068,0.94758064516129,1.5041128084606346,4.705882352941174,1.6882352941176466,0.9486166007905136
5481,83,256,256,99.1632653061228,2.3463131731565876,4.120608899297424,3.170057381324987,2.769953051643194,2.3424657534246576,17.442080378250616,3.0110828907873466,1.938967136150235,2.0565110565110563,1.9321566464423607,1.8363762823856726,2.9535519125683054,18.81049935979516,5.523612261806133,2.0388127853881275,2.0817966903073293,2.8975971255333484,1.938967136150235,1.5991735537190077,17.400742115027846,1.938967136150235,2.1733284214404125,1.3514013373168308,1.8363762823856726,1.2809846470537782,1.9401785714285709,18.651535380507344,2.8772842073986045,1.480806948725133
2340,481,256,256,1.0,4.4423014056881325,4.098039215686275,5.333333333333335,2.7506452698911463,4.4238683127571985,15.29599177800616,3.8195488721804525,2.3807189542483655,3.122448979591837,3.429595494111622,2.4001219264377163,2.132530120481928,13.037037037037045,5.4110275689223055,3.6163522012578597,2.362795477903391,4.010526315789474,1.722222222222222,1.6190476190476193,13.161290322580651,2.6432385311103856,1.653061224489796,2.1429105873550323,2.355388471177945,1.7977272727272726,1.8532818532818536,11.596638655462195,3.688229056203607,1.4733793103448274
1654,476,256,256,211.9090909090916,2.5873374788015817,2.354166666666666,1.706821850310084,2.169796557120501,1.7027027027027029,10.496753246753245,1.7936507936507935,1.570175438596491,1.3619047619047624,1.8745684695051776,1.5238279736536227,1.8610812746151095,6.704697986577183,3.6701877934272304,1.4539933191618586,1.2782931354359928,1.1717191731061354,1.3887559808612437,1.212244897959184,8.851239669421481,1.2897944966910484,1.2299319727891158,1.0484712900820286,1.188232196919837,1.260936695831189,1.5308739396330637,7.088932806324112,1.7960930640913082,1.239080459770115
4742,74,256,256,123.61363636363677,2.4085623678646932,7.951316839584992,2.302003081664099,10.994805194805203,1.0754552709859975,1.0,1.1333333333333329,2.2009987515605482,1.9005586592178771,1.9558823529411762,2.3429752066115705,6.468287873808743,1.0,9.228571428571417,2.0507547842624505,5.07293271700051,1.99047619047619,4.146067415730338,1.1373999698022044,1.0,1.1996314496314493,1.726256983240223,2.302003081664099,1.8970350404312657,2.134373579760642,6.7525,1.0,4.127358490566039,1.756987577639751
3306,120,256,256,146.6626506024102,2.582608695652174,2.341463414634147,1.5937637241985074,2.2701658713928645,1.4713249835201057,16.596455351056584,1.3885480572597135,1.7080610021786495,0.7955974842767295,1.229209521010873,1.4887218045112784,1.5888501742160275,7.303030303030308,4.240030674846625,1.3170731707317074,1.2468594799883146,1.1240627130197682,1.8148148148148147,0.7236394557823128,6.795180722891573,0.9838509316770188,0.9676455948232953,0.8636363636363635,0.8509259790149648,1.3340312143129045,1.1848016848016847,6.104026845637582,2.1627719580983076,1.0
4068,212,256,256,52.297297297297476,2.352796646914293,1.0,2.443389335281226,25.945945945946036,0.9812111576817459,1.0,1.0585585585585584,2.254480286738351,2.5225225225225234,2.0458830923947207,2.428995840760548,16.52584670231727,1.0,9.176904176904186,2.026228673287497,20.675675675675627,2.165458141067897,7.559139784946229,1.0,1.0,1.1022334067316768,2.08517020999087,2.297297297297297,1.837262794709603,2.3109243697478985,13.010265183917875,1.0,3.785714285714286,1.888564334745143
4851,79,256,256,107.19718309859195,18.81049935979516,4.128964059196617,16.03546099290779,3.578327105490084,7.363636363636363,1.0,11.878210439105224,3.893416927899688,10.66283524904215,3.7659574468085113,8.989756722151087,2.0958904109589036,1.0,13.572769953051642,8.045454545454543,3.145712443584784,8.562767911818739,3.331034482758621,7.798850574712643,1.0,8.562767911818739,3.6136363636363624,6.992907801418444,3.578327105490084,3.765853658536584,1.9011883802816896,1.0,7.5971467391304355,8.11428571428571
