t0,x0,Th,Xw,L1,L2,L3,L4,L5,L6,L7,L8,L9,L10,L11,L12,L13,L14,L15,L16,L17,L18,L19,L20,L21,L22,L23,L24,L25,L26,L27,L28,L29,L30
2530,27,256,256,52.55172413793097,1.759801931974998,1.520694259012016,1.2998236331569668,1.2031249999999998,1.0,1.5436081242532855,1.0968703427719821,0.7695035460992906,1.0,1.6148916692096429,0.8976377952755906,1.0312650312650313,1.1137357830271215,0.9696828358208954,1.2601040416166465,1.2599306851506262,0.9695550351288057,1.1676986584107325,1.149101567478017,0.9247859291830595,1.221784776902887,1.0312650312650313,1.0312650312650313,1.0,1.127709340402308,0.7062700056486535,1.0,1.0897376898297286,1.0172439204126749
4352,110,256,256,34.63636363636358,1.2292147022921474,1.4067989474432832,1.2039882314481858,0.9547826086956525,1.221697494424767,1.1313131313131315,0.8185916702447403,0.7461459403905448,0.7461198478774799,0.856836077308518,0.9543378995433792,0.8977642961465003,0.9696916710380604,1.0314009661835748,1.0155149779209929,1.0472727272727278,0.7937162805458584,0.8976377952755906,0.870345744680851,1.3825136612021858,0.8303979125896932,0.9847310312426591,0.8706324635117207,0.8312783906554186,0.9663285128426503,1.293233082706767,0.9019484600879948,0.7345433919455474,0.8717105263157892
1758,32,256,256,32.54195011337864,1.9930555555555554,1.823539218137868,0.9846680033022762,1.222047037183024,0.9117896522476676,0.8978790259230167,1.0155223880597015,1.2235449735449737,1.1310236220472438,0.8302040816326532,1.2407407407407405,1.0799803125384517,0.897706834532374,1.0312481221080463,0.8841031927341616,0.8841612831365563,0.9257142857142857,1.5901937046004837,1.3200000000000003,0.8830606622814414,1.1847545219638242,0.9402813666379558,0.8312327581543788,1.1310896829898531,0.8573364042812628,1.1080415544440165,1.1272134203168687,1.0719999999999998,0.9337860780984719
2880,12,256,256,39.64055299539168,1.362723214285714,1.902777777777778,1.204831932773109,1.0799803125384517,1.148684712161647,0.8841548315232528,0.9259259259259257,1.0474452554744524,1.015522388059702,1.015531660692951,0.9116847826086956,1.096816235337926,0.9259005927952575,0.9847310312426591,1.2598960415833669,0.9696916710380604,1.0,1.0637254901960786,1.1492537313432842,1.0635386119257086,1.09672619047619,1.031315868714243,1.13184584178499,0.9259428050586761,0.8867533185840706,1.108041554444017,0.9180672268907566,1.0349071380622061,1.0892857142857144
831,30,256,256,32.48437499999999,1.429227677289693,1.866666666666667,1.2801724137931034,0.7903225806451613,0.883999776922648,1.0477648499693815,1.1313131313131315,1.015503875968992,0.9695853073638652,1.0155057251908397,0.7929276839757884,1.2031249999999996,1.0,0.8279569892473121,1.0,1.0975914920237724,0.8572683355292053,1.0,1.0,0.8569542253521124,0.8977642961465003,0.8828828828828829,1.2801724137931034,0.6081940193077466,0.8721311475409835,1.0721721027064537,0.9830483917705014,1.2713043478260873,0.872
1390,408,256,256,41.05050505050501,1.2817855449434397,1.4982311320754715,1.6717820231756961,1.4951292756170804,0.8976377952755906,1.0,0.8833753854779928,0.8440567066521267,1.0642451198418585,0.8183967332903503,1.0472956585010917,0.9696828358208954,1.1137784446111525,1.340361030728951,0.9547038327526135,0.9547826086956525,0.8053996257685111,0.8976377952755906,0.8569542253521127,0.8978675645342316,1.063573568066508,0.8703457446808508,1.0967741935483868,1.0800689825080072,0.7865937072503418,1.0,0.8417207792207793,0.9828872312417726,1.0350404312668466
3468,132,256,256,46.19867549668889,1.4323308270676691,1.4999999999999998,1.1676986584107325,0.8060528559249789,1.0,1.3409247757073843,0.9116297513170566,1.0636669727578816,0.8437499999999996,0.6581612777561355,0.8573075023324735,0.8705035971223022,0.793694456199746,1.0805152979066026,0.9402573529411762,0.8975571315996846,0.8441247002398083,1.0313158687142425,0.8836363636363637,0.8165237216371727,1.0155149779209929,1.1138211382113823,1.0473991249392318,1.0155707270331777,0.8143471074380166,1.2718446601941749,1.09,0.9338609383832672,0.9337345132743363
1502,315,256,256,34.63636363636358,1.476190476190476,1.4113628191298089,1.4497297297297294,1.185017466683918,0.856701940035273,1.3002717391304346,0.8569542253521124,1.113778444611153,1.0473588342440798,0.7345719973457197,1.0155038759689923,0.7007007007007006,1.2406611570247932,1.4938632378725896,0.8307291666666663,0.8434592227695674,1.0155057251908397,0.9259005927952577,0.9402813666379556,0.8701298701298698,0.984732824427481,1.0,1.0,1.279795534032822,1.0175123484508306,1.035222397832468,0.9024390243902438,1.2500000000000002,0.9179523141654978
1569,176,256,256,36.28571428571424,1.7794522767784795,1.5086913989013468,1.6661490683229816,1.322314049586777,1.1494252873563218,0.8569542253521127,1.1137499999999996,0.8165237216371727,1.0,0.7936507936507938,0.9253902662993572,1.1498271225509027,1.2226613965744404,0.8841354723707668,0.8442265795206971,0.925569678231994,1.1137499999999996,0.9390494051456365,1.015509424958244,0.925714285714286,0.9253902662993572,0.8442096088898572,1.2226613965744404,0.9847310312426594,1.034821428571429,1.0,0.9020647321428569,0.685618320610687,1.0892448512585808
3733,26,256,256,63.022900763359,1.1907429638522071,1.3842905405405401,1.0977443609022557,1.299417423113399,1.5420296329387237,0.9847220589963569,0.9109589041095889,0.969698735504924,0.8185721953837894,1.0,1.5176991150442474,0.954861111111111,0.8440567066521267,1.1487603305785123,1.5660660660660657,0.9548767788962168,0.9109589041095889,1.031255635030354,0.9548611111111106,0.897844634036821,1.1679478069892124,0.9847274436090224,0.7577639751552796,0.969521130062716,0.7601383817028636,1.034821428571429,0.8137931034482756,0.8572783952290596,1.1467084639498433
667,125,256,256,47.15176151761512,1.474591121495327,1.5708661417322833,1.6014341892204487,1.3402672544427605,0.7934978290797419,0.9259005927952575,1.1845875822899186,0.8303979125896934,1.096744186046512,0.9113082039911309,1.09672619047619,0.9258244893301382,0.9548924358084665,1.0,1.279795534032822,1.0,1.2216393442622953,1.1845399406375017,1.1310896829898531,1.1845399406375015,1.0472383720930232,1.0,0.9847310312426591,0.8426669600616129,0.9661458333333331,1.0710382513661199,0.9024729091414281,1.0892448512585808,1.0892857142857142
3682,344,256,256,64.00000000000023,1.8600508905852418,1.3525046382189236,1.240995762711864,1.0472555434387496,1.097323600973236,0.8441247002398083,1.2635847526358475,0.911489361702128,0.9696119682094438,0.925925925925926,1.2035623409669214,0.8973607038123166,0.9116847826086956,1.0473243538405537,1.097323600973236,0.9847310312426594,0.8841031927341616,0.8058977230309818,1.1682194616977226,0.984732824427481,0.8705609027547295,0.818181818181818,0.8569542253521124,0.7574626865671643,1.3622291021671824,1.207547169811321,0.966350301984469,1.09,1.0
674,255,256,256,47.95522388059692,1.167267112712301,1.5086913989013468,1.3002717391304346,1.0634920634920633,1.1137357830271215,1.1310483870967738,0.7670250896057348,0.9696119682094438,1.0312650312650313,1.0636163445069735,1.0970149253731345,0.8313057583130575,1.0634765624999996,0.8705035971223022,0.8975571315996846,0.7344771241830065,1.2256341789052072,1.0,1.0800689825080072,0.9259428050586763,1.0801776242753178,1.031368763950051,0.8839285714285714,0.9696969696969698,0.9337860780984719,0.6729460379193,0.6854838709677419,0.9499000856408794,1.0526710684273712
4272,4,256,256,72.30023640661966,1.5477528089887638,1.7311586051743533,1.677083333333333,1.1142498430634018,1.148590297180594,1.2216393442622953,1.2813852813852817,0.984567901234568,0.8971170152628603,0.9546564352982212,0.7012390087929655,0.8976377952755906,0.8441247002398083,0.8978675645342311,0.8973607038123165,1.3196721311475408,1.015509424958244,1.2035623409669214,0.7809949986838642,0.8058977230309818,0.7574626865671641,0.8568360773085182,0.9847274436090224,1.2216393442622948,1.0,0.9337345132743363,0.9338983050847459,1.1473435655253839,0.8276416231418238
746,175,256,256,63.022900763359,1.8148453608247421,1.8571428571428574,1.5657262905162066,1.5676001204456493,0.8059701492537316,1.0312650312650313,1.6925186055620838,0.8312783906554188,1.2599306851506267,1.0,0.9257142857142857,0.9548872180451128,0.8439716312056739,1.1486280487804876,1.0970149253731345,1.0312650312650313,1.0975914920237724,0.9696828358208955,1.0969365562666997,1.0,0.9547826086956521,0.8705035971223022,0.7695035460992911,1.5429999254120987,1.089449541284404,0.9663865546218487,1.272183449651047,1.3642338291248706,1.2927439532944118
1613,281,256,256,36.28571428571424,1.6081871345029235,1.6462135922330092,1.496766607877719,1.4259259259259263,1.1667842709602922,0.9117297572568323,1.0634920634920635,0.8696959572335451,1.079980312538452,0.8839285714285714,1.0802469135802464,1.1137499999999996,1.166410650281618,1.1313131313131315,1.1667842709602922,1.184754521963824,1.0967261904761902,0.8052226027397259,0.9548140424052831,1.3196721311475408,0.9117896522476674,1.1310236220472438,0.9548140424052831,1.2600000000000002,1.034782608695652,1.1466509988249118,0.9830508474576272,0.6511627906976744,1.249180865006553
4041,286,256,256,38.59803921568622,1.5986645176145524,1.7253307827195916,1.4528301886792454,1.0799704724409447,0.9258667883211676,1.0972083748753743,1.0472727272727274,1.1138781128769866,0.8573309920983319,0.9847058823529413,0.805399625768511,1.1845399406375015,0.8978102189781021,1.166442609307983,0.8839285714285714,1.0156268782305566,1.0155223880597015,0.897844634036821,0.7815126050420168,0.9696545284780576,1.2411714039621018,0.9255696782319935,1.1848739495798317,1.0,1.0172668240850058,1.0528455284552845,1.1866028708133969,1.2079831932773113,1.1082414617223038
913,2,256,256,45.02116402116396,1.5730354157166737,1.7231404958677683,1.3623440875200334,1.0634920634920635,1.340361030728951,1.0803262481463178,0.9548767788962168,1.0,1.0317363442172718,1.1137357830271215,1.0634804370383932,0.9401438848920867,1.047244094488189,1.0312650312650313,0.9400334428876204,1.2219012605042017,1.0801776242753178,0.93996767490187,1.2232201822744684,1.166410650281618,0.8704318936877077,0.9257736667808608,0.767979002624672,1.1485714285714288,0.8868628263572315,1.0529811320754718,1.0348447621174892,1.0527898932170252,0.6178477690288714
1290,300,256,256,49.454545454545354,1.5817901234567897,1.4802719077877944,1.3823529411764706,0.9546564352982212,1.080246913580247,0.7695516162669447,0.9402985074626867,1.189153439153439,0.8183967332903506,0.8311688311688314,0.8841548315232524,1.2042419481539672,1.4039262763929101,0.562647754137116,1.015587529976019,0.9548140424052829,1.1855937702790398,1.3668430335097002,0.9695211300627162,1.1313131313131315,0.9696704578594338,1.0801776242753178,1.0474972597734749,0.8975571315996848,0.8400328137817884,1.0709682311016757,1.0,1.2321428571428572,0.8868628263572316
2504,423,256,256,43.656249999999936,1.88907422852377,1.7083333333333333,1.015509424958244,0.9847220589963569,0.897706834532374,1.1845399406375017,0.8703457446808508,1.015509424958244,0.9846824555202076,1.0799704724409447,1.4502164502164498,0.8978102189781021,1.09672619047619,1.015522388059702,0.9116847826086956,1.079980312538452,1.1846590909090906,1.2602428933671423,0.9116847826086956,1.0,1.9498725573491928,0.8978102189781021,1.0312499999999998,0.8442096088898574,1.146708463949843,0.9024729091414281,1.0,1.27076617902306,0.9337860780984718
640,27,256,256,46.43010752688165,1.6925186055620838,1.979196556671449,1.2039882314481858,1.1310896829898531,1.0637254901960786,1.079980312538452,0.8695215791234526,0.8573075023324734,1.3295774647887322,1.1310483870967738,1.3002717391304346,0.9402573529411762,0.9259512417407156,1.2411714039621018,1.0,1.166410650281618,0.8695215791234526,0.9258667883211675,1.0496815286624201,1.1137784446111525,1.3204382060938036,0.8978446340368208,0.844175656532636,1.2411714039621018,1.0,1.0,0.7724915737619912,0.9020647321428571,1.6275862068965516
3872,322,256,256,49.454545454545354,1.5420296329387235,1.3928057553956839,1.746411483253588,1.0472555434387494,1.3826745164003367,1.0973236009732361,1.3623440875200332,1.299417423113399,1.015509424958244,1.0800689825080072,0.9546036549877778,0.8572134658685266,1.047846889952153,1.2224269544617006,1.031568722680913,0.8185916702447403,1.5176991150442474,1.1846590909090906,1.015509424958244,1.015509424958244,1.3402203856749308,0.723376228594589,1.1498271225509027,0.9259428050586761,1.7041351193942922,1.052702702702703,0.7095512939862222,1.0173128144421426,1.1272727272727272
2938,382,256,256,52.59374999999987,1.20680055677073,1.476190476190476,1.7563636363636361,1.569056603773585,1.1850174666839173,1.149101567478017,1.0155428024868487,1.0811688311688308,0.6905222437137328,0.9402573529411765,1.2219012605042017,1.047244094488189,0.9847058823529413,1.0312781954887216,0.9403087872352637,1.0312781954887222,1.0473243538405534,0.8437499999999996,0.793388429752066,0.9696828358208954,1.3402672544427607,0.8439716312056736,0.8841548315232524,1.0472727272727274,1.070775047258979,1.0707964601769913,1.0893266147503438,0.9174311926605503,0.8719211822660099
2290,406,256,256,92.52000000000032,1.5817901234567897,1.6372549019607845,1.5436081242532855,0.883999776922648,1.0157289776164549,1.2599999999999998,1.0472383720930232,1.0969365562667,0.8440567066521265,1.2406611570247932,0.8978675645342311,0.8299912816041847,0.9114039073148565,1.1148554840338256,1.2418926103136632,1.0,1.2604166666666667,1.063573568066508,0.9548924358084665,1.0312781954887216,0.8841548315232524,1.2599306851506262,1.1845161290322581,0.8441247002398083,1.1088709677419355,1.0526473676316184,0.872,1.249140049140049,1.052702702702703
368,112,256,256,43.042553191489276,1.7933366320303474,1.7580174927113703,1.4364963503649635,1.2996610169491531,1.1324250334245878,1.0,1.5172413793103452,1.0800689825080072,0.9117896522476676,0.8570564626972348,1.096744186046512,1.2998236331569668,0.9846824555202075,1.0972083748753743,0.7577765126028674,1.0155707270331777,1.031568722680913,1.1310896829898534,1.080029549372076,0.8975571315996848,1.0634804370383932,1.0,1.1486280487804876,0.9106733852496566,0.8717105263157892,0.9499000856408794,1.4088050314465408,1.0172668240850058,1.0526315789473681
593,300,256,256,121.29850746268703,2.04,1.456540825285338,1.52,0.9400921658986178,1.0,1.3631538515259445,0.9402573529411762,1.2055335968379446,1.1851851851851853,0.9696828358208955,1.0472727272727274,1.1141352063213346,1.0155223880597015,0.91156462585034,0.844175656532636,1.1505791505791505,0.8841354723707665,1.666666666666667,1.3613369467028007,0.8185332331150007,0.9696350364963502,1.1855937702790398,1.2029268292682926,0.7012987012987013,0.7868159042103205,0.685618320610687,1.0,0.8272019334049411,1.1870802686280781
1229,312,256,256,67.02362204724433,1.704719387755102,1.7521697203471547,1.167267112712301,1.0815047021943571,0.9258667883211675,1.0634804370383932,0.8572134658685265,1.1861009890681937,1.047244094488189,1.0967201934403867,1.0,1.0473588342440803,1.0636163445069735,1.0646163404784093,1.1320215804506504,0.8839997769226479,0.805399625768511,0.9691156381778226,0.8706324635117207,0.9696704578594344,0.8839285714285714,1.0636163445069733,0.8978790259230167,0.8053996257685111,1.0348733233979133,0.9499857509261899,1.0526236881559219,1.1678622668579626,1.0894495412844039
1202,449,256,256,45.02116402116396,1.5682845945131139,1.7490996398559424,1.1874180865006558,0.9547038327526135,0.8841031927341616,1.361136190013195,0.9399676749018704,0.9114039073148572,1.0,1.0312650312650313,0.7792869269949065,1.131420989448411,0.8839285714285714,0.8704318936877078,1.0635114503816796,1.1665705682619,0.9546036549877781,1.0315687226809136,0.8058977230309818,1.1310153691106068,1.2406134320465358,1.0637919401337177,0.8311688311688314,0.8440567066521267,1.2290935791792448,1.0895316804407713,1.228813559322034,0.9829396325459318,0.8141996956262821
4338,83,256,256,41.72727272727262,2.1188427028016843,1.4545454545454546,1.6670813248328415,1.0312781954887222,1.0,1.3615127919911014,1.2055335968379444,0.7693351424694707,0.9696916710380602,1.0156739811912225,0.9402264497959651,1.0312650312650313,1.4708097928436916,0.9548872180451129,0.7694314032342204,0.9845422116527942,0.9696119682094438,1.0,1.0,0.856836077308518,1.1310236220472445,0.8706038487060386,1.0314769975786926,0.9402264497959651,0.9829619921363042,1.1673553719008267,0.9830434782608697,0.9018181818181816,1.017243920412675
1852,481,256,256,41.6870229007633,1.912358781239302,1.8518145161290325,1.4123414071510951,1.4938632378725896,1.1138781128769866,1.2795698924731183,1.0637254901960782,1.1142498430634018,0.8839285714285714,0.969698735504924,0.9847220589963569,1.1137500000000002,1.0972083748753734,1.0638663718987966,1.1138781128769866,0.9547038327526135,1.0,1.0473588342440798,1.080745341614907,0.8705609027547295,1.2799650043744535,1.1310483870967742,0.793694456199746,1.0,1.1274509803921569,0.8720612356478952,0.9024729091414281,1.1082414617223038,0.9662702702702702
1309,476,256,256,50.999999999999886,1.524271844660194,1.7911184210526312,1.1143790849673205,1.361111111111111,1.0312481221080463,0.9847274436090224,1.2601040416166465,0.9696545284780576,1.0,1.1311475409836065,1.0155038759689923,1.362723214285714,0.9847058823529413,1.2600000000000002,1.1665705682619,0.9847274436090224,1.0474972597734749,0.9259005927952575,1.0,1.1848739495798317,1.0155038759689923,0.8569542253521124,0.8706324635117204,1.2994579945799458,1.0892857142857144,0.9830262585231394,0.7093889716840536,1.0,0.9830508474576272
3753,74,256,256,84.57142857142887,1.0972083748753734,1.9049235993208822,1.382674516400337,1.0472727272727274,1.1669234720082178,0.9846335697399528,0.9258667883211676,1.0,0.9548872180451128,1.1152482269503543,1.0313404050144646,0.9696119682094435,1.1138211382113823,1.1137499999999996,1.015509424958244,0.9546564352982212,1.0,1.079980312538452,0.8571428571428572,1.3419158361018826,0.9548402037980545,1.3828892005610096,1.166442609307983,0.9401438848920862,0.9337860780984718,1.0530612244897963,1.0,0.9830262585231394,1.0
2616,120,256,256,50.22137404580141,1.4871103117505995,1.065408805031447,1.385920271416455,1.0799999999999998,1.1137500000000002,0.9847274436090224,0.8841031927341616,1.2817855449434397,1.0634804370383932,0.8841031927341616,1.2795135389370424,0.75625,0.9403087872352637,1.0312781954887216,0.897706834532374,0.9403087872352639,0.8841031927341616,0.9847274436090224,1.0799803125384517,1.096816235337926,1.047399124939232,0.9391812865497078,0.8572134658685265,0.9257142857142857,1.1667986694123236,0.9336734693877551,0.9179983179142136,0.9337860780984718,1.070775047258979
3219,212,256,256,72.39344262295107,1.4513888888888888,1.7064652761128425,1.5914019258472973,0.9109589041095889,1.4057600907994607,1.204523107177974,0.7452032184856613,0.984714873603762,0.9402813666379556,1.2598960415833669,1.240995762711864,0.9548767788962166,1.0,0.8177111422715996,1.2622025010084712,1.0155316606929508,0.7338247338247339,1.0313158687142425,0.9117896522476674,1.1138781128769866,1.015509424958244,0.9402813666379558,1.1487603305785123,0.8052226027397259,1.2088946599577992,1.1274509803921569,0.9166666666666671,0.9499358151476249,1.017382261179617
