t0,x0,Th,Xw,L1,L2,L3,L4,L5,L6,L7,L8,L9,L10,L11,L12,L13,L14,L15,L16,L17,L18,L19,L20,L21,L22,L23,L24,L25,L26,L27,L28,L29,L30
2530,27,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
4352,110,256,256,1.0,1.0,1.0,1.0,1.0,279.46994535519224,279.46994535519224,279.46994535519224,96.21126760563378,125.99999999999999,106.2380952380952,131.66326530612238,87.50375939849619,131.66326530612238,87.50375939849619,49.74999999999999,46.63162970106076,49.74999999999999,40.595070422535215,169.33333333333312,35.2727272727273,91.07142857142863,60.52631578947372,91.07142857142863,42.54135338345862,136.35294117647047,136.35294117647047,136.35294117647047,81.92500000000004,144.04318936877073
1758,32,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2880,12,256,256,1.0,1.0,1.0,1.0,1.0,51.47058823529415,36.904761904761926,51.47058823529415,36.904761904761926,51.47058823529415,51.47058823529415,51.47058823529415,43.42105263157897,61.666666666666714,56.42635658914732,51.47058823529415,17.714285714285726,1.0,17.714285714285726,1.0,131.7647058823534,1.0,1.0,1.0,38.44186046511625,1.0,1.0,1.0,40.00000000000003,1.0
831,30,256,256,1.0,1.0,2146.0000000000073,1.0,2146.0000000000073,1.0,1611.555555555561,1611.555555555561,1611.555555555561,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1390,408,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
3468,132,256,256,12.954022988505743,1.0,1.0,1.0,29.571428571428548,19.827586206896566,14.393939393939405,19.827586206896566,19.687499999999993,19.827586206896566,24.98275862068965,19.827586206896566,2.5249266862170088,23.14814814814816,25.772727272727263,6.31747919143876,2.0052246603970745,16.39080459770117,5.39351851851852,16.39080459770117,12.094827586206895,16.39080459770117,8.592529711375217,19.13580246913582,8.851239669421481,3.807308970099668,2.1875,4.034843205574912,2.308510638297873,4.034843205574912
1502,315,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1569,176,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
3733,26,256,256,1.0,1.0,1.0,93.56544502617831,79.39195979899527,14.379416282642081,11.801749271137021,104.42222222222209,11.801749271137021,20.204545454545425,9.106575963718825,4.667466986794719,9.106575963718825,10.075043630017452,8.548855388051374,2.1881720430107525,2.5034013605442174,2.606177606177607,2.5034013605442174,11.931818181818187,2.326530612244898,2.326530612244898,2.326530612244898,2.9932685115931195,2.1840452261306535,1.5389090909090906,1.6232127838519759,1.9685144124168505,1.6232127838519759,1.9893617021276604
667,125,256,256,465.0860215053779,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,36.904761904761926,56.56451612903225,43.42105263157897,43.42105263157897,43.42105263157897,45.652173913043505,1.0,19.846560846560852,1.0,17.714285714285726,17.714285714285726,27.384408602150533,20.842105263157908,1.0,20.842105263157908,21.913043478260885,1.0,1.0,1.0,12.266666666666662,12.266666666666662
3682,344,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
674,255,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
4272,4,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
746,175,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1613,281,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
4041,286,256,256,14.652509652509645,14.652509652509645,14.652509652509645,12.047619047619042,17.555102040816312,2.0456668396471205,1.621621621621622,1.1249519415609384,1.621621621621622,1.525085034013605,1.621621621621622,1.8860164512338418,1.621621621621622,2.074074074074075,2.2012158054711235,1.3639417693169096,1.294681778552746,1.0721420643729187,1.294681778552746,1.3200757575757571,1.294681778552746,1.5465465465465462,1.294681778552746,1.592592592592592,1.8103896103896095,1.8575052854122618,1.8164251207729474,1.5972972972972972,1.8164251207729474,1.923076923076924
913,2,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1290,300,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2504,423,256,256,469.92857142857304,1.0,1.0,1.0,1.0,844.9344262295111,1.0,1.0,125.99999999999999,106.2380952380952,131.66326530612238,87.50375939849619,131.66326530612238,87.50375939849619,114.74999999999997,49.74999999999999,57.323185011709576,46.77464788732393,256.0000000000009,39.51851851851854,114.74999999999997,76.26315789473682,114.74999999999997,42.54135338345862,91.07142857142863,116.3613445378151,136.35294117647047,94.04285714285713,144.04318936877073,32.239795918367335
640,27,256,256,194.5555555555551,1.0,194.5555555555551,208.7868852459024,60.146919431279834,129.64583333333314,9.474341192787792,117.18357487922691,9.474341192787792,106.40540540540528,7.31067961165049,72.4814814814814,7.31067961165049,90.98178506375231,6.476566614007376,21.820312499999996,2.8358340688437766,22.049475262368805,2.8358340688437766,62.83783783783789,2.5776699029126218,2.5776699029126218,2.5776699029126218,39.14754098360659,2.2835703001579777,1.598295454545455,1.7344376634699223,18.166493236212283,1.7344376634699223,13.271077047196453
3872,322,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2938,382,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2290,406,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
368,112,256,256,1.0,1.0,49.404255319149115,1.0,2.27450980392157,1.4288659793814433,1.1972124774817483,1.4288659793814433,1.5025773195876286,1.2680412371134018,1.311546840958605,1.5465465465465462,1.6085106382978727,1.5465465465465462,1.0721420643729187,1.0,1.0,1.0,1.0,1.0,1.0,1.8860164512338418,1.932706580900545,1.8860164512338418,1.9558823529411762,1.0,1.0,1.0,1.0,1.0
593,300,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1229,312,256,256,1.0,1.0,1.0,364.5185185185197,1.0,30.120000000000008,279.72000000000094,279.72000000000094,27.000000000000014,42.283783783783775,31.52173913043481,31.52173913043481,31.52173913043481,35.185185185185205,31.52173913043481,14.520000000000005,12.960000000000008,12.960000000000008,8.279999999999996,20.470720720720717,15.130434782608708,15.130434782608708,15.130434782608708,16.8888888888889,15.130434782608708,5.333333333333331,4.8999999999999995,8.944444444444441,8.944444444444441,14.58035714285714
1202,449,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1468.142857142862,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
4338,83,256,256,1.0,1.0,1.0,1.0,1.0,31.52173913043481,1.0,43.42105263157897,1.0,36.904761904761926,51.47058823529415,43.42105263157897,51.47058823529415,41.16931216931218,51.47058823529415,15.130434782608708,20.842105263157908,23.350877192982463,20.842105263157908,1.0,1.0,43.42105263157897,1.0,94.47619047619081,1.0,34.090909090909115,1.0,145.44444444444497,1.0,1.0
1852,481,256,256,1.0,1.0,1.0,1.0,1.0,56.56451612903225,43.42105263157897,43.42105263157897,43.42105263157897,45.652173913043505,43.42105263157897,48.43859649122808,43.42105263157897,43.42105263157897,43.42105263157897,27.384408602150533,20.842105263157908,111.1578947368425,20.842105263157908,21.913043478260885,73.52631578947359,23.350877192982463,73.52631578947359,20.842105263157908,20.842105263157908,19.524999999999995,14.481481481481477,71.77777777777773,14.481481481481477,14.758333333333328
1309,476,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
3753,74,256,256,1.0,1.0,1.0,1.0,1.0,22.11877394636016,19.827586206896566,31.988372093023248,23.14814814814816,11.111111111111116,23.14814814814816,27.41935483870969,23.14814814814816,25.823045267489714,23.14814814814816,11.336713995943207,6.31747919143876,14.515731874145008,5.246913580246912,11.744639376218327,5.246913580246912,10.309677419354836,5.092592592592591,5.409356725146195,5.092592592592591,3.918367346938775,3.7012987012987018,11.655357142857136,7.9999999999999964,7.9999999999999964
2616,120,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
3219,212,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
3839,79,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,208.99999999999983
2831,352,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,481.79365079365016,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1201,162,256,256,1.0,1.0,1.0,1.0,1.0,43.42105263157897,61.666666666666714,56.42635658914732,67.52046783625732,442.45833333333485,67.52046783625732,47.64351851851853,67.52046783625732,67.52046783625732,67.52046783625732,43.42105263157897,1.0,45.7991543340381,627.0526315789494,21.668859649122815,627.0526315789494,24.419117647058826,627.0526315789494,627.0526315789494,627.0526315789494,1.0,1.0,30.049657534246585,618.9062500000022,431.90243902439187
4489,10,256,256,256.0000000000009,1.0,398.53623188405936,1.0,326.80246913580356,87.19565217391303,125.99999999999999,110.53703703703688,125.99999999999999,125.99999999999999,111.5555555555556,92.96296296296299,5.994807892004158,96.46874999999999,8.257281553398059,39.56777493606139,33.14285714285716,59.10606060606065,48.000000000000036,48.000000000000036,48.000000000000036,47.64705882352941,2.5794392523364515,15.454941860465118,2.1719833564493776,22.688524590163926,1.957446808510637,16.178977272727263,2.0455319148936177,2.0455319148936177
2837,443,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2071,100,256,256,334.5849056603786,219.44748858447565,334.5849056603786,1.0,1.0,106.2380952380952,139.12499999999997,113.0181405895691,141.1617250673854,94.37301587301582,141.1617250673854,80.6917808219178,123.02830188679245,108.92452830188685,108.92452830188685,44.82575757575758,159.6309523809523,33.82828282828281,80.71698113207559,28.24747474747473,80.71698113207559,45.01174168297454,68.62803234501345,68.62803234501345,68.62803234501345,79.46428571428577,108.6400000000001,29.166666666666675,53.61176470588237,35.41176470588237
2479,439,256,256,1.0,844.9344262295111,1.0,1.0,1.0,1.0,73.49999999999999,109.70689655172411,50.57746478873236,117.90866510538636,79.87125220458549,117.90866510538636,79.87125220458549,102.76229508196721,102.76229508196721,58.35294117647066,48.22222222222228,449.27586206896706,35.78873239436622,166.3770491803275,36.094650205761305,166.3770491803275,36.094650205761305,138.10382513661185,138.10382513661185,239.1052631578956,96.72727272727266,298.37500000000114,110.19999999999993,136.35294117647047
4485,217,256,256,1.0,2146.0000000000073,1.0,2146.0000000000073,1.0,1611.555555555561,1611.555555555561,1611.555555555561,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,207.8392857142858
4212,166,256,256,13.235294117647058,1.0,1.0,1.0,29.61940298507463,23.14814814814816,16.935483870967754,23.14814814814816,22.381578947368414,23.14814814814816,29.166666666666657,23.14814814814816,2.3793103448275863,27.000000000000014,29.61940298507463,11.111111111111116,2.467741935483871,239.8148148148156,9.55263157894737,239.8148148148156,47.2222222222221,239.8148148148156,9.517241379310352,279.72000000000094,19.43283582089555,20.27272727272725,3.9045045045045055,4.57142857142857,3.4115138592750527,4.57142857142857
4122,78,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1436,345,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2147,401,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
878,128,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1540,182,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
202,226,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
4053,452,256,256,194.5555555555551,128.1891891891889,194.5555555555551,1.0,1.0,169.9999999999996,4.442367601246113,110.68749999999993,3.145631067961168,57.207729468599105,3.145631067961168,90.8455598455598,2.9833564493758655,106.39094650205763,7.31067961165049,40.00000000000002,3.7770360480640846,21.820312499999996,2.8358340688437766,20.44834034595605,2.8358340688437766,62.83783783783789,2.5776699029126218,2.5776699029126218,2.5776699029126218,38.64448857994039,1.9488623563865746,1.598295454545455,1.558028616852146,16.318785578747622
3470,259,256,256,256.0000000000009,1.0,256.0000000000009,285.5555555555565,398.53623188405936,115.42396313364048,144.5714285714285,117.18357487922691,144.5714285714285,110.53703703703688,111.5555555555556,90.54545454545463,111.5555555555556,92.96296296296299,5.994807892004158,25.438264738598427,50.736842105263186,23.887815351583477,50.736842105263186,59.10606060606065,48.000000000000036,48.000000000000036,48.000000000000036,47.64705882352941,2.5794392523364515,18.504415584415582,1.957446808510637,22.688524590163926,1.957446808510637,16.178977272727263
2851,331,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,481.79365079365016,1.0,1.0,1.0,1.0,1.0,1.0
1581,367,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2179,5,256,256,1.0,342.6666666666679,1.0,616.3333333333354,1.0,111.5555555555556,98.10204081632651,125.99999999999999,94.37301587301582,125.99999999999999,111.5555555555556,111.5555555555556,138.10382513661185,133.24691358024697,100.59677419354837,36.00000000000001,25.51428571428572,60.99999999999999,16.78571428571429,57.176470588235304,57.176470588235304,57.176470588235304,41.37963761863678,68.29411764705883,21.227703984819737,42.59999999999999,28.76580796252927,42.59999999999999,19.187192118226605,44.939999999999976
1974,270,256,256,1.0,1.0,119.31460674157344,111.0000000000004,78.03703703703731,12.172498465316151,15.56896551724138,12.172498465316151,17.14906832298137,10.91160220994476,9.879959819186348,9.879959819186348,16.65008025682182,9.701298701298711,12.50205761316874,2.47329650092081,2.8874773139745913,2.805840568271509,11.683229813664585,2.630580857100193,2.630580857100193,2.630580857100193,3.168879809329247,2.583011583011582,2.3626834381551354,1.8278301886792445,2.012987012987012,1.8278301886792445,2.308510638297873,1.8278301886792445
2791,131,256,256,1.0,844.9344262295111,1.0,1036.0000000000036,1.0,117.90866510538636,79.87125220458549,117.90866510538636,79.87125220458549,102.76229508196721,102.76229508196721,102.76229508196721,83.85211267605635,125.99999999999999,106.2380952380952,53.28415300546447,36.094650205761305,166.3770491803275,20.77283950617284,138.10382513661185,138.10382513661185,138.10382513661185,66.54929577464794,169.33333333333312,35.2727272727273,136.35294117647047,90.86956521739123,136.35294117647047,34.91304347826087,136.35294117647047
530,497,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1344,180,256,256,141.4838709677424,1.0,1.0,1.0,1.0,19.827586206896566,31.988372093023248,23.14814814814816,23.14814814814816,23.14814814814816,27.41935483870969,23.14814814814816,25.823045267489714,23.14814814814816,23.14814814814816,6.31747919143876,16.586563307493535,5.246913580246912,11.744639376218327,5.246913580246912,13.911714770797968,5.092592592592591,5.409356725146195,5.092592592592591,5.246913580246912,3.7012987012987018,11.655357142857136,3.415094339622642,7.9999999999999964,7.9999999999999964
3008,345,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
221,149,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
584,129,256,256,1.0,1.0,1.0,181.130718954249,1.0,12.172498465316151,12.172498465316151,16.65008025682182,10.714285714285722,15.123456790123466,11.581395348837221,15.530938123752497,11.581395348837221,12.288515406162459,11.581395348837221,3.2242024594546423,3.2242024594546423,4.330337078651685,3.6984126984127004,2.9696969696969706,3.083595223130106,3.3563683443922945,3.083595223130106,11.422657952069713,2.988984088127294,2.2204325816843067,2.2204325816843067,2.611292821483905,2.054360465116279,2.0118606375092662
4346,385,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2107.0000000000073,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
