t0,x0,Th,Xw,L1,L2,L3,L4,L5,L6,L7,L8,L9,L10,L11,L12,L13,L14,L15,L16,L17,L18,L19,L20,L21,L22,L23,L24,L25,L26,L27,L28,L29,L30
2089,362,256,256,58.352941176470786,2.928921861912168,3.756573367260389,3.926170468187274,3.2975958414554896,2.684233640755381,25.823045267489714,2.8232819074333797,2.3194029850746274,3.4253731343283587,2.3807189542483655,2.749543795620437,2.297709923664122,38.59803921568622,5.092592592592591,2.3476874003189803,2.6672194582642343,3.148487159928808,1.9024644220756681,1.869788986103963,46.49999999999989,2.1337567541947107,1.798207766345835,2.291732909379968,1.9063180827886712,1.788441903206045,1.4414301113905854,34.292682926829244,2.6622950819672133,1.975000000000001
4229,370,256,256,101.10695187165811,2.170212765957447,1.0,2.5700483091787447,25.46236559139794,1.0,51.32258064516147,0.96262219666475,2.1470588235294117,2.165458141067897,2.026228673287497,2.170212765957447,10.887106357694597,106.97826086956557,8.222222222222232,1.916383082158484,9.005865102639305,1.8800773694390727,8.067736185383254,1.0,50.358288770053655,0.9446808510638299,2.08517020999087,2.0276679841897236,1.803019903912148,2.2624434389140267,8.133369624387578,30.250000000000114,3.9846938775510194,1.9458083832335333
2896,2,256,256,1.0,7.8681917211328996,3.7944807552650683,6.233766233766237,3.756573367260389,5.495230524642286,30.54545454545455,5.246913580246912,3.333333333333334,4.660062565172055,2.639017916390179,5.673202614379087,2.1214252226910446,17.038961038961034,7.84390629112924,6.496323529411763,3.532467532467533,6.59722222222222,2.7681159420289863,4.176769279593778,13.691605839416054,4.73249299719888,2.8953556731334498,4.394584139264991,2.621331039673153,4.452459016393443,1.9287706500750912,10.388265746333039,5.324324324324325,4.055299539170506
3697,191,256,256,22.466049382716054,16.340156532209523,4.033333333333334,10.059891107078045,3.4837168910117233,7.441441441441441,22.11877394636016,10.66283524904215,3.5578703703703694,7.69090909090909,3.5578703703703694,5.749942909340027,1.4837209302325582,19.827586206896566,7.558956916099772,7.441441441441441,2.9561128526645764,8.172413793103445,3.3011982570806095,6.043988269794719,10.830246913580249,5.981078524124883,2.498305084745764,5.098522167487686,3.3101485492156044,5.924242424242422,1.6668702290076336,11.281818181818183,8.11428571428571,4.33375235700817
2573,27,256,256,132.51162790697722,1.993788819875776,4.220338983050848,1.551152073732718,3.659090909090907,0.9144961852144176,6.468287873808743,0.9490595611285263,1.619047619047619,1.3106084740363175,1.3106084740363175,1.0,1.9216794062257672,3.588018433179722,3.0681818181818183,0.9820441988950277,1.9485805495382509,1.073863636363636,1.8213507625272334,0.8186046511627909,2.5116279069767455,0.9470899470899472,1.248269276677011,1.1333333333333329,1.036031042128603,1.0,2.014011266791853,2.22093023255814,1.1541501976284585,1.1757251478456774
4426,110,256,256,55.28571428571449,2.33135695997844,7.61403508771931,1.9901719901719908,4.579710144927535,0.96262219666475,11.952380952380958,1.0373107555428,1.514124293785311,1.9215500945179573,1.5612244897959184,1.704680496195142,3.052631578947371,8.378378378378388,2.4444444444444446,1.6914893617021276,2.6666666666666683,1.1846882399368586,2.0676328502415453,1.0188405797101447,5.436090225563913,0.9820441988950277,1.2551293487957187,1.583375828658847,1.361111111111111,1.1378227152252873,1.8575052854122618,4.418054338299737,1.3801169590643272,1.1378227152252873
1788,32,256,256,54.417190775681526,2.4596273291925472,2.248363160192057,2.0793713551448056,2.9731670958124408,1.5096790002450382,15.580873671782776,1.6805688857865808,1.808394869801788,1.3567073170731705,1.5966343702192756,1.5455766325331544,1.787011557512384,9.704930095658574,2.8975583864118897,2.072275492318795,1.6664388243335613,1.158558070199214,1.4785809906291836,1.067708333333333,11.161725067385436,1.2659846547314582,1.1989150090415919,1.2962329986470127,1.158558070199214,1.353708077468115,1.2458628841607569,7.463605823068305,1.2318918918918922,1.4609475032010237
2929,12,256,256,1.0,7.053844288139704,4.159072741806553,7.72413793103448,3.6992143658810326,5.493322859387273,18.270531400966206,5.092592592592591,3.40677966101695,7.375478927203059,3.274832732887289,5.2518796992481205,1.8563751408511748,21.950413223140522,9.535353535353536,4.152985074626866,2.764435242696112,5.761316872427985,2.8805970149253737,4.089506172839505,16.522388059701488,4.9563193698532055,2.5587529976019185,4.511198945981554,2.3919191919191927,3.882608695652176,1.251862891207153,9.154545454545458,6.195924764890279,3.6188016528925604
845,30,256,256,1.0,2.32949824224992,2.2143364808610015,1.7705046631221135,2.490654741428735,1.577090764962346,9.517241379310352,1.5735294117647058,1.6205761316872431,1.099712368168744,1.1012987012987014,1.4071588366890384,1.8269281738669498,6.1725790987536,1.7578166401695814,1.2485489928303177,1.4729064039408868,1.0160315698606488,1.3391304347826092,1.032017732898221,3.4735729386892182,1.1355313742099433,1.0991798588594317,1.4071588366890384,1.3669043374925727,0.9828244274809161,1.5135496183206105,3.7038777908343126,1.2142857142857146,1.1310190369540873
1414,408,256,256,80.62500000000027,2.3140161725067383,1.9832965647652059,1.4202020202020205,2.269100169779286,1.327358909791142,7.229410002994903,1.7476472638550016,1.4037580557496698,1.1823793490460155,1.4319620253164553,1.6272077194796242,1.2529940119760477,6.228650137741044,2.269100169779286,1.3990484229913287,1.1998602375960865,0.8822663723325975,1.4821802935010477,1.0682952456002097,5.625,1.3546260513753126,1.1875766539210735,0.9063906390639066,1.1006191950464392,1.1149688830658369,1.2237871674491396,4.25,1.4008374571754856,1.0374549819927972
3527,132,256,256,50.358288770053655,2.352796646914293,1.0,2.3684210526315783,34.08243727598578,1.0191486227721314,1.0,1.0,2.297297297297297,2.443389335281226,2.026228673287497,2.2806079369546857,14.652509652509645,1.0,9.946236559139791,2.0077519379844966,25.945945945946036,2.0077519379844966,8.378378378378388,0.9288402326377009,12.296791443850266,1.059587471352177,1.936936936936936,2.22972972972973,1.803019903912148,2.5325598802395217,11.333832335329344,30.250000000000114,3.5104790419161684,1.8195572989632949
1527,315,256,256,91.65789473684241,2.3517179023508143,2.088516746411483,2.6296121097445595,2.666666666666668,1.3851851851851857,10.334845049130767,1.297482837528604,1.7889717357378185,1.268151815181518,2.088516746411483,1.5924050632911397,1.5986842105263155,5.534216335540836,1.9203980099502493,1.273684210526316,1.6987486352565717,1.297482837528604,1.89041095890411,1.0316764132553604,5.447368421052629,1.1788662630709967,1.3421052631578947,1.4108970499698972,1.1202749140893473,1.152380952380953,1.974436090225564,5.2090719499478615,1.5999999999999996,1.6668702290076336
1596,176,256,256,115.81751824817557,3.45117845117845,3.1343283582089563,3.926170468187274,2.6934306569343063,2.3634530052440508,21.76258992805757,2.626426690079017,2.0779436152570487,2.7086210737357996,2.1337567541947107,2.0833333333333326,1.8378561736770693,10.941176470588243,3.5065417986503222,1.806640952540668,1.7922132881929758,2.08897989575577,1.4802719077877944,1.8378561736770693,18.554744525547466,1.7790262172284639,1.4332705405013766,1.6932773109243697,1.816499745374299,1.9287706500750912,1.5248107653490326,11.323529411764712,1.941496302740322,1.8677685950413219
3796,26,256,256,105.00000000000037,2.428571428571429,11.519323671497586,1.7571684587813616,10.075043630017452,1.0388291517323773,11.30630630630631,1.0,1.5777777777777782,1.467205750224618,1.621621621621622,1.5263157894736843,4.256143667296785,8.222222222222232,3.908138981437408,1.3553854565336252,3.4984984984985,1.0585585585585584,3.3809523809523823,0.9808935920047032,6.621621621621619,0.882352941176471,0.8356926188068753,1.0798771121351762,1.5172774869109944,0.9793941528707291,2.4950711938663734,5.228915662650604,2.186813186813187,1.3219814241486072
678,125,256,256,74.57314148681081,6.370892018779342,3.122448979591837,6.63221097245114,2.626426690079017,3.632519356759975,12.641791044776127,4.111861285867731,2.3533374157991425,3.587064676616915,2.10753502461189,2.769953051643194,1.7959183673469394,10.217935349322204,2.974445515911281,3.1232876712328776,2.115671641791045,3.4007386888273317,1.7579543561552555,2.3194029850746274,8.18273381294964,2.492957746478874,1.5652173913043483,1.6394795303078389,1.7820855614973259,1.2831215970961887,1.4169636493228792,7.232445520581113,2.3162499999999997,1.941496302740322
3745,344,256,256,59.426966292135035,2.384335154826957,11.952380952380958,2.3142076502732234,10.326086956521745,0.9283154121863798,13.010869565217387,0.9642857142857144,2.254480286738351,1.778615794143744,1.7170582226762,1.9574720836303148,4.636363636363635,13.254098360655732,6.298913043478259,1.591397849462366,3.8826086956521735,1.9422492401215805,4.099579242636745,1.0,5.528089887640453,0.8816029143897997,1.7563025210084038,1.402550091074681,1.5046583850931674,1.7324442025040825,2.359985910531876,13.841463414634147,2.9516680923866545,1.3373253493013972
685,255,256,256,108.87234042553231,3.005723528679856,2.780821917808219,3.0526315789473686,2.598594642072903,1.5720122574055155,12.252100840336139,2.2492332856266617,1.8852802514405451,1.7922132881929758,1.8650731109359955,1.7375886524822703,1.7568493150684932,8.057142857142859,3.220496894409938,1.626959247648902,1.7959183673469394,1.312102810337523,1.5102657004830917,1.0975914920237724,5.0866398313206815,1.5941686367218286,1.2493150684931509,1.0977443609022557,1.391734825656479,1.053465346534653,1.2758736842105263,5.050000000000002,2.071796633459292,1.3918561607615014
4345,4,256,256,103.04301075268853,1.9277163904235726,5.528089887640453,1.6738544474393529,4.256143667296785,1.0,7.259259259259257,1.01841620626151,1.7673658690840093,1.2345415778251603,1.803019903912148,1.7886469504929048,3.531835205992508,6.999999999999999,3.0511921458625517,1.4360875706214684,2.5964912280701746,1.1396562308164517,1.9005586592178771,1.0,3.1690767519466054,1.1396562308164517,1.3270166023813519,1.7142857142857149,1.6926683716965045,1.3056057866184443,2.319184214889737,2.459893048128341,1.6187500000000001,1.2043866459627328
759,175,256,256,364.5185185185197,1.738255033557047,2.403736097613648,1.559186036893044,3.024736601007788,2.3851220457187137,11.360738255033556,1.421052631578947,1.8785388127853886,2.5827922077922074,2.4854215918045695,0.9691156381778228,1.3803672006436987,8.820240622788399,5.054237288135594,2.052076002814919,1.3835091083413236,1.309090909090909,1.0320987654320992,1.3214285714285714,12.145404663923186,1.0484712900820286,1.2101434633259247,0.6460349102931883,1.8944453767410645,0.8421052631578944,0.9655882352941174,7.088932806324112,1.683568075117371,1.338783852835973
1641,281,256,256,218.5886524822703,3.138157894736841,2.3078184800437405,2.3937355476140434,3.290268456375839,1.2900490852298083,8.346031746031743,1.5072576869049477,1.5966343702192756,1.6761744966442955,2.2907801418439715,1.5152187698161066,1.419354838709678,5.342052313883303,5.503139207620697,1.7781518892630004,1.3851851851851857,1.153967627319384,1.6909380813180968,1.3377354405715527,6.992907801418444,1.1555023923444974,1.1383438643165948,1.4922005149174624,1.4813700532284193,1.3012413793103448,2.153703931961051,4.3898156277436335,1.5909090909090906,0.9826666666666668
4110,286,256,256,1.0,2.4894242068155097,12.395061728395067,1.767213114754098,8.142857142857137,0.9455383326351071,10.519125683060114,0.9642857142857144,1.778615794143744,1.9215500945179573,1.936936936936936,1.6926683716965045,5.3333333333333375,6.872495446265934,6.126050420168069,1.8508648901355766,4.335709194583034,1.8454810495626823,4.256143667296785,1.0,7.7027027027026955,0.9293478260869563,1.7358490566037732,1.7243115825565196,1.8928571428571428,1.923076923076924,4.029752066115702,8.222222222222216,3.1402439024390243,1.911688311688311
928,2,256,256,81.80200501253162,2.695264241592313,2.5587529976019185,2.8945176960444137,2.8132387706855804,1.6166495375128471,13.864583333333337,1.2832244008714597,2.072803961122318,1.6804123711340206,2.311832212109221,1.678242439064156,1.6166495375128471,15.017175572519081,2.480765097786375,1.3703967519054068,1.5468749999999996,1.0155428024868485,1.409595417114214,1.0312499999999998,8.593984962406017,1.465845464725644,1.4156674660271784,1.0155057251908395,1.0,1.0,1.847826086956522,6.489542114188806,1.229768431388593,1.146708463949843
1312,300,256,256,192.9463087248329,2.7376775271512113,2.727272727272727,2.354166666666666,3.342342342342342,2.2846114256304686,15.068965517241365,2.2846114256304686,2.177976952624839,2.336211326960634,1.9451901565995524,2.2143364808610015,1.8745684695051776,10.334845049130767,5.8018018018018,2.0316485592820026,1.8849081952530233,1.7844827586206895,1.9445100354191265,1.9336565221294553,16.863331299572927,1.6106252024619376,1.444874274661508,1.4275996112730809,1.8666666666666667,1.4304239860204178,1.489959074902446,8.744019138755975,2.107954545454545,1.8532818532818536
2546,423,256,256,1.0,3.7037037037037037,2.6143790849673203,4.4238683127571985,3.2705943691345145,2.835648148148147,21.284938941655383,2.911764705882352,2.427091963545981,2.4201680672268915,2.835648148148147,2.721661054994388,2.5132275132275117,25.823045267489714,14.66423357664233,2.241715399610136,2.3194029850746274,2.792279411764705,2.5743944636678204,1.6753246753246753,20.959595959595973,2.563070316693505,2.009936766034327,2.327327327327327,2.0948905109489044,1.9798347107438015,2.5785714285714287,26.382231404958684,5.591654247391949,1.8854054054054055
651,27,256,256,228.97101449275445,2.2951432129514324,2.6802721088435373,2.480765097786375,2.5328142380422687,1.8941798941798944,9.818181818181824,1.9090909090909083,1.8563751408511748,1.9090909090909083,2.1010728402032757,1.6075745366639813,1.6190476190476193,10.127659574468094,3.5028735632183903,1.8278829604130813,1.7142857142857142,1.7447973713033953,1.462805013720982,1.8080808080808077,7.629092860976923,1.8557196228429111,1.7044334975369457,1.4904179870227854,1.6046511627906972,1.5593803786574876,1.30564263322884,6.1985376827896514,2.100011752262311,1.351724137931034
3938,322,256,256,52.297297297297476,2.125098347757671,9.524590163934432,2.1839708561020035,11.734669095324834,1.0373107555428,11.519323671497586,1.0,2.0507547842624505,1.6051406597854678,1.837262794709603,2.065028161802356,4.335709194583034,8.695810564663033,4.788706739526408,1.5544247358728314,4.468379446640314,1.6051406597854678,3.112747587607923,1.0,11.30630630630631,1.0388291517323773,1.767213114754098,1.6051406597854678,1.402550091074681,1.451942740286299,2.8360520338633073,8.304490690032848,2.8621894409937902,1.5707317073170732
2988,382,256,256,49.404255319149115,2.4894242068155097,9.52059925093634,2.1042471042471047,5.474342928660827,1.0760233918128657,15.207650273224031,0.9807264640474427,2.0458830923947207,1.767213114754098,1.8297872340425527,1.734782608695652,3.168879809329247,7.7027027027026955,5.148936170212769,1.419354838709677,2.99795081967213,1.3732057416267944,2.606177606177607,1.0378870673952638,6.255319148936169,1.1211180124223596,1.5028550377601761,1.0585585585585584,1.3338224504768896,1.7802080554814625,1.6029447852760739,5.735714285714287,2.156937799043062,1.1879518072289157
2329,406,256,256,232.53284671532924,2.82063882063882,3.170057381324987,4.049040511727079,3.4688208616780036,2.9852216748768483,13.239185750636137,3.3487824037706213,1.63600782778865,2.1956947162426617,2.586229436757817,2.0144651693947466,1.7108533554266787,21.284938941655383,5.354575163398692,3.122448979591837,4.035473731477325,3.274832732887289,1.5526688710439298,2.4690831556503205,18.554744525547466,2.7567567567567566,1.681297084834589,2.3194029850746274,1.9145021645021647,1.786141732283465,1.6275862068965519,10.935426802299864,3.931297709923665,2.498999065794742
374,112,256,256,40.654088050314606,2.2622751848173888,2.4016172506738536,1.6140350877192988,1.995967741935483,1.1954887218045112,6.555555555555555,1.0502577319587627,1.3687117480220925,1.0338872596937116,1.2415666094911375,1.0330347500158819,1.6055900621118009,4.75,1.3095238095238095,1.1758658008658007,1.3256704980842913,1.0,1.0491741268440296,1.0338872596937116,4.08355795148248,0.9228669751987658,0.9525027402265251,0.9532710280373834,1.1223118279569892,0.8543165467625902,1.0369318181818181,3.315068493150685,1.0363354037267078,1.0
603,300,256,256,87.38709677419386,2.6883116883116873,2.0833333333333335,1.6368646662584199,2.499386503067485,1.2194092827004224,7.21212121212121,1.3885480572597135,1.7077625570776258,1.3835403726708073,1.7027027027027029,2.0232192050373867,1.7647058823529411,4.714285714285713,2.628323108384458,1.306152487488961,1.3725490196078438,1.0,1.6756756756756759,1.0504658385093166,5.193548387096773,1.1758658008658007,1.2428160919540225,1.1614906832298137,1.050907192272549,1.1370481927710845,1.5073420715482408,3.738557993730405,2.1851948051948047,1.2485615650172608
1250,312,256,256,205.413793103449,2.849529780564263,2.54727150235796,2.4416177429876056,3.383333333333333,1.9260273972602742,12.360360360360357,2.1443661971830976,2.1286899479066186,2.3937355476140434,1.8849081952530233,2.177976952624839,1.8219178082191778,16.136986301369884,5.950716845878134,2.4416177429876056,2.1367249602543725,2.0635464231354637,1.9749405524053423,1.80384747509447,11.336713995943207,1.9090909090909083,1.9260273972602742,1.1165023684547433,1.8124999999999996,1.5696202531645564,1.5725190839694654,7.213076667772985,2.4015625,2.0288094411662616
1223,449,256,256,100.72602739726064,3.220496894409938,2.5813060179257366,2.4096548847878227,2.625,1.798207766345835,11.703437250199846,2.195402298850575,2.0461819844535887,1.658496732026144,1.5261519302615192,1.9190526687875578,1.9964349376114092,4.787769784172662,2.857142857142858,1.9247050659264398,1.8563751408511748,1.6046511627906972,1.4814814814814814,1.353665521191294,6.219650448748225,1.326086956521739,1.5769819406183045,1.264693905253156,1.6190476190476193,1.7209302325581393,1.5841013824884795,5.346564885496183,2.419096774193549,1.3272727272727272
4412,83,256,256,202.23287671232947,12.672535211267608,3.848765432098763,8.57993730407523,3.2195954820068295,5.768007070260715,12.753424657534243,5.019569471624267,2.894123360854785,3.9090909090909065,2.844422700587084,3.4901408450704237,1.4225768321512995,10.66283524904215,6.2345001143903,3.8331257783312593,2.493592576226248,3.632519356759975,1.9039044392939921,2.3101604278074865,8.88649706457925,3.027162977867204,2.2745098039215685,1.8849081952530233,2.695264241592313,1.8420937840785165,1.2363636363636366,6.4600000000000035,3.126594387755101,2.8488372093023253
1883,481,256,256,80.62500000000027,2.428571428571429,2.3242273411274446,2.16405500479693,3.5506329113924058,1.4821802935010477,14.613348676639834,1.5342758507315477,2.1402318053670246,1.8074534161490683,1.6637323943661966,1.95959595959596,2.218070273284997,12.069182389937094,3.2578745952310877,1.7935627081021088,1.9367088607594942,1.2194092827004224,1.7807097361237487,1.085899299590326,10.982142857142849,1.0841750841750843,1.3885480572597135,1.1796945193171609,1.306152487488961,1.6545454545454539,1.7519946808510638,10.364741641337385,2.252509032517062,1.3865889212827989
1331,476,256,256,47.70658682634746,2.16405500479693,2.038176860148033,1.5795610425240052,1.8682745825602962,1.7476472638550016,11.898989898989916,1.4994988306047445,1.2795698924731185,1.1062308478038816,1.5723846424797463,1.6272077194796242,1.2962329986470127,4.818646232439333,2.0232192050373867,1.5669520271361652,1.4471744471744474,0.9836560221272317,1.2580645161290325,1.0,6.33789563729683,1.285212812637121,1.0655944497004095,0.78695509668961,1.215529151699364,1.30952380952381,1.0186009538950715,5.8938223938223935,1.0935251798561154,0.9818266542404473
3817,74,256,256,24.042328042328133,2.0456668396471205,12.532258064516126,1.936936936936936,19.53191489361698,1.0202114427860696,16.21276595744679,0.8966065747613997,1.858378870673952,1.6613672496025438,1.6591710758377425,1.3639417693169096,8.222222222222232,14.652509652509645,8.669245647969062,1.6921296296296287,3.6000000000000005,1.4385307346326837,5.337072188668394,1.0,9.3915343915344,1.03951367781155,1.2979023444385682,1.4768339768339767,1.78168362627197,1.43419099455715,3.1428571428571415,6.105454545454545,2.6824718227749713,1.865384615384616
2660,120,256,256,54.23809523809511,4.358232181761593,4.027712264150941,4.6253280839895,2.787734279693911,3.1754645010458957,16.843749999999993,3.416419259068025,1.9097115548728456,2.8336088154269974,2.114760080277321,1.7295173961840629,1.5974264705882346,21.6430446194226,5.141016463851112,2.090743274053808,3.4375,2.273285961206069,1.4502164502164498,1.8989711587114184,7.069094304388423,1.6742102781706745,1.3002717391304346,1.7890419947506562,1.64863179231309,1.5401662049861493,1.3626345243219973,7.157894736842105,2.6237234878240376,1.5377826806398238
3274,212,256,256,95.42105263157931,2.3684210526315783,17.16216216216214,1.7139588100686498,17.16216216216214,1.2802653399668327,1.0,1.0,2.3684210526315783,2.0458830923947207,1.8086124401913888,2.165458141067897,5.794912559618442,95.42105263157931,10.135135135135142,1.8213507625272334,4.8648648648648685,1.7139588100686498,5.142247510668566,1.0791777693186142,18.78947368421049,1.1003861003861,1.936936936936936,1.228070175438597,1.4119291705498604,2.6143790849673194,2.443658138268915,10.183139534883722,3.6805519395990633,1.6298385029479625
3904,79,256,256,91.65789473684241,32.54195011337864,4.236333052985702,19.217687074829946,3.806349206349208,7.206308610400679,30.558498896247194,9.904109589041102,3.025542784163473,9.859259259259266,2.7750744786494526,6.123152709359602,1.7526607066836952,65.8526077097508,5.4172043010752695,7.959228135698719,2.9581872484092973,5.371108343711083,2.824561403508772,3.2388888888888894,9.55263157894737,4.633020775877917,2.428879310344827,3.9899578879170723,2.392349726775956,2.605547445255474,1.2854901960784315,9.4351145038168,5.050000000000002,3.257364341085272
