t0,x0,Th,Xw,L1,L2,L3,L4,L5,L6,L7,L8,L9,L10,L11,L12,L13,L14,L15,L16,L17,L18,L19,L20,L21,L22,L23,L24,L25,L26,L27,L28,L29,L30
3487,165,256,256,1.0,1.0,1.0,1.5058365758754864,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
3866,460,256,256,1.0,1.0,1.0,1.0,1.0,1.6046511627906979,1.0,1.0,1.0,1.2481442205726403,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
208,295,256,256,52.509433962264126,59.746355685131164,59.746355685131164,59.746355685131164,50.86772486772483,39.25102880658437,40.25667828106851,39.25102880658437,39.25102880658437,46.10204081632655,22.155660377358487,25.209183673469383,25.209183673469383,25.209183673469383,21.46296296296296,16.01763668430334,15.921090387374466,16.01763668430334,16.01763668430334,18.813411078717188,12.537386443046826,14.265306122448985,14.265306122448985,14.265306122448985,11.661375661375665,9.234604105571846,9.099688473520247,9.234604105571846,10.309677419354843,10.876623376623371
396,158,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2089,362,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.4980694980694981,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
4229,370,256,256,95.37037037037042,1.0,1.0,1.0,5.2325581395348895,1.0,1.0,1.0,136.90909090909096,7.362433862433856,62.30864197530861,26.27777777777786,26.27777777777786,20.06666666666673,3.19186046511628,16.504587155963357,16.504587155963357,16.504587155963357,3.3271604938271584,3.579365079365076,45.7777777777778,2.4444444444444455,2.4444444444444455,1.8666666666666674,2.1567239635995956,1.7839195979899496,1.7839195979899496,1.7839195979899496,6.909090909090904,1.9454545454545447
2896,2,256,256,8.142857142857137,8.142857142857137,8.142857142857137,8.142857142857137,8.142857142857137,6.938784833257204,13.841945288753795,7.08815426997246,16.21276595744679,15.902998236331552,3.0535714285714284,3.0535714285714284,3.0535714285714284,3.0535714285714284,3.0535714285714284,2.5398420674802606,7.276595744680845,2.5945165945165964,8.669245647969062,8.503607503607514,1.9422492401215805,1.9422492401215805,1.9422492401215805,1.9422492401215805,1.9422492401215805,1.6101694915254245,5.735714285714287,1.6101694915254245,5.735714285714287,5.735714285714287
3697,191,256,256,1.0,1.0,69.12000000000023,1.0,69.12000000000023,98.41046831955957,98.41046831955957,114.9939939939944,114.9939939939944,114.9939939939944,114.9939939939944,114.9939939939944,39.03428571428569,98.41046831955957,39.03428571428569,58.586776859504,58.586776859504,68.45945945945931,68.45945945945931,68.45945945945931,68.45945945945931,68.45945945945931,30.120000000000008,58.586776859504,30.120000000000008,46.68571428571425,46.68571428571425,54.62499999999996,54.62499999999996,54.62499999999996
2573,27,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
4426,110,256,256,53.35374149659861,52.93298969072164,53.35374149659861,39.31578947368425,54.710526315789465,68.26984126984124,68.26984126984124,68.26984126984124,68.26984126984124,62.63793103448276,19.846560846560852,42.01030927835055,19.846560846560852,24.826625386996906,24.826625386996906,30.851851851851844,30.851851851851844,30.851851851851844,30.851851851851844,28.4239350912779,13.285714285714286,22.592210767468508,13.285714285714286,15.631578947368423,15.631578947368423,19.900542495479197,19.900542495479197,19.900542495479197,19.900542495479197,18.190789473684216
1788,32,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2929,12,256,256,16.057239057239066,16.057239057239066,6.942857142857142,8.229946524064173,15.034090909090903,15.56896551724138,15.56896551724138,16.057239057239066,17.837349397590366,16.057239057239066,3.8270944741532986,3.8270944741532986,3.228571428571428,8.229946524064173,3.2830578512396684,8.072796934865899,8.072796934865899,8.229946524064173,8.6355421686747,8.229946524064173,5.412121212121213,5.412121212121213,4.776190476190474,5.661616161616162,4.917984189723318,5.3697478991596626,5.3697478991596626,5.468750000000001,5.63088455772114,5.468750000000001
845,30,256,256,3.175732217573222,3.7196652719665244,5.730713245997082,3.7196652719665244,3.7196652719665244,3.175732217573222,4.892701185277603,3.175732217573222,3.175732217573222,3.175732217573222,1.4351464435146448,1.6694560669456062,2.572052401746723,1.6694560669456062,1.6694560669456062,1.5439330543933056,2.2110625909752546,1.4351464435146448,1.4351464435146448,1.4351464435146448,0.9054029470620341,1.054393305439332,1.6244541484716173,1.054393305439332,1.054393305439332,0.7328767123287667,1.159183673469387,0.6947162426614479,0.6947162426614479,0.6947162426614479
1414,408,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
3527,132,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.2227662178702572,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.3912448700410405,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1527,315,256,256,1.0,1.0,59.499999999999865,1.0,59.499999999999865,80.69565217391334,80.69565217391334,94.47619047619081,94.47619047619081,94.47619047619081,94.47619047619081,94.47619047619081,32.537037037037045,80.69565217391334,32.537037037037045,45.571428571428555,45.571428571428555,53.35374149659861,53.35374149659861,53.35374149659861,53.35374149659861,53.35374149659861,24.11111111111114,45.571428571428555,24.11111111111114,33.50000000000002,33.50000000000002,39.28571428571431,39.28571428571431,39.28571428571431
1596,176,256,256,55.07999999999987,55.07999999999987,55.07999999999987,17.59259259259257,27.000000000000014,20.776286353467572,23.14814814814816,17.59259259259257,20.51999999999998,20.666666666666693,11.683636363636356,12.291428571428563,12.291428571428563,11.744639376218327,11.683636363636356,11.360738255033556,11.744639376218327,10.01683501683501,11.683636363636356,12.000000000000009,7.97806451612903,7.97806451612903,7.97806451612903,6.839904420549579,7.429090909090908,6.688000000000002,6.800000000000001,6.800000000000001,7.933333333333334,8.566371681415925
3796,26,256,256,449.84210526315945,48.43859649122808,57.41830065359479,22.030470914127434,57.41830065359479,239.57142857142944,32.632653061224474,27.66195190947665,28.368421052631568,25.90909090909088,19.76691729323307,19.76691729323307,23.431372549019596,22.030470914127434,26.114551083591348,18.26190476190476,20.090909090909083,17.030603060306024,17.078947368421048,16.363636363636374,12.830220713073002,12.830220713073002,15.208728652751422,3.5758513931888554,3.575851393188854,3.7073170731707323,3.441860465116279,3.5820689655172417,11.290465631929044,11.02083333333333
678,125,256,256,26.824915824915927,26.824915824915927,12.749999999999968,35.2727272727273,91.07142857142863,32.13445378151258,37.52380952380955,5.1881443298969065,4.775252525252526,4.775252525252526,4.209876543209879,4.209876543209879,3.1710526315789482,14.04377104377104,3.481940144478846,14.248974008207936,2.759729272419629,2.6082474226804115,2.4006734006734005,2.4006734006734005,2.2310606060606064,2.2310606060606064,1.6617647058823528,1.6701030927835057,1.8246828143021918,1.6997607655502396,1.5473684210526315,1.5159156676312524,1.412195121951219,1.412195121951219
3745,344,256,256,1.26147077309868,1.0,1.0,1.0,1.2481442205726403,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.78335724533716,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
685,255,256,256,1.0,1.0,1.0,1.0,1.0,1.0,84.3587786259545,1.0,84.3587786259545,98.41046831955957,98.41046831955957,114.9939939939944,114.9939939939944,114.9939939939944,114.9939939939944,155.2372881355938,50.22137404580141,133.03125000000045,50.22137404580141,58.586776859504,58.586776859504,68.45945945945931,68.45945945945931,68.45945945945931,68.45945945945931,99.64705882352978,39.999999999999964,85.32432432432465,39.999999999999964,46.68571428571425
4345,4,256,256,1.0,1.0,1.0,1.0,703.0000000000026,22.030470914127434,57.41830065359479,22.030470914127434,31.39705882352941,42.54901960784319,42.54135338345862,42.54135338345862,42.54135338345862,42.54135338345862,41.392857142857146,17.078947368421048,36.176470588235276,17.078947368421048,18.529411764705888,18.529411764705888,18.56140350877192,20.06015037593986,20.06015037593986,20.06015037593986,18.042016806722696,8.660714285714288,13.882580645161292,8.660714285714288,10.282000000000004,10.282000000000004
759,175,256,256,15.902998236331552,12.97654941373533,5.840425531914894,7.08815426997246,4.358662613981761,5.556701030927833,4.358662613981761,4.275384227765178,4.275384227765178,4.275384227765178,3.531216931216932,2.8814070351758803,6.72948328267477,2.943434343434344,7.914893617021288,7.701030927835059,7.276595744680845,7.137566137566132,7.137566137566132,7.137566137566132,2.006581494386373,1.6373330064958946,5.840425531914894,1.6725794530672584,5.840425531914894,5.862068965517238,5.352678571428574,5.352678571428574,5.352678571428574,5.352678571428574
1641,281,256,256,15.48979591836734,8.142857142857137,8.142857142857137,12.800595238095228,4.416149068322981,11.317460317460315,16.21276595744679,15.902998236331552,15.48979591836734,15.48979591836734,3.5510204081632675,3.5510204081632675,3.5510204081632675,2.93452380952381,7.530612244897957,2.943434343434344,8.669245647969062,8.503607503607514,8.142857142857137,8.142857142857137,2.047619047619047,2.047619047619047,2.047619047619047,1.6921296296296287,5.761904761904765,1.661016949152543,5.735714285714287,5.735714285714287,5.44099378881988,5.44099378881988
4110,286,256,256,1.0,1.0,1.0,152.99999999999966,152.99999999999966,112.70370370370345,138.42857142857116,138.42857142857116,169.9999999999996,114.90476190476178,141.11111111111092,141.11111111111092,141.11111111111092,75.00000000000006,75.00000000000006,55.24691358024695,67.85714285714292,67.85714285714292,83.33333333333339,61.44155844155851,54.44444444444442,44.814814814814824,54.44444444444442,48.999999999999986,48.999999999999986,42.47183098591546,51.32258064516125,51.32258064516125,63.17924528301882,40.50322580645162
928,2,256,256,1.0,4.046875,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.015625,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1312,300,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2546,423,256,256,13.255892255892242,16.21276595744679,15.902998236331552,8.142857142857137,8.142857142857137,8.503607503607514,8.503607503607514,8.503607503607514,6.938784833257204,13.841945288753795,5.114478114478114,3.6000000000000005,3.531216931216932,3.0535714285714284,3.0535714285714284,3.1126228269085434,3.1126228269085434,3.1126228269085434,2.5398420674802606,7.276595744680845,2.4006734006734005,2.1063829787234045,2.0661375661375665,1.9422492401215805,1.9422492401215805,1.964285714285715,1.964285714285715,1.964285714285715,1.6101694915254245,5.735714285714287
651,27,256,256,16.935483870967754,13.033057851239683,16.935483870967754,7.487025948103794,8.592529711375217,16.057239057239066,16.935483870967754,18.29653220099081,16.935483870967754,16.935483870967754,4.0828247602441134,7.303030303030308,8.592529711375217,7.960197252553716,8.592529711375217,8.229946524064173,8.592529711375217,9.377669539153244,8.592529711375217,8.592529711375217,5.84587813620072,4.968574635241304,5.84587813620072,5.234730538922155,5.84587813620072,5.468750000000001,5.866666666666665,6.195255474452557,5.866666666666665,5.866666666666665
3938,322,256,256,1.0,97.64150943396234,33.88235294117649,87.06896551724144,33.88235294117649,37.283891547049464,32.13445378151258,5.6192893401015205,5.6192893401015205,5.6192893401015205,5.223350253807106,3.65984654731458,14.248974008207936,23.957157784743988,14.248974008207936,23.413793103448267,20.85768500948766,2.759729272419629,2.759729272419629,2.759729272419629,2.5473481533344993,1.8242753623188408,11.858823529411765,20.99068033550791,13.860962566844924,1.6750683267537205,1.6477272727272734,1.5000000000000002,1.5000000000000002,1.5000000000000002
2988,382,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.2436281859070455,1.0,1.0,1.0,1.0,1.0,1.2559684961850859,1.0,1.0,1.0,1.373563218390803,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2329,406,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.5249266862170088,2.5249266862170088,1.7027027027027029,1.7027027027027029,1.4471744471744474,2.75084175084175,2.75084175084175,3.236559139784945,3.236559139784945,3.789272030651339,2.1266666666666674,2.1266666666666674,2.2771929824561403,2.2771929824561403,1.9407894736842097
374,112,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.2047244094488179,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
603,300,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.2436281859070455,1.0,1.0,1.0,1.0,1.0,1.2559684961850859,1.0,1.0,1.0,1.373563218390803,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1250,312,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,3.0233463035019454,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.5058365758754864,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1223,449,256,256,1.0,144.5714285714285,144.5714285714285,115.42396313364048,144.5714285714285,144.22033898305065,182.2925170068025,123.13075060532681,155.63556851311947,155.63556851311947,275.5918367346949,75.99999999999993,75.99999999999993,60.67741935483865,75.99999999999993,77.11710323574738,5.256785868160281,64.72881355932198,4.412322274881513,4.412322274881513,3.122169562927858,53.7777777777778,3.3611111111111116,42.93548387096776,3.3611111111111116,4.0688524590163935,3.193750000000001,3.3442622950819696,2.6250000000000027,2.6250000000000027
4412,83,256,256,1.0,1.0,62.75000000000002,42.74999999999996,42.74999999999996,176.37254901960847,141.43209876543258,30.39999999999997,118.85714285714329,40.00000000000003,42.7575757575758,42.7575757575758,36.749999999999986,32.161764705882355,32.161764705882355,36.176470588235276,33.70061728395061,18.209523809523798,38.38095238095243,18.209523809523798,18.574074074074073,18.574074074074073,22.124999999999996,22.124999999999996,22.124999999999996,21.50285714285714,19.19267605633804,9.583608724388629,16.093000000000007,9.923391215526042
1883,481,256,256,1.0,14.00000000000002,19.827586206896566,8.188540972684883,9.517241379310352,16.935483870967754,19.827586206896566,21.105105105105114,19.827586206896566,19.827586206896566,9.517241379310352,8.129032258064523,9.517241379310352,8.679324894514775,9.517241379310352,8.592529711375217,9.517241379310352,10.174174174174178,9.517241379310352,9.517241379310352,6.31747919143876,5.395995550611788,6.31747919143876,5.8101265822784836,6.31747919143876,5.866666666666665,6.57142857142857,7.1220930232558155,6.57142857142857,6.57142857142857
1331,476,256,256,1.0,1.0,6.789473684210557,1.0,1.0,1.0,4.508771929824581,1.0,1.0,1.0,0.42190105614229956,0.5953307392996074,2.684210526315786,0.5953307392996074,0.5953307392996074,0.42190105614229956,1.9022556390977452,0.42190105614229956,0.42190105614229956,0.42190105614229956,0.24124513618676988,0.3255512321660171,1.4678362573099435,0.3255512321660171,0.3255512321660171,0.10729613733905549,1.1160714285714282,0.10729613733905549,1.0,1.0
3817,74,256,256,40.97787610619468,45.764150943396224,45.764150943396224,45.764150943396224,39.103448275862064,31.03448275862071,31.019083969465644,31.03448275862071,31.03448275862071,36.320754716981156,17.489675516224196,19.532494758909863,19.532494758909863,19.532494758909863,16.6896551724138,12.791604197901044,12.490558457211739,12.791604197901044,12.791604197901044,14.97046759639048,9.973451327433624,12.03773584905661,12.03773584905661,12.03773584905661,9.170189098998886,7.8823529411764675,7.744360902255637,7.8823529411764675,8.77483870967742,9.243697478991594
2660,120,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
3274,212,256,256,1.0,1.0,1.0,75.00000000000006,1.0,863.3333333333362,1.0,152.99999999999966,152.99999999999966,125.79999999999973,152.99999999999966,152.99999999999966,190.09090909090867,62.00000000000008,190.09090909090867,141.11111111111092,141.11111111111092,75.00000000000006,75.00000000000006,68.79259259259263,48.999999999999986,48.999999999999986,60.878787878787854,40.33333333333335,56.84090909090908,58.05660377358489,58.05660377358489,52.7894736842105,52.7894736842105,43.27272727272725
3904,79,256,256,1.0,1.0,152.99999999999966,152.99999999999966,125.79999999999973,114.90476190476178,114.90476190476178,141.11111111111092,98.10204081632651,141.11111111111092,120.4761904761904,120.4761904761904,67.90909090909098,75.00000000000006,55.83636363636369,67.85714285714292,67.85714285714292,83.33333333333339,56.09523809523818,83.33333333333339,50.83333333333332,54.44444444444442,48.999999999999986,48.999999999999986,40.28888888888888,51.32258064516125,51.32258064516125,63.17924528301882,40.50322580645162,58.05660377358489
2879,352,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1221,162,256,256,1.0,1.0,1.3399581589958165,1.0,1.0,1.0,1.0,1.0,1.3858998144712447,1.0,1.0,1.0,1.5439330543933056,1.0,1.0,1.0,1.0,1.0,1.5306122448979607,1.0,1.0,1.0,1.4351464435146448,1.0,1.0,1.0,1.0,1.0,1.2671232876712317,1.0
4565,10,256,256,97.9887640449436,104.99999999999977,82.93939393939377,104.99999999999977,104.99999999999977,95.24999999999987,68.26984126984124,95.24999999999987,81.32142857142853,95.24999999999987,43.49233912155265,42.54901960784319,51.22727272727273,42.54901960784319,42.54901960784319,36.749999999999986,30.851851851851844,39.53571428571426,34.31249999999999,39.53571428571426,23.056179775280913,22.272727272727263,26.562289562289557,22.272727272727263,3.0392156862745097,3.4374999999999996,3.7073170731707323,3.4374999999999996,3.6255259467040664,3.4374999999999996
2886,443,256,256,6.1181102362205015,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,3.0472440944882035,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.023622047244104,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2106,100,256,256,1.0,1.0,1.0,1.0,243.6666666666675,231.6451612903234,34.090909090909115,130.57928802589046,38.030303030303045,50.39999999999999,44.62222222222224,52.679012345679034,52.679012345679034,52.679012345679034,52.679012345679034,50.08004778972522,20.79545454545454,42.510248112189885,20.79545454545454,24.4,24.4,28.805555555555554,28.805555555555554,28.805555555555554,28.805555555555554,29.682539682539677,14.325478645066267,25.14285714285714,14.325478645066267,16.827922077922075
2521,439,256,256,49.61344537815123,66.17241379310337,53.647058823529356,37.52380952380955,51.64935064935063,6.07614213197969,6.07614213197969,6.07614213197969,6.07614213197969,4.498964803312628,17.5686274509804,31.3448275862069,17.5686274509804,24.90804597701148,2.818851251840944,3.006091370558376,3.006091370558376,3.006091370558376,3.006091370558376,2.2095186974414043,11.858823529411765,20.99068033550791,12.795994993742175,1.8121827411167513,1.765832106038292,1.6499999999999997,1.6499999999999997,1.6499999999999997,1.6499999999999997,1.2280701754385968
4562,217,256,256,114.90476190476178,48.03370786516857,63.897327707454316,29.300561797752803,34.31249999999999,33.62745098039215,50.0350877192983,50.0350877192983,50.0350877192983,45.99999999999995,44.33333333333333,14.193185936933668,26.075346594333922,14.193185936933668,21.15,19.35294117647059,20.89278752436648,20.89278752436648,20.89278752436648,20.89278752436648,19.339285714285715,10.567415730337078,17.56540084388185,10.567415730337078,11.67857142857143,11.287567567567567,12.462686567164186,13.271077047196453,12.462686567164186,12.462686567164186
4283,166,256,256,1.0,1.0,1.445714285714284,1.0,1.0,1.0,2.039999999999994,1.0,1.0,1.0,1.0,1.0,1.445714285714284,1.0,1.0,1.0,1.445714285714284,1.0,1.0,1.0,1.0,1.0,1.1155555555555552,1.0,1.0,1.0,1.1160714285714282,1.0,1.0,1.0
4192,78,256,256,1.0,1.0,1.0,1.0,1.0,2.023622047244104,1.0,1.0,1.0,1.445714285714284,1.0,1.0,1.0,1.0,1.0,1.2047244094488179,1.0,1.0,1.0,1.445714285714284,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.1160714285714282
1460,345,256,256,1.0,1.0,1.2424242424242422,1.0,1.2162162162162162,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2184,401,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
893,128,256,256,144.22033898305065,144.22033898305065,117.18357487922691,144.22033898305065,144.22033898305065,190.09090909090867,126.99999999999984,157.78787878787858,157.78787878787858,157.78787878787858,77.11710323574738,77.11710323574738,62.66007905138346,77.11710323574738,77.11710323574738,93.18181818181824,62.00000000000008,84.37190082644635,77.03030303030312,84.37190082644635,51.95338983050847,51.95338983050847,45.21256038647342,51.95338983050847,51.95338983050847,4.387096774193548,42.3092105263158,3.7677419354838726,3.516129032258067,3.7677419354838726
1566,182,256,256,16.057239057239066,15.034090909090903,16.057239057239066,16.057239057239066,16.935483870967754,17.837349397590366,16.057239057239066,16.057239057239066,16.057239057239066,13.546031746031748,8.229946524064173,3.2830578512396684,8.229946524064173,8.229946524064173,8.592529711375217,8.6355421686747,8.229946524064173,8.229946524064173,8.229946524064173,6.942857142857142,5.661616161616162,4.917984189723318,5.661616161616162,5.661616161616162,5.84587813620072,5.63088455772114,5.468750000000001,5.468750000000001,5.468750000000001,4.632352941176472
205,226,256,256,55.24691358024695,1.0,1.0,1.0,67.85714285714292,1.0,1.0,1.0,135.7605633802814,114.90476190476178,55.24691358024695,98.10204081632651,98.10204081632651,120.4761904761904,51.571428571428534,83.6666666666667,83.6666666666667,83.6666666666667,66.54929577464794,67.85714285714292,31.588235294117652,44.33333333333333,44.33333333333333,54.44444444444442,38.79831932773111,57.44736842105258,45.33684210526316,57.44736842105258,47.161290322580626,51.32258064516125
4122,452,256,256,15.48979591836734,6.126050420168069,15.56896551724138,15.56896551724138,4.645977011494254,4.416149068322981,4.416149068322981,3.6494565217391286,15.48979591836734,12.800595238095228,8.142857142857137,8.142857142857137,8.072796934865899,8.072796934865899,7.537356321839081,6.535714285714286,6.535714285714286,6.223214285714281,7.530612244897957,6.729166666666659,5.761904761904765,5.761904761904765,5.625068418171864,5.625068418171864,5.625068418171864,5.44099378881988,5.44099378881988,4.517647058823534,5.44099378881988,4.517647058823534
