t0,x0,Th,Xw,L1,L2,L3,L4,L5,L6,L7,L8,L9,L10,L11,L12,L13,L14,L15,L16,L17,L18,L19,L20,L21,L22,L23,L24,L25,L26,L27,L28,L29,L30
901,315,256,256,160.13793103448333,1.511927300265051,1.3842905405405401,1.958669181958498,1.2995391705069128,0.940226449795965,1.079980312538452,1.202966432474629,0.9845422116527944,0.9402985074626867,1.0806251550483752,0.9846517119244392,0.9258667883211676,1.015606242496999,0.9397276151840047,0.9113082039911309,0.87012987012987,1.0,0.8565517241379312,0.9696828358208955,1.3000271517784414,1.1312220049208253,1.0,1.2219012605042017,1.0803262481463178,1.2928905206942594,1.017279574656624,1.0348733233979137,0.9829396325459318,0.7095512939862223
942,176,256,256,96.90163934426263,1.7911184210526312,1.5010005187875193,1.2437554409696647,1.1667842709602922,0.9846680033022762,0.8303979125896932,1.448179271708684,0.9696545284780576,0.9400921658986173,1.0155558214670335,1.0472383720930232,1.096816235337926,1.0637919401337175,1.2035623409669214,0.9846680033022762,0.969296173830893,0.8838443066957057,1.0313404050144646,0.8835125448028672,1.4041831543244774,0.9116847826086956,1.1486847121616468,1.0,0.8440567066521265,0.9024932286964372,1.0905012376237622,1.2708333333333335,0.9500071214926651,0.9662702702702703
2241,26,256,256,79.32098765432124,1.7253307827195916,1.7794522767784795,1.0312556350303541,0.9847328244274809,1.1142498430634018,1.0799704724409447,0.9696350364963505,1.0155057251908395,0.8573075023324734,0.9847058823529413,1.0,1.42604730692505,1.015509424958244,0.9548924358084665,0.9117896522476674,1.0472383720930232,0.7345719973457198,0.8182991076228361,0.9846950788792088,1.131687242798354,1.1310896829898534,0.9846517119244392,1.0799704724409447,0.897844634036821,1.1480075901328275,1.186915887850467,1.0349462365591398,1.1080665024630543,1.1087108013937286
400,125,256,256,55.71223021582754,1.7124435847840103,1.5291723202170966,1.0,1.0312499999999998,0.7012390087929655,1.1150442477876108,0.9402813666379556,0.9400921658986173,0.842891672159965,0.9547458807147832,0.8441247002398083,1.0801776242753178,1.0804156872448343,1.0472383720930232,0.7692147034252296,0.9695550351288057,0.6578947368421052,1.0967741935483868,1.0,0.883999776922648,1.0155057251908397,1.131545661522894,1.031315868714243,1.0634765624999996,0.7342754400353291,0.8868628263572316,0.7868852459016396,1.0,1.0
2211,344,256,256,50.9435028248587,1.383480825958702,2.0557909604519775,1.7280000000000002,1.1137499999999996,1.0977443609022557,1.204523107177974,1.2630868861305993,0.984714873603762,1.0973236009732361,1.0638663718987966,1.0967261904761902,1.0156268782305566,0.8565517241379308,0.8432876712328766,0.9547038327526135,0.9696350364963502,0.8706324635117204,1.1137499999999996,1.031368763950051,0.8824858757062148,1.0155149779209929,1.0156268782305566,1.4497297297297294,1.0312781954887216,0.7999999999999998,1.2927439532944118,0.933884297520661,0.786815904210321,0.8573170731707318
404,255,256,256,46.43010752688165,1.47695482687457,1.5896152643102912,1.1851851851851858,1.0155057251908395,1.0312556350303541,0.8976377952755906,1.167698658410733,0.9695853073638652,0.9847274436090224,1.3615127919911012,0.7117661879566642,0.9846680033022762,0.9548924358084666,1.131222004920825,0.8184747583243825,1.0312781954887222,1.2229257353911094,1.0473243538405534,1.0799704724409447,1.0635386119257086,0.7454133168418884,0.897706834532374,0.8311688311688314,0.9847328244274809,0.8721398811556588,0.9336028942328154,1.3405238828967643,1.0709682311016755,1.127173913043478
2565,4,256,256,92.52000000000032,2.031200423056584,1.5044776119402992,1.204523107177974,1.2994579945799458,1.2033898305084743,1.1676986584107325,1.0312650312650313,1.1311475409836065,0.8841548315232524,0.9401438848920862,1.148684712161647,0.8059701492537316,1.0636669727578816,1.4039548022598864,1.1311475409836065,1.0473991249392318,1.2998236331569668,1.1138781128769866,0.9259259259259257,0.9547826086956521,1.0155558214670335,0.9402985074626867,1.0,1.1847545219638242,0.9024932286964376,0.966367229608336,1.0347903657448707,1.0894495412844039,0.7097674418604651
448,175,256,256,84.3587786259545,1.6936597614563722,1.2843861088323765,1.321848566123375,1.063573568066508,1.0474452554744522,1.131222004920825,0.7693351424694707,0.7815584961142618,1.320723684210526,1.0155057251908395,1.4039548022598871,1.0155558214670335,1.0472555434387494,0.9846824555202075,0.9258667883211675,1.148854961832061,0.9398948159278735,1.0155707270331777,0.9847274436090224,0.9847328244274809,1.080415687244835,1.3196721311475408,1.096816235337926,1.0155428024868487,0.9499000856408794,1.146788990825688,0.8003937007874018,1.0,1.2930372349307064
968,281,256,256,44.33333333333328,2.049122807017544,1.8316498316498322,1.2837847056415852,0.9547458807147832,1.0473991249392318,0.9402985074626867,0.659090909090909,1.0975914920237724,0.883999776922648,1.166442609307983,1.204241948153967,1.0472727272727278,0.940226449795965,0.9846680033022762,1.0313404050144646,0.9847220589963569,0.8700000000000001,0.8060218491873169,1.1312220049208253,0.9116297513170566,0.64885201620683,0.9403122130394861,0.8442096088898572,0.9401438848920867,0.760245901639344,1.1870802686280784,0.8712605735506498,1.0349906542056073,0.9499000856408794
2426,286,256,256,42.33333333333328,1.312102810337523,1.979196556671449,1.4588235294117649,1.1311475409836065,1.0,1.3615127919911014,1.0634920634920635,1.063573568066508,1.0,0.9696969696969698,0.969296173830893,1.0473991249392318,1.0,1.047244094488189,1.0635114503816794,1.1318458417849901,1.202966432474629,1.0,0.8434592227695674,1.0800000000000003,0.8563853292090147,1.0155428024868485,1.0972083748753734,1.0155038759689923,1.249180865006553,0.9660377358490566,0.9500000000000001,1.0526236881559219,1.2707661790230598
548,2,256,256,29.166666666666657,1.462805013720982,1.3991228070175434,1.3214285714285714,1.260625501202887,1.1485714285714281,1.221610280618935,0.7933884297520662,1.0475551761980244,1.0801183286084062,0.870646766169154,0.8441247002398083,0.6904761904761904,1.0312499999999998,0.9847310312426591,1.0472727272727274,1.015531660692951,1.1669234720082178,0.8572134658685266,1.0155558214670335,0.8060218491873167,0.76957564383276,0.9845679012345679,0.8309859154929576,0.8570564626972345,0.9023915461624026,1.108166409861325,1.052789893217025,0.9662702702702702,1.0173822611796166
775,300,256,256,32.449426485922814,1.8449999999999998,1.6210510094005237,1.3493635077793498,1.0475551761980244,1.1486280487804879,1.0637919401337177,0.7815470251535998,0.9846335697399525,1.1846590909090906,0.7695516162669447,0.9402813666379556,0.9847148736037625,1.0640394088669953,1.015587529976019,0.96969696969697,1.2601040416166465,1.031437035245753,0.9252873563218389,1.1486280487804879,0.9846950788792088,0.984714873603762,1.166410650281618,1.0,0.9257736667808608,1.0,1.2281999187322228,1.298723404255319,1.0,0.9179523141654978
1503,423,256,256,279.72000000000094,2.147586206896551,1.302118933697881,1.0647571606475714,1.2994579945799458,1.015522388059702,1.1498271225509027,0.954656435298221,0.9846517119244392,0.9258667883211676,1.2216393442622948,1.1310236220472438,0.9548872180451129,1.0157594859983028,0.9695853073638652,1.2622025010084712,0.9117297572568324,1.0,0.7461459403905448,0.9116847826086956,1.0312781954887216,1.1485714285714281,1.0312781954887222,0.8563853292090147,1.0155428024868487,1.0,0.9024932286964372,1.1869158878504675,0.8143961927424151,0.9499643620812546
384,27,256,256,46.43010752688165,1.3907256333190205,1.6181929743825743,1.9213483146067416,0.8975571315996846,1.2602428933671423,0.9391812865497078,1.2030324721806467,1.0312499999999998,0.7459893048128342,1.2406134320465358,0.9846950788792088,1.096816235337926,0.9117647058823531,0.8573309920983322,0.8978790259230166,0.7447028423772611,1.2030324721806467,0.897706834532374,0.8836363636363637,0.9547458807147828,0.9696350364963505,1.0,0.8571428571428572,0.8442096088898574,0.9016737866797394,0.7086834733893559,0.9661458333333331,0.9178947368421052,0.7733729338842975
2325,322,256,256,39.19753086419747,1.6786900806834362,2.0368663594470044,1.319650297110853,1.0635114503816794,0.844175656532636,1.2406134320465358,1.3016653016653017,0.7690700104493209,0.9401438848920867,0.9117896522476674,0.9117297572568323,0.9846950788792085,1.0801776242753176,1.2406611570247932,1.0,1.1664106502816176,0.968975598114671,0.8833753854779928,0.9547458807147832,1.0971055088702142,0.8308668076109935,1.0472956585010913,1.031368763950051,1.0,1.0897376898297286,1.1664032869785081,1.0,0.6857718366599521,1.052789893217025
1764,382,256,256,41.083333333333236,1.9151785714285714,1.5436081242532855,1.4545454545454546,1.0987029421069285,1.404183154324477,1.1855937702790398,1.080029549372076,0.8841354723707665,1.2406134320465358,1.0316764132553604,0.9847274436090224,0.9846950788792085,0.9548924358084666,0.9845422116527944,1.2413793103448276,0.9692398698609881,1.080029549372076,0.7576636288318143,1.0,0.6904761904761904,0.8839285714285714,1.0472956585010913,1.2813852813852817,0.793103448275862,1.035222397832468,1.2725684333139196,0.9338609383832672,0.966350301984469,0.901948460087995
1375,406,256,256,53.409448818897516,1.3452131376659675,1.524271844660194,1.462805013720982,0.8706038487060385,0.9846680033022762,1.3008849557522122,1.6199999999999997,0.8060528559249789,1.0,1.047244094488189,0.7458847736625512,1.1138211382113823,0.9547458807147832,1.031368763950051,1.0968703427719821,1.5176991150442474,1.0155223880597015,0.8312783906554186,1.096816235337926,1.2408522464103748,1.0313158687142425,1.0155038759689923,0.9695853073638652,0.9548140424052829,0.8704049844236762,1.1485714285714286,1.089258468111077,0.9177446569178855,0.9024390243902438
221,112,256,256,33.57471264367812,1.5354691075514875,1.8600508905852418,1.2051686723219566,1.0,0.7804054054054054,0.883999776922648,1.1137500000000002,1.1138211382113823,1.2421984163949695,0.7231237322515214,0.712157809983897,0.9117896522476676,1.0,1.1137499999999996,1.1137500000000002,1.031437035245753,1.0312499999999998,1.1848739495798317,1.5654717264136788,0.9544126241963761,0.8840579710144928,0.969698735504924,0.8573075023324734,0.8432876712328766,1.207246376811594,0.9829818181818181,1.017249004865104,1.1666666666666665,0.7472359893252001
356,300,256,256,39.03428571428569,1.1518691588785044,1.5817901234567897,1.1511823232975842,1.09672619047619,1.0155057251908395,0.9847310312426594,1.1146817895400127,1.4264726857794896,1.031568722680913,1.1137499999999996,0.8307291666666663,0.9259259259259257,0.8974647887323949,1.1137500000000002,0.76890097249817,1.0312650312650313,0.9692398698609881,0.7789468090759339,1.2224269544617006,1.1485714285714281,1.2037617554858935,0.8841548315232524,0.8438694180587403,1.0,0.9830508474576272,1.108442110141345,1.250990099009901,1.1080332409972296,1.03515625
738,312,256,256,42.33333333333328,1.9420289855072466,1.7922132881929758,1.0825396825396827,0.8830606622814414,1.0968703427719824,1.0318686032971747,0.8059701492537316,0.9847310312426591,1.0,0.984732824427481,1.0967261904761902,1.0,0.6483091787439615,0.910821471445721,1.0472727272727278,0.7228144989339019,0.9847220589963569,1.015503875968992,0.7937162805458584,0.9696969696969698,0.8975571315996846,1.0806251550483754,0.8168021680216805,0.7687074829931972,0.9499643620812541,0.9170095048943115,1.0172949002217293,0.950007121492665,1.0349906542056078
722,449,256,256,40.25667828106851,1.8493885072876524,1.5391705069124428,0.925569678231994,1.1310236220472438,1.1855937702790398,1.0315208825847129,0.969698735504924,0.9118046132971509,1.0,0.8833753854779928,1.015509424958244,1.0156062424969987,0.8974647887323949,0.830204081632653,0.8841612831365563,0.8183967332903506,0.9548924358084665,0.8978675645342316,1.080029549372076,1.063573568066508,0.8568360773085182,0.7936507936507938,1.080415687244835,0.9257142857142857,0.7089552238805973,0.7344262295081967,0.9830434782608696,1.0172413793103448,1.1666666666666665
2604,83,256,256,28.720588235294112,2.0864825581395343,1.4054054054054057,1.3865760407816485,1.0636163445069735,1.1845875822899186,1.1486280487804879,1.0800689825080072,1.0,1.148684712161647,0.8442265795206971,1.0155057251908397,0.842891672159965,1.015509424958244,0.9402985074626867,1.015509424958244,1.1137500000000002,0.9403122130394861,1.0980885311871225,1.0968703427719821,0.9696545284780576,0.9696828358208954,0.9394221808014913,0.9548924358084666,0.9548767788962168,0.9663285128426503,1.2280701754385963,1.1664822134387351,1.1887096774193548,1.1084421101413457
1112,481,256,256,135.09448818897684,2.0156249999999996,1.7745571658615142,1.4493087557603683,1.3196721311475408,1.340689655172414,0.940226449795965,0.9696350364963502,1.0,0.9548767788962168,1.2030324721806467,1.1846590909090906,1.0975914920237724,1.221610280618935,1.148684712161647,1.383157894736842,0.9846950788792088,0.8045637583892616,1.0,1.0312951372171404,0.9696916710380604,0.9402573529411765,0.793103448275862,1.2795698924731178,1.0801183286084062,0.9499643620812546,1.1887096774193548,1.070796460176991,1.089449541284404,0.966388968687159
786,476,256,256,45.02116402116396,1.524271844660194,1.8757894736842102,1.5354691075514875,1.2602428933671423,1.0799704724409447,1.1485714285714288,0.9847274436090224,1.3402672544427605,0.8573075023324734,1.0312650312650313,0.8309859154929576,1.0,0.9846824555202076,0.8305729025251153,0.954861111111111,1.0634920634920635,0.9258667883211676,1.0155558214670335,0.9258667883211675,0.8975571315996846,0.925925925925926,1.0,0.8977642961465004,1.166442609307983,0.9499643620812546,1.0,0.772225827384815,1.0,0.8143471074380166
2253,74,256,256,35.04761904761904,1.3619047619047624,1.658496732026144,1.3008849557522124,1.383480825958702,1.2801724137931034,1.015509424958244,1.1855937702790398,1.0634920634920635,0.8706038487060385,1.0,0.7920000000000004,0.9693973634651596,0.9696969696969698,1.2797955340328218,1.0634765624999996,0.9403122130394861,0.8312783906554188,1.079980312538452,1.2437554409696647,0.9403122130394861,0.8295081967213116,0.7932569974554706,0.925925925925926,1.166410650281618,1.1466509988249118,0.8427419354838712,1.3616071428571428,0.9338842975206613,0.7472359893252001
1571,120,256,256,29.571428571428548,1.612196844831646,1.902777777777778,1.3050379572118702,0.9255696782319935,1.0312650312650313,1.0,0.9846824555202076,1.0800295493720757,1.0639488409272586,0.856836077308518,1.2837847056415852,1.0800689825080072,0.9401886358408096,1.2216102806189355,1.0312650312650313,1.0637254901960786,0.8572683355292052,0.9847058823529413,1.031437035245753,0.8973607038123166,1.0804156872448343,1.0473243538405534,0.9846824555202076,0.9547038327526134,1.1272727272727272,0.8562653562653563,1.0,0.9337345132743363,0.872
1933,212,256,256,85.66666666666697,1.5278195488721809,1.6958637469586373,1.4088050314465412,1.1845399406375015,1.2817855449434397,0.9694835680751175,1.2794947594732597,1.1488549618320612,0.8840579710144928,0.9117647058823531,0.7934978290797415,1.0973236009732361,0.8572683355292053,1.2994579945799458,0.8184747583243825,0.8702450926028614,0.9112021857923497,0.8421633554083886,0.8978102189781021,0.8978102189781021,1.1853772361939334,1.0804156872448343,0.9403122130394861,1.0473243538405534,1.0348214285714286,1.0352223978324677,1.0,1.1869158878504675,1.0893266147503438
