t0,x0,Th,Xw,L1,L2,L3,L4,L5,L6,L7,L8,L9,L10,L11,L12,L13,L14,L15,L16,L17,L18,L19,L20,L21,L22,L23,L24,L25,L26,L27,L28,L29,L30
1729,12,256,256,1.0,3.220496894409938,3.2195954820068295,3.0526315789473686,4.196217494089833,2.5189594356261016,16.03546099290779,2.6934306569343063,2.1865079365079354,2.7799953585518677,2.7873651771956856,2.0628019323671496,2.1213341000575046,9.27272727272727,5.580580580580577,2.467013888888888,2.2037037037037037,2.3442822384428217,1.7486449864498643,1.7922132881929758,6.779220779220781,2.0628019323671496,2.0058027079303686,1.416909620991254,2.417695473251028,1.511111111111111,1.6500000000000004,10.211810012836963,2.821284238886394,2.181818181818182
499,30,256,256,141.4838709677424,3.9738562091503282,3.903364352183249,7.875926841324768,3.567729881222475,3.56140350877193,15.677419354838708,4.450617283950616,2.8546195652173916,3.7875243664717346,2.6066191872643487,2.181818181818182,2.1188427028016843,15.029190623617879,3.344424688849377,2.5135135135135136,2.6553480475382,3.294117647058824,1.7911184210526312,2.0779436152570487,10.309677419354836,1.8008658008658016,2.2332795749928853,2.276555566046644,1.9448818897637798,1.718787158145065,1.5116618075801749,6.862745098039213,2.55593220338983,2.0575396825396823
835,408,256,256,54.01418439716332,3.4295867333508823,3.670367800138792,2.626426690079017,2.0148874364560636,1.935908691834944,5.861344537815127,2.3634530052440508,1.6514760003132094,1.772102494484983,1.1691717092849248,1.8920147525516768,1.798207766345835,5.326625386996902,2.0148874364560636,1.688493018777083,1.4123414071510951,1.5543710021321966,1.113778444611153,1.1154675802563128,4.259112650503053,1.080029549372076,1.321848566123375,0.9548402037980545,1.367647058823529,1.017256637168142,0.8427841977962913,3.8968957871396896,1.6876959247648904,1.0903195924038909
2082,132,256,256,87.38709677419386,2.318681318681318,1.4471544715447158,1.421052631578947,1.7807097361237487,1.0884594447468696,4.864864864864867,0.9088412318120731,0.8297619047619045,1.1324250334245878,1.2795698924731185,1.1899335232668564,1.4732510288065845,3.4363636363636356,1.8160251084648766,1.399741058423693,1.479115479115479,1.0,1.17593984962406,1.031437035245753,2.5249266862170088,0.7459421312632323,1.1578947368421053,1.0811688311688308,0.8806449761863775,1.0,1.1302480916030533,2.6017857142857137,0.9080188679245282,1.0
901,315,256,256,72.30023640661966,2.165562913907284,2.4311421615327626,2.2816901408450705,2.2846114256304686,1.7844827586206895,8.851239669421481,1.408988764044944,1.764705882352942,1.2843861088323765,1.799794924378365,1.2537469501568486,1.4417848699763596,4.578397212543555,2.7019286966686153,1.6913169921063567,1.1699235344095154,1.154455445544555,1.6753246753246753,1.3694231315714689,5.42553191489362,1.0,1.0808759487370911,1.306518723994452,1.152244632400781,0.9660377358490566,1.4023529411764701,3.683082706766919,1.4467272727272729,1.4499175975096137
942,176,256,256,66.00000000000024,2.218070273284997,2.361430395913154,1.578420467185762,2.741528762805358,0.8443486590038316,5.33683077750874,1.4233148811462069,1.5627705627705624,1.0540091400083094,1.3887043189368768,1.4678936605316975,0.8728295426754707,3.936979785969083,1.3368388965096785,0.917898193760263,1.178653229500687,0.9515588125698674,1.4471744471744474,1.0922378317014334,2.89922480620155,1.269051666789859,0.9335887611749684,1.132402153353703,0.9837885023070209,1.2506329113924046,1.0604234808056467,2.293367346938775,0.92972972972973,0.9622671934209467
2241,26,256,256,38.07407407407421,2.084428715874621,2.6786786786786774,1.1474639442553882,2.1104987599889764,0.7789249924081385,3.0535714285714284,0.9822864150429215,1.3225520602569778,1.4486239323613153,1.2302737520128828,1.5046583850931674,1.8666666666666667,2.594841145014156,1.4804434862950413,1.4768339768339767,2.428571428571429,1.0558659217877093,1.837262794709603,0.845062868720577,2.3068783068783074,1.0,1.0962962962962963,1.1955213903743314,0.9616547452252779,1.021039381406222,1.2430411300373907,2.2431250000000005,1.2127272727272727,1.220588235294118
400,125,256,256,88.7922077922081,2.467741935483871,2.1799112545381205,1.6978354978354977,1.8523791682278015,1.322486502261783,7.092603049124786,1.5210838544171876,1.3869335516035417,1.2770673486786022,1.3687117480220925,1.3240469208211143,1.479115479115479,4.424860853432283,1.8523791682278015,1.5487012987012985,1.1954887218045112,1.0160791589363016,1.2537469501568486,1.0,4.424860853432283,1.101661779081134,1.0650650650650653,1.0324675324675323,1.2822814128546614,1.1541501976284585,1.2237871674491396,3.6276595744680855,1.1333659013190036,1.0
2211,344,256,256,186.96026490066285,16.39080459770117,4.097315436241611,37.39999999999993,3.594277329420396,18.520661157024808,1.0,13.720156555772988,3.848765432098763,8.000000000000007,3.6428461419990756,4.362068965517241,1.6462838677603782,20.451851851851863,22.11877394636016,9.818181818181824,2.1633714880332984,9.369863013698637,2.572580645161289,2.7320261437908506,14.918322295805755,4.362068965517241,2.234899328859061,2.498305084745764,3.172413793103449,2.779727950855638,1.7457142857142856,12.355507088331512,6.573129770992369,3.1606271777003476
404,255,256,256,65.8526077097508,2.241715399610136,2.4840182648401834,1.7411133467471505,2.0570082232283093,1.6786900806834362,6.470449172576831,1.6913169921063567,1.8518145161290325,1.329577464788733,1.452003023431595,1.6081871345029235,1.5020796197266786,5.523612261806133,1.3907256333190205,1.854398382204247,1.3073286052009456,1.0317363442172718,1.3002717391304346,1.1154675802563128,4.227891156462585,0.9117896522476674,1.1313131313131315,0.9694835680751175,1.0,1.338495575221239,0.8719211822660099,4.186300804621415,0.9179523141654978,1.0905012376237622
2565,4,256,256,1.0,2.240017746228926,1.9637347225005004,1.396787148594378,2.479282622139765,1.3611111111111112,6.332594235033256,1.7021334053470163,1.6368646662584199,1.3946869070208734,1.4785809906291836,1.5455766325331544,1.4614019520851822,9.248995983935743,3.166666666666667,1.142661179698217,1.6527977044476332,1.0,1.4887218045112784,1.2370266479663397,5.322891566265062,1.067996077149395,0.9680216468851855,0.8914469760229039,1.3939393939393943,1.5342465753424657,1.0568513119533531,5.225000000000002,1.4348591549295768,0.9652896239709264
448,175,256,256,96.10067114093995,2.4591985632506455,1.8269281738669498,1.6538687232794025,2.416666666666666,1.5886633783455977,6.131578947368422,1.6761744966442955,1.6761744966442955,1.4294294294294296,1.5608820709491857,1.6843267108167763,1.47695482687457,4.798208024931827,2.0635464231354637,1.6171222786053367,1.4887218045112782,1.2314751403917275,1.2314751403917275,1.0820914372316242,4.097315436241611,1.1739246772359353,0.9395313681027969,0.9101641232363948,0.9544817927170864,1.1947565543071166,1.1548002976928802,4.16952380952381,1.3341365461847396,1.1306220095693778
968,281,256,256,83.07070707070739,3.320810018651745,2.403736097613648,2.2566581179719862,2.416739319965126,1.4500978473581216,8.88649706457925,1.4113628191298089,1.8745684695051776,1.193977211068909,1.7124435847840103,1.9944449503688189,1.3803672006436987,6.63221097245114,2.0947904426165302,1.89041095890411,1.579802484867792,1.5559373806796484,1.421052631578947,1.1745435016111707,5.179600886917961,1.2251532107647218,1.3351235230934477,1.460075204600752,1.210810810810811,1.2580152671755727,1.053465346534653,5.225000000000001,1.5306122448979596,1.5615438456154382
2426,286,256,256,58.03225806451634,20.451851851851863,5.287775716347145,12.360360360360357,3.3234042553191494,8.714646464646458,29.115079365079346,9.377669539153244,3.8063241106719343,5.54124579124579,3.0700068634179822,4.562962962962966,1.5024737167594309,10.81717011128776,4.714285714285717,4.181216931216931,2.868908382066276,3.4052168638155913,2.0181818181818176,3.954545454545455,6.367741935483872,4.284210526315789,2.5623582766439914,2.4687638458130254,2.293121693121693,2.2193548387096778,1.5087918321043672,5.771276595744684,3.5534883720930224,2.7131782945736433
548,2,256,256,103.91666666666701,6.175925925925923,3.844724220623501,3.954545454545455,2.127871438430445,3.458628841607566,16.79710144927535,3.6701877934272304,2.078525950221879,2.8132387706855804,2.5189594356261016,2.416666666666666,1.5631623733271451,7.572222222222221,3.1501934106976126,2.695264241592313,2.8232819074333797,3.027162977867204,1.4500978473581216,2.246628708420737,7.572222222222221,2.1033950617283943,1.7922132881929758,2.1033950617283943,2.2143364808610015,1.934235333259399,1.322064516129032,8.118826055833932,1.8159529257927434,2.3894410739641163
775,300,256,256,1.0,2.480954076183694,2.2622751848173888,2.1759868421052624,2.240017746228926,0.8910179640718563,7.229410002994903,1.3725490196078438,1.3212851405622492,1.0871080139372824,1.2770673486786022,1.285212812637121,1.3309374064091046,4.421052631578949,2.582608695652174,1.2306498114881346,1.6272077194796242,1.3488372093023255,1.396787148594378,1.0166880616174583,4.214979685567919,0.9377058999700506,1.1217717114947139,1.0,1.0,0.8794701986754967,1.1166597424179479,3.3571428571428585,1.0970632155301145,0.8063982349696638
1503,423,256,256,55.28571428571449,2.320634920634919,2.788277511961721,0.8892753211725458,2.857142857142858,1.0766114180478823,4.967377006051037,0.9234167893961706,1.1180655415121472,1.0,1.0571428571428574,1.8970350404312657,1.1555023923444976,2.5644325589169306,1.514124293785311,0.947446435790325,1.5544247358728314,1.0,1.336671270718232,0.9320616671021685,1.8928571428571428,1.3183673469387747,0.9656448202959826,1.0,1.3897707231040561,1.511387163561077,0.7373737373737375,2.424512987012987,1.0,1.2024999999999997
384,27,256,256,154.12883435582876,2.0948520896936524,2.1544292830842537,1.4377104377104382,3.126710291493159,1.2706722189173112,6.662020905923342,1.2674897119341566,1.7241689128481574,1.3191407748369774,1.4407491120439138,1.4887218045112784,1.9734871483505356,5.68641975308642,1.9096361455417827,1.4439024390243904,1.4713249835201057,1.142661179698217,1.4037580557496698,1.0338872596937116,4.093511805168247,1.181450205876195,1.1823793490460155,1.0,1.2051649928263992,1.1652980132450328,0.9138311975254085,3.8798498122653307,1.3173598553345387,0.850765306122449
2325,322,256,256,189.93333333333405,17.95297805642635,4.033333333333334,37.39999999999993,3.594277329420396,19.827586206896566,1.0,12.094827586206895,3.789272030651339,9.107526881720435,3.700775193798451,4.633393829401087,1.8088888888888894,20.451851851851863,24.98275862068965,12.094827586206895,2.5249266862170088,10.059891107078045,2.9561128526645764,2.9170506912442398,23.1,4.116584564860427,2.341935483870968,3.2388888888888894,3.250169033130494,2.8934351145038164,1.8626728110599085,22.600000000000005,7.33913043478261,3.417266187050361
1764,382,256,256,108.87234042553231,5.780124223602485,4.4305555555555545,5.087591240875911,2.354166666666666,1.8239122987324432,9.517241379310352,1.9336565221294553,1.8557196228429111,2.66008822846529,1.8320359799342678,1.84472049689441,1.496031746031746,12.0705596107056,2.6188170183327575,2.031175059952038,1.311048557353976,1.9692671394799055,1.6075745366639813,1.63600782778865,5.805501826778424,1.3347977579154675,1.6298449612403094,1.4133844041338441,1.7936507936507935,1.710886075949367,1.329809725158562,4.104780487804877,1.5454545454545452,1.455421686746988
1375,406,256,256,110.57142857142898,5.667204517950785,2.707427536231884,3.4054128693731025,2.229920173450281,2.6728462377317332,8.28571428571429,1.7255200405885338,2.1956947162426617,1.8447332421340623,2.0751879699248126,2.0779436152570487,1.326086956521739,5.008374571754853,2.147242206235012,1.6822519083969465,2.023255813953488,2.00018765246763,2.241573033707865,1.610137672090112,3.5126050420168076,2.115671641791045,1.6143667296786393,2.212061098988296,1.7612514639451227,2.07411553963278,1.9545893719806764,2.8436363636363633,1.9903107250250585,1.1282492953335423
221,112,256,256,68.0634920634923,3.756696428571428,3.058641593467772,3.756573367260389,2.621331039673153,2.284883720930232,9.712674187126735,2.5616438356164384,1.9848484848484844,2.3158899923605807,2.228269085411943,1.4062499999999996,1.6394795303078389,12.490558457211739,2.340339050262715,2.16559260297002,1.114523030455575,2.25,1.2804179305695988,1.1152482269503547,7.856118791602661,1.5719053398058247,1.5086913989013468,1.2416196481911717,1.1138781128769866,1.2073799548823716,0.9023304347826085,6.298802706923474,1.4354066985645928,1.149234693877551
356,300,256,256,50.146341463414814,2.1759868421052624,2.2350210514951967,1.1899335232668564,1.6856540084388187,1.4375764993880042,6.031813361611875,1.1051709027169152,1.3078061413244546,1.051635111876076,1.3658536585365852,1.5423620025673939,1.218380345768881,3.8365384615384603,1.479089889440795,1.297482837528604,1.3170731707317074,0.9368280386320842,1.2415666094911375,1.0,4.026607538802661,1.1745435016111707,1.0496815286624208,0.8076923076923075,1.102848101265823,1.3156474820143886,1.0,3.474679682733373,1.1778115501519761,0.9635372029606541
738,312,256,256,1.0,2.16405500479693,2.151898734177216,1.524193548387097,2.0496894409937894,1.085899299590326,6.4966887417218535,1.631944444444444,1.3235088265028385,1.3453364817001179,1.1373209216346472,1.4037580557496698,1.2194092827004224,5.612903225806455,2.647864114589935,1.104187537567622,1.849133629683389,1.067708333333333,1.4265441719301122,1.0662083015024189,5.361655773420478,0.9377058999700506,1.283718900043649,1.101661779081134,1.0,1.2262658227848098,1.4952380952380953,3.0312500000000004,1.4219172593408798,1.0178489702517162
722,449,256,256,53.54166666666685,2.1767241379310343,2.1601963409192324,1.0332970480886214,2.072275492318795,0.9363330272421182,4.166804293971927,1.051635111876076,1.4583333333333328,1.1441241685144123,1.0,0.952669902912621,1.274096385542169,3.018633540372672,1.4292452830188678,0.8232795242141038,1.6763005780346827,1.0,1.5416666666666665,0.8922566895571867,3.437499999999999,1.0,0.9673694779116467,1.0,1.0,0.9464612568639416,0.910618792971734,2.311960897067281,1.0,0.7103960396039602
2604,83,256,256,83.27848101265855,2.711392405063292,2.6718106995884767,2.276785714285714,4.161242050130939,1.479089889440795,9.719836400817993,1.4037580557496698,1.730072463768116,1.4471744471744474,1.822784810126583,1.6226479644201168,1.8526234567901232,10.208333333333329,5.4444444444444455,1.8596259210277735,1.647283720103139,1.4292452830188678,1.9140624999999993,0.8918597742127152,6.983889528193324,1.1788662630709967,1.5205205205205206,1.3811728395061726,1.464587394411956,1.1363636363636362,1.8044096728307255,7.500000000000004,2.7263833199679226,1.483221476510067
1112,481,256,256,66.00000000000024,2.2210982658959537,3.817014446227931,1.8971886735004566,4.21703853955375,1.0177984665936473,6.23242630385487,1.0875420875420878,1.508670520231214,1.2980430688610498,1.6339084771192796,1.7132360144998537,1.6781701444622792,4.6142001710864,2.169550173010381,1.4028925619834707,2.547619047619046,1.5627705627705624,2.339532545865795,1.0550847457627117,4.415159345391906,1.1113251980304006,1.3820224719101122,1.3235088265028385,1.3561643835616437,1.4993261455525602,2.243211334120425,4.197027804410355,2.62886247877759,1.3056057866184443
786,476,256,256,62.0606060606063,6.922158337019017,3.647058823529412,5.111232279171212,2.93142857142857,3.7944807552650683,11.926944226237245,4.601231190150479,2.50609756097561,2.72428788867145,2.737967914438504,3.5546218487394965,1.7266049185563717,5.111232279171212,3.449032258064515,2.563070316693505,1.6063432835820899,2.792279411764705,1.4264726857794896,1.2601040416166465,8.03463203463204,3.216086434573829,1.843032923179248,1.6278236485433868,1.6729411764705877,1.5798703774304228,1.3212079615648593,4.887904297740363,2.431192660550459,2.2210111317254166
2253,74,256,256,1.0,2.6279599271402536,2.3581146744412043,1.0373107555428,1.6103286384976523,1.2264808362369342,3.7238095238095212,1.0,1.1796945193171609,1.0547138047138045,1.1668092386655262,1.471014492753623,1.4028049575994779,2.630580857100193,1.5205205205205206,0.8922566895571867,0.9658456486042688,0.935222672064777,1.0851677148846959,0.8428433268858796,2.338922155688622,1.1518691588785044,1.1887340301974447,0.7837580942196878,0.9220903751648086,0.9640663390663393,0.6117733808528941,1.842353525322741,1.4348591549295768,1.082278481012658
1571,120,256,256,74.57314148681081,2.1213341000575046,2.428879310344827,2.1033950617283943,2.177976952624839,1.7683215130023648,7.13793103448276,1.7375886524822703,1.2857142857142856,1.626959247648902,2.10753502461189,1.621563471192924,1.577090764962346,7.921296296296294,3.195540308747854,1.5941686367218286,1.6913169921063567,1.6495809155383625,1.3939393939393943,1.5991735537190077,6.430494314226038,1.6495809155383625,1.2689655172413794,1.3316326530612244,1.8745684695051776,1.6786,1.4829268292682924,4.435483870967744,2.1364605543710025,1.7297297297297296
1933,212,256,256,259.0000000000009,3.94271911663216,3.429292929292929,2.1429105873550323,1.5854946420251586,1.8130493576741036,5.829545454545452,1.9072340425531908,1.6394795303078389,1.4196009389671365,2.0588235294117654,1.891304347826087,1.6419753086419755,3.4534821903242965,1.2994579945799458,1.3037383177570092,1.2077922077922074,1.569056603773585,1.346715328467153,1.0315687226809136,2.7142857142857135,1.4484369385555158,1.8071895424836595,1.4780817887614004,1.592660132208799,0.9338282078472957,0.9660943273201474,2.8206388206388207,0.9024390243902439,1.0352223978324677
2305,79,256,256,59.25925925925945,2.9134701159678866,2.719414265470005,3.067531196476633,2.942714819427148,1.8563751408511748,5.246913580246912,1.688493018777083,1.429227677289693,1.3286286075416056,2.3718924403855906,1.8342932367944709,1.3561643835616437,6.0447761194029885,2.1698806244260793,1.031437035245753,1.7195767195767193,1.5044776119402992,1.3005575955392357,1.3073286052009456,3.373015873015872,1.5411834671424325,0.969296173830893,1.167267112712301,1.6957890594254228,1.017382261179617,1.251862891207153,2.3368107302533527,1.4904319300164024,1.0529811320754718
