t0,x0,Th,Xw,L1,L2,L3,L4,L5,L6,L7,L8,L9,L10,L11,L12,L13,L14,L15,L16,L17,L18,L19,L20,L21,L22,L23,L24,L25,L26,L27,L28,L29,L30
3005,131,256,256,7.686602870813395,8.819548872180446,7.686602870813395,10.330143540669841,9.474341192787792,9.584905660377347,11.317460317460315,4.20987654320988,10.609097370291392,8.393364928909948,3.9856459330143523,4.636363636363631,2.777170198222828,5.523705959112662,3.3249872253449184,5.125214408233282,5.949494949494945,3.8703703703703654,5.57711442786069,4.412322274881513,2.777170198222828,3.280701754385966,2.777170198222828,3.9856459330143523,3.524271844660196,3.101554404145079,3.5138121546961347,2.326530612244899,3.3442622950819696,2.6250000000000027
571,497,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1446,180,256,256,1.0,1.0,61.56818181818202,56.303867403315124,38.76536312849176,121.45197740113035,47.70658682634746,101.10695187165811,36.84848484848498,82.82741116751299,41.60952380952394,7.417112299465233,9.068181818181808,8.292817679558004,7.391061452513965,9.691148775894549,9.7852865697177,50.358288770053655,29.3636363636363,82.82741116751299,8.534693877551014,24.983957219251426,30.545454545454646,27.933701657458666,16.35514764565043,35.61250000000013,20.887417218543025,29.61538461538473,18.159999999999993,73.30337078651712
3238,345,256,256,1.0,4.338271604938272,5.622222222222217,4.338271604938272,6.585185185185175,7.564784053156146,5.4374209860935485,6.7710280373831795,4.421052631578948,6.593023255813955,2.3722222222222213,2.0913580246913583,2.733333333333331,1.6028985507246367,3.214814814814818,3.677740863787375,2.6434892541087214,3.278037383177571,2.1403508771929824,3.19186046511628,1.6028985507246367,1.4,1.7703703703703688,1.4622222222222219,2.0913580246913583,1.9454545454545447,1.3956521739130434,1.8098754037840332,1.204545454545455,1.8098754037840332
238,149,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
629,129,256,256,61.56818181818202,56.303867403315124,38.76536312849176,117.20111731843616,69.4615384615387,50.358288770053655,36.84848484848498,82.82741116751299,41.60952380952394,50.358288770053655,30.545454545454646,37.39042357274415,23.07821229050274,9.351955307262582,9.461538461538455,50.358288770053655,9.404040404040401,82.82741116751299,9.228571428571417,33.4420677361855,30.545454545454646,27.933701657458666,16.35514764565043,38.76536312849176,22.794871794871764,29.61538461538473,18.159999999999993,73.30337078651712,27.12264150943388,22.115384615384553
4678,385,256,256,1.0,76.76687116564445,10.519125683060114,13.558386411889616,1.0,11.898989898989916,10.714285714285722,13.033057851239683,10.06060606060607,10.393063583815044,10.393063583815044,10.456617002629267,4.551912568306007,11.52775250227479,1.0,11.898989898989916,4.636363636363635,6.228650137741044,4.808080808080806,4.945086705202312,5.181955265141995,5.355828220858896,36.045537340619425,5.904458598726117,1.0,5.786193672099712,32.865853658536714,43.926174496644464,34.22222222222235,18.99999999999999
3487,32,256,256,1.0,1.0,15.207650273224031,20.6656050955414,2.0922839938383966,18.811194653299907,1.8508648901355766,23.97188755020078,1.8508648901355766,2.220355731225295,1.9558823529411762,3.0246841022627105,1.6433652953912765,3.504272176479727,2.0922839938383966,2.555023923444977,2.1881720430107525,2.6343635411210053,2.1881720430107525,2.624999999999999,1.7789256198347099,2.1106243154435926,1.858378870673952,2.5027129039867893,2.028088355604035,2.1299668874172175,1.8575052854122618,2.628856193640247,1.8575052854122618,2.22093023255814
3267,412,256,256,1.0,1.0,1.0,1.0,1.0,20.675675675675627,66.314009661836,18.78947368421049,77.70000000000026,13.823129251700664,9.106575963718825,7.391465677179971,11.801749271137021,10.075043630017452,7.31067961165049,11.30630630630631,7.140633387010204,10.274853801169598,8.366666666666669,7.391465677179971,6.7482993197279,5.333333333333332,9.106575963718825,7.465968586387442,5.417475728155348,7.267857142857137,4.649732620320851,6.668604651162784,5.4171270718232,4.593258426966294
1361,348,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1248,72,256,256,156.67901234567955,1.0,1.0,115.11111111111151,137.117647058824,1.0,79.3229813664599,12.395061728395067,91.65789473684241,10.274853801169598,30.851851851851784,12.395061728395067,17.43055555555556,12.395061728395067,14.764705882352946,16.39473684210526,19.3695652173913,2.1818181818181825,3.6879699248120303,2.292397660818715,2.6718106995884767,2.2428940568475455,2.5612745098039214,2.2428940568475455,2.671682626538988,2.730650154798762,3.223684210526316,2.8055555555555567,5.093813387423934,3.379862700228835
2305,463,256,256,9.584905660377347,1.4938271604938276,5.897260273972602,1.5406529423996667,6.476566614007376,1.0,2.9005847953216413,2.9005847953216413,1.8517608517608515,2.1403508771929824,2.3330598851517634,1.694444444444444,2.130680582735376,1.5406529423996667,2.3929528126931787,1.0,2.292397660818713,2.292397660818713,2.4467408585055654,2.292397660818713,2.716981132075474,2.296296296296299,2.6760676873489126,1.935011559208837,2.7867298578199073,1.0,2.0806650246305423,2.0806650246305423,2.125300561047287,2.0806650246305423
2536,113,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1273,91,256,256,1.0,11.11111111111112,16.340156532209523,1.0,13.919254658385107,12.395061728395067,17.43055555555556,12.395061728395067,14.764705882352946,14.764705882352946,17.43055555555556,5.637426900584798,18.04635761589405,4.673130193905821,15.372670807453426,6.35294117647059,8.933823529411764,6.35294117647059,7.567474048442907,7.567474048442907,8.933823529411764,3.8353909465020593,9.704930095658574,1.8086124401913888,3.2845023481290716,2.6143790849673194,2.4218749999999987,2.0921409214092135,2.051470588235293,2.4921090387374454
1486,303,256,256,11.11111111111112,16.340156532209523,1.0,159.26086956521794,11.11111111111112,17.43055555555556,12.395061728395067,137.117647058824,14.764705882352946,17.43055555555556,5.637426900584798,18.04635761589405,2.9346642468239557,15.372670807453426,5.637426900584798,8.933823529411764,6.35294117647059,7.567474048442907,7.567474048442907,8.933823529411764,3.8353909465020593,9.704930095658574,3.1793372319688133,8.267080745341618,2.1818181818181825,3.1250000000000004,2.6143790849673194,2.051470588235293,2.4921090387374454,2.4218749999999987
3234,167,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1266,401,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
4784,180,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1634,65,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
876,9,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2795,311,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2217,49,256,256,1.0,2.560000000000007,2.039999999999994,1.5118110236220546,2.8273092369477983,2.039999999999994,3.3442622950819603,2.039999999999994,2.039999999999994,2.560000000000007,0.9054545454545456,1.1155555555555552,0.9054545454545456,0.6587926509186363,1.232039268183846,1.0,1.4843517138599123,0.9054545454545456,0.9054545454545456,1.1155555555555552,0.5377777777777776,0.702857142857142,0.5377777777777776,0.3858267716535437,0.7215528781793833,0.3842105263157898,0.7201793721973103,0.3842105263157898,0.3842105263157898,0.4868421052631579
3273,291,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
4747,48,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
4730,219,256,256,1.0,1.0,1.0,1.0,1.0,2.007751937984496,1.0,2.007751937984496,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2241,344,256,256,1.2424242424242422,17.16216216216214,1.936936936936936,13.546031746031748,2.026315789473685,1.7818765036086612,1.281842818428184,1.8454810495626823,1.550724637681159,2.2596273291925453,1.550724637681159,1.8860164512338418,1.8860164512338418,1.7693877551020403,1.9679075738125809,2.148837209302326,1.281842818428184,1.8000000000000003,1.5106382978723403,2.2012158054711235,1.0,1.7905405405405401,1.7905405405405401,2.091545189504372,1.8592411260709922,2.5127719962157036,1.9911602209944752,2.1142857142857134,1.8023255813953492,2.5974025974025983
794,34,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2919,459,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
224,103,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
3552,142,256,256,7.994923857868027,3.5735294117647056,12.063829787234043,1.0,1.625300625300626,1.6693766937669388,1.5600907029478455,1.7019039499857922,2.428995840760548,1.833333333333333,1.9898477157360417,1.9166666666666656,2.3829787234042565,1.0,2.313131313131313,2.315266485998195,2.600985221674876,2.406763285024155,3.234530175706648,2.0990338164251194,2.278553299492386,1.8467741935483863,2.6344294003868476,1.0,2.153963881236609,2.154301499605366,2.3604651162790695,2.438524590163935,3.1402439024390243,2.1694431223227038
794,70,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1014,342,256,256,1.0,1.0,1.0,1.0,1.0,1.0,2.007751937984496,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
871,420,256,256,1.0,1.0,1.0,1.0,1.0,58.03225806451634,1.0,149.12121212121266,10.714285714285722,149.12121212121266,9.185185185185198,32.18497109826602,10.393063583815044,38.08588957055228,4.551912568306007,11.903225806451609,4.250000000000002,11.898989898989916,4.636363636363635,6.228650137741044,4.579710144927535,4.526011560693643,5.181955265141995,5.355828220858896,36.045537340619425,6.159627329192548,1.0,5.786193672099712,32.865853658536714,43.926174496644464
1654,248,256,256,1.0,1.0,1.5118110236220546,2.023622047244104,1.5118110236220546,2.560000000000007,2.039999999999994,1.5118110236220546,2.8273092369477983,1.5118110236220546,1.232039268183846,0.6587926509186363,0.6587926509186363,0.8537682789651301,0.6587926509186363,1.1155555555555552,0.9054545454545456,0.6587926509186363,1.232039268183846,0.6587926509186363,0.7215528781793833,0.3858267716535437,0.3858267716535437,0.488188976377954,0.3858267716535437,0.4868421052631579,0.3842105263157898,0.2402597402597392,0.570484581497797,0.2402597402597392
2790,403,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
4350,375,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
83,352,256,256,1.0,179.49206349206412,56.303867403315124,141.43209876543258,285.07407407407504,113.02127659574508,50.358288770053655,109.33333333333371,42.122448979591994,173.32558139534947,16.52584670231727,88.69841269841258,146.6329113924056,69.6111111111111,112.70370370370345,49.250591016548476,130.64383561643805,53.812499999999986,20.897959183673546,85.65116279069757,5.580056621579113,52.380952380952415,82.80831826401443,41.987654320987616,61.63100137174214,17.531215772179625,14.615384615384606,20.20676691729322,18.089887640449387,68.74857142857142
198,280,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
5032,8,256,256,16.340156532209523,1.0,159.26086956521794,1.0,1.0,1.0,137.117647058824,1.0,161.87500000000054,11.11111111111112,14.918322295805755,9.210526315789483,12.708074534161506,11.11111111111112,15.625000000000009,12.395061728395067,14.764705882352946,14.764705882352946,17.43055555555556,5.637426900584798,18.04635761589405,2.9346642468239557,15.372670807453426,5.637426900584798,7.927631578947372,2.8055555555555567,3.3419117647058836,4.058823529411763,2.942073170731706,2.4444444444444446
2438,62,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
4878,323,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2724,18,256,256,1.0,1.0,1.0,12.395061728395067,17.763157894736853,11.379581151832456,16.325203252032527,13.748618784530386,19.3695652173913,13.748618784530386,16.39473684210526,16.39473684210526,19.3695652173913,6.35294117647059,19.815789473684216,5.900523560209421,18.4390243902439,7.1289134438305695,10.043478260869563,7.1289134438305695,2.4213068904144412,3.2384665367121523,3.8260869565217406,3.166666666666666,3.394736842105261,1.258192651439921,3.0136986301369872,2.526984126984127,3.5535714285714275,2.526984126984127
4073,467,256,256,38.07407407407421,1.0,28.444444444444546,17.568627450980454,25.46236559139794,29.739205526770395,24.983957219251426,33.4420677361855,16.52584670231727,50.358288770053655,18.814814814814792,13.538071065989833,13.999999999999998,9.921568627450975,14.379416282642081,14.696027633851447,12.296791443850266,16.52584670231727,12.296791443850266,24.983957219251426,12.395061728395067,10.073604060913706,9.185185185185198,7.655773420479306,9.946236559139791,11.182266009852214,8.615384615384626,12.472527472527473,8.615384615384626,17.61538461538459
2913,20,256,256,1.0,4.338271604938272,5.622222222222217,4.338271604938272,6.585185185185175,7.564784053156146,5.4374209860935485,6.7710280373831795,4.421052631578948,6.593023255813955,2.3722222222222213,2.0913580246913583,2.733333333333331,1.6028985507246367,3.214814814814818,3.677740863787375,2.6434892541087214,3.278037383177571,2.1403508771929824,3.19186046511628,1.6028985507246367,1.4,1.7703703703703688,1.4622222222222219,2.0913580246913583,1.9454545454545447,1.3956521739130434,1.8098754037840332,1.204545454545455,1.8098754037840332
3051,403,256,256,9.57446808510639,1.3655634869132591,23.07821229050274,1.3095238095238095,19.15873015873012,1.1944444444444438,8.669245647969062,1.0,1.625300625300626,1.625300625300626,1.4957848253713366,1.614427860696517,1.810055865921788,1.3095238095238095,1.8441558441558452,1.5555555555555558,2.3082231167337546,1.0,1.8872508872508869,1.8872508872508869,1.9878419452887546,1.8264234383637372,2.4170867965662897,1.9727891156462594,2.128747795414462,1.7592213114754105,2.5471074380165275,1.0,2.100313479623823,2.100313479623823
418,495,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1688,499,256,256,1.0,1.0,1.0,17.43055555555556,1.0,186.96026490066285,1.0,159.26086956521794,11.11111111111112,1.0,11.11111111111112,68.29411764705905,13.235294117647067,80.62500000000027,5.3333333333333375,18.04635761589405,4.673130193905821,15.372670807453426,5.637426900584798,7.927631578947372,2.0676328502415453,2.3992490613266577,3.092879256965943,7.500000000000004,3.540229885057469,9.360784313725498,2.947368421052631,7.9779411764705905,3.555555555555554,4.9999999999999964
1791,413,256,256,3.175732217573222,3.7196652719665244,3.175732217573222,4.481171548117147,3.175732217573222,3.175732217573222,4.537414965986395,1.7222222222222232,4.537414965986395,3.175732217573222,1.4351464435146448,1.8158995815899615,1.0,1.988969189806013,1.0,1.5439330543933056,2.2059369202226344,1.4642857142857124,2.2059369202226344,1.5439330543933056,0.8640167364016741,1.1145122219775392,0.8640167364016741,1.2559684961850859,0.9054029470620341,0.7328767123287667,1.1103773584905656,0.7328767123287667,1.1103773584905656,0.7328767123287667
2861,31,256,256,30.545454545454646,24.59735973597368,36.045537340619425,29.739205526770395,24.983957219251426,26.43478260869574,21.065217391304298,53.28260869565235,40.88636363636377,29.14432989690732,15.034090909090903,14.64356435643561,17.812386156648422,14.696027633851447,12.296791443850266,21.065217391304298,13.010869565217387,26.43478260869574,20.204545454545425,17.350515463917485,5.431818181818177,12.155115511551138,13.254098360655732,10.935233160621758,8.836655323286347,15.566265060240951,10.240963855421693,23.55421686746981,17.924528301886777,15.441142857142832
83,14,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1100,204,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
348,157,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
3472,434,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
789,299,256,256,130.24855491329527,115.11111111111151,60.491525423729016,121.45197740113035,71.83832335329365,51.32258064516147,50.97955010224967,1.0,64.87283236994243,103.04301075268853,43.08092485549149,9.185185185185198,30.011299435028352,9.691148775894549,9.7852865697177,51.32258064516147,10.456617002629267,1.0,10.393063583815044,51.32258064516147,43.08092485549149,38.07407407407421,19.851224105461366,40.17137476459524,23.574850299401163,30.250000000000114,22.081081081081066,1.0,37.76433121019123,30.250000000000114
3888,502,256,256,7.769025367156207,1.4056795131845836,71.09803921568653,1.0760233918128652,58.641509433962476,1.3311499272197962,8.393364928909948,1.0,1.9090909090909083,1.9090909090909083,1.64797507788162,1.818414322250639,2.104575163398692,1.5183413078149914,2.2264150943396226,1.8199902959728298,2.7867298578199073,1.0,2.117647058823531,2.117647058823531,2.020560747663552,1.9090909090909083,2.5803921568627453,2.1403508771929824,2.449399656946826,1.8771626297577861,2.6893048128342225,1.0,2.074489795918366,2.074489795918366
3029,314,256,256,115.11111111111151,137.117647058824,137.117647058824,17.43055555555556,1.0,91.65789473684241,95.42105263157931,78.03703703703731,12.395061728395067,161.87500000000054,12.395061728395067,45.35294117647074,14.764705882352946,53.54166666666685,5.637426900584798,19.815789473684216,5.266253869969042,16.87105624142662,6.35294117647059,8.933823529411764,2.3739837398373984,2.8278335724533714,3.403361344537816,2.5612745098039214,2.0676328502415453,3.0264705882352936,1.7342747111681645,3.165880217785844,2.0921409214092135,2.942073170731706
2344,232,256,256,8.257281553398059,5.391891891891893,7.874999999999997,6.068807339449539,5.5263696876600115,4.636363636363631,4.287764866712233,10.330143540669841,9.474341192787792,6.766470971950421,4.281553398058252,2.795795795795796,4.083333333333331,3.1467889908256863,2.8324749254540524,4.636363636363631,3.9856459330143523,5.523705959112662,4.980582524271841,3.5570776255707726,2.9833564493758655,1.9480909480909476,2.845238095238093,2.1926605504587138,1.948540706605222,2.7015706806282744,2.283470456245325,3.286910994764398,2.857142857142859,2.0400000000000023
3178,265,256,256,1.0,3.175732217573222,3.7196652719665244,3.175732217573222,4.481171548117147,3.801724137931032,3.175732217573222,4.537414965986395,3.0119047619047583,4.537414965986395,1.5439330543933056,1.4351464435146448,1.8158995815899615,1.0,1.988969189806013,1.8405172413793092,1.5439330543933056,2.2059369202226344,1.4642857142857124,2.2059369202226344,0.9505515405096996,0.8640167364016741,1.1145122219775392,0.8640167364016741,1.2559684961850859,0.9500640204865559,0.7328767123287667,1.1103773584905656,0.7328767123287667,1.1103773584905656
3045,329,256,256,1.0,1.0,1.0,11.11111111111112,16.340156532209523,10.274853801169598,15.123456790123466,12.395061728395067,17.43055555555556,12.395061728395067,14.764705882352946,14.764705882352946,17.43055555555556,5.637426900584798,18.04635761589405,5.266253869969042,16.87105624142662,6.35294117647059,8.933823529411764,6.35294117647059,7.567474048442907,2.8278335724533714,3.338414634146341,2.7654320987654333,2.9581872484092973,1.7342747111681645,2.5779310344827584,2.1555555555555563,3.0312500000000004,2.1555555555555563
268,357,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2760,155,256,256,1.0,2.9005847953216413,3.1770334928229698,2.301301301301303,3.5087719298245643,3.0578386605783856,1.0,2.2235294117647055,2.1985815602836905,2.590214067278288,1.0,2.4661654135338336,2.4661654135338336,2.054054054054056,2.4661654135338336,3.0578386605783856,1.988969189806013,2.9555555555555517,2.0212765957446788,3.1467889908256863,1.0,2.006191950464397,2.006191950464397,2.054054054054056,2.006191950464397,2.725,2.336448598130844,2.7910447761194033,1.9428571428571413,2.2061855670103077
135,343,256,256,10.377652050919371,12.155115511551138,10.377652050919371,14.64356435643561,13.255892255892242,13.368932038834924,117.18357487922691,9.830963665086877,14.111111111111093,11.35772357723576,5.45544554455445,6.499549954995505,5.45544554455445,8.00770077007701,7.08815426997246,7.31067961165049,62.66007905138346,5.256785868160281,7.545454545454553,6.073170731707324,3.8602860286028613,4.689768976897688,3.8602860286028613,5.933993399339941,5.114478114478114,4.649732620320851,5.0344827586206895,3.286910994764398,4.701694915254238,3.7677419354838726
1668,419,256,256,1.0,1.0,1.0,1.0,1.0,52.677018633540555,1.0,134.80116959064375,1.0,134.80116959064375,9.185185185185198,30.545454545454646,9.863636363636374,36.240963855421825,51.32258064516147,10.80479148181011,1.0,10.756335282651085,52.297297297297476,67.14035087719321,38.07407407407421,20.204545454545425,40.88636363636377,5.096385542168677,34.08243727598578,22.904109589041077,1.0,39.24516129032273,30.892215568862387,39.24516129032273
2991,304,256,256,1.0,1.0,15.207650273224031,20.6656050955414,2.0922839938383966,18.811194653299907,1.8508648901355766,23.97188755020078,1.8508648901355766,2.220355731225295,1.9558823529411762,3.0246841022627105,1.6433652953912765,3.504272176479727,2.0922839938383966,2.555023923444977,2.1881720430107525,2.6343635411210053,2.1881720430107525,2.624999999999999,1.7789256198347099,2.1106243154435926,1.858378870673952,2.5027129039867893,2.028088355604035,2.1299668874172175,1.8575052854122618,2.628856193640247,1.8575052854122618,2.22093023255814
1176,174,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
4174,146,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
3929,97,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1809,81,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
3114,72,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
4740,22,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2538,398,256,256,3.801724137931032,1.0,4.537414965986395,3.0119047619047583,4.537414965986395,4.362068965517237,3.801724137931032,5.109195402298841,2.1206896551724115,5.109195402298841,1.8405172413793092,1.5439330543933056,2.2059369202226344,1.4642857142857124,2.2059369202226344,1.9712643678160904,1.7251521298174437,2.2931034482758585,1.7251521298174437,2.4942528735632203,1.2436281859070455,1.0,1.3581267217630855,0.9015151515151504,1.3581267217630855,0.9500640204865559,0.8626760563380287,1.1156412157153444,0.9044703000612374,1.2584921292460656
3230,103,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
676,285,256,256,36.045537340619425,43.08092485549149,43.08092485549149,16.596455351056584,56.303867403315124,41.98726114649697,29.739205526770395,35.64071856287437,15.207650273224031,50.97955010224967,1.9068712940355765,2.2790554667322596,2.8497109826589595,21.50832602979841,4.102762430939227,2.6885225427750727,1.6586067933218183,2.8103328227266395,2.010321797207042,2.8432174505794126,3.225865209471765,3.855491329479768,4.945086705202312,3.273006134969325,2.47329650092081,4.020313161235716,1.3968023255813946,3.805143853530952,2.562251894622879,3.6105476673427974
